,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-09-30,BIOL,USD,2017-11-01,2017-11-01 17:01:50,Q3,10806000.0,7951000.0,2855000.0,0.2642050712567092,1601000.0,2015000.0,4000000.0,0.0,7616000.0,15567000.0,0.0,310000.0,-4451000.0,-0.4119007958541551,-4761000.0,-0.44058856191004997,174000.0,-4577000.0,-0.423560984638164,35000.0,-4612000.0,-0.42679992596705535,-0.281609,-0.281609,16189455.0,16189455.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017020824/0001564590-17-020824-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017020824/biol-10q_20170930.htm,1620589392,15:43:12,20210509
14,2017-06-30,BIOL,USD,2017-08-07,2017-08-07 17:01:52,Q2,12612000.0,7908000.0,4704000.0,0.37297811607992387,1810000.0,2840000.0,4534000.0,0.0,9184000.0,17092000.0,0.0,287000.0,-4193000.0,-0.33246114811290833,-4480000.0,-0.3552172534094513,217000.0,-4253000.0,-0.3372185220424992,36000.0,-4289000.0,-0.3400729464002537,-0.563218,-0.563218,14447040.0,14447040.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017016055/0001564590-17-016055-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017016055/biol-10q_20170630.htm,1620589392,15:43:12,20210509
15,2017-03-31,BIOL,USD,2017-05-04,2017-05-04 16:55:20,Q1,10874000.0,6921000.0,3953000.0,0.36352768070627184,1429000.0,2416000.0,4184000.0,0.0,8029000.0,14950000.0,0.0,290000.0,-3786000.0,-0.348169946661762,-4076000.0,-0.3748390656612102,-1000.0,-4068000.0,-0.3741033658267427,40000.0,-4108000.0,-0.3777818649990804,-0.281609,-0.281609,14399315.0,14399315.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017008837/0001564590-17-008837-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/biol-10k_20161231.htm,1620589392,15:43:12,20210509
16,2016-12-31,BIOL,USD,2017-03-10,2017-03-10 16:07:04,Q4,13761000.0,8358000.0,5403000.0,0.39263134946588185,2298000.0,2753000.0,4466000.0,0.0,9517000.0,17875000.0,0.0,272000.0,-3842000.0,-0.2791948259574159,-4114000.0,-0.29896083133493206,-302000.0,-4393000.0,-0.3192355206743696,34000.0,-4427000.0,-0.3217062713465591,-0.328544,-0.328544,14395693.0,14395693.0,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/0001564590-17-003972-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459017003972/biol-10k_20161231.htm,1620589392,15:43:12,20210509
17,2016-09-30,BIOL,USD,2016-11-08,2016-11-08 16:42:40,Q3,13229000.0,7624000.0,5605000.0,0.4236903772016025,1715000.0,2778000.0,4260000.0,0.0,8753000.0,16377000.0,0.0,288000.0,-2860000.0,-0.21619170005291405,-3148000.0,-0.23796205306523546,24000.0,-3106000.0,-0.23478720991760527,40000.0,-3146000.0,-0.23781087005820545,-0.328544,-0.328544,12474946.0,12474946.0,https://www.sec.gov/Archives/edgar/data/811240/000156459016028372/0001564590-16-028372-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016028372/biol-10q_20160930.htm,1620589392,15:43:12,20210509
18,2016-06-30,BIOL,USD,2016-08-01,2016-08-01 09:16:17,Q2,13810000.0,8154000.0,5656000.0,0.4095582910934106,1900000.0,2655000.0,4488000.0,0.0,9043000.0,17197000.0,0.0,276000.0,-3111000.0,-0.22527154236060826,-3387000.0,-0.24525706010137582,-126000.0,-3496000.0,-0.25314989138305577,37000.0,-3533000.0,-0.2558291093410572,-0.281609,-0.281609,12412306.0,12412306.0,https://www.sec.gov/Archives/edgar/data/811240/000156459016021832/0001564590-16-021832-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016021832/biol-10q_20160630.htm,1620589392,15:43:12,20210509
19,2016-03-31,BIOL,USD,2016-05-09,2016-05-09 16:21:10,Q1,11010000.0,7366000.0,3644000.0,0.3309718437783833,1886000.0,2267000.0,3804000.0,0.0,7957000.0,15323000.0,0.0,212000.0,-4101000.0,-0.37247956403269755,-4313000.0,-0.39173478655767485,71000.0,-4225000.0,-0.3837420526793824,40000.0,-4265000.0,-0.3873751135331517,-0.328544,-0.328544,12406127.0,12406127.0,https://www.sec.gov/Archives/edgar/data/811240/000156459016018592/0001564590-16-018592-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/biol-10k_20151231.htm,1620589392,15:43:12,20210509
20,2015-12-31,BIOL,USD,2016-03-11,2016-03-11 16:20:59,Q4,14517000.0,8859000.0,5658000.0,0.38974994833643317,1750000.0,893000.0,5160000.0,0.0,7933000.0,16792000.0,0.0,291000.0,-1984000.0,-0.1366673555142247,-2275000.0,-0.15671281945305504,-162000.0,-2407000.0,-0.1658056072191224,51000.0,-2458000.0,-0.16931872976510298,-0.187739,-0.187739,12406127.0,12406127.0,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/0001564590-16-014571-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459016014571/biol-10k_20151231.htm,1620589392,15:43:12,20210509
21,2015-09-30,BIOL,USD,2015-11-06,2015-11-06 16:06:55,Q3,11234000.0,7853000.0,3381000.0,0.30096136727790634,1756000.0,2860000.0,4039000.0,0.0,8733000.0,16586000.0,0.0,265000.0,-5087000.0,-0.45282179099163256,-5352000.0,-0.4764108954958163,32000.0,-5299000.0,-0.4716930745949795,44000.0,-5343000.0,-0.47560975609756095,-0.422414,-0.422414,12401014.0,12401014.0,https://www.sec.gov/Archives/edgar/data/811240/000156459015009921/0001564590-15-009921-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015009921/biol-10q_20150930.htm,1620589392,15:43:12,20210509
22,2015-06-30,BIOL,USD,2015-08-07,2015-08-07 16:06:00,Q2,11869000.0,8168000.0,3701000.0,0.3118207094110709,1974000.0,3916000.0,4743000.0,0.0,10730000.0,18898000.0,0.0,166000.0,-6863000.0,-0.5782289999157469,-7029000.0,-0.5922150139017609,1000.0,-7005000.0,-0.59019293959053,36000.0,-7041000.0,-0.5932260510573764,-0.563218,-0.563218,12395900.0,12395900.0,https://www.sec.gov/Archives/edgar/data/811240/000156459015006663/0001564590-15-006663-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015006663/biol-10q_20150630.htm,1620589392,15:43:12,20210509
23,2015-03-31,BIOL,USD,2015-05-01,2015-05-01 16:06:25,Q1,10855000.0,7645000.0,3210000.0,0.29571625978811605,1803000.0,2587000.0,4754000.0,0.0,9200000.0,16845000.0,0.0,158000.0,-5832000.0,-0.5372639336711194,-5990000.0,-0.551819438046983,601000.0,-5389000.0,-0.49645324735145097,47000.0,-5436000.0,-0.5007830492860433,-0.422414,-0.422414,12388443.0,12388443.0,https://www.sec.gov/Archives/edgar/data/811240/000156459015003181/0001564590-15-003181-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/biol-10k_20141231.htm,1620589392,15:43:12,20210509
24,2014-12-31,BIOL,USD,2015-03-06,2015-03-06 16:07:02,Q4,13238000.0,8129000.0,5109000.0,0.38593443118295817,1350000.0,2987000.0,4489000.0,0.0,8928000.0,17057000.0,6000.0,167000.0,-3652000.0,-0.2758724882912827,-3819000.0,-0.2884876869617767,-249000.0,-4074000.0,-0.3077504154706149,31000.0,-4105000.0,-0.31009215893639525,-0.375479,-0.375479,11135643.0,11135643.0,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/0001564590-15-001392-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459015001392/biol-10k_20141231.htm,1620589392,15:43:12,20210509
25,2014-09-30,BIOL,USD,2014-11-07,2014-10-20 12:13:39,Q3,12714000.0,7321000.0,5393000.0,0.4241780714173352,1276000.0,3474000.0,3862000.0,0.0,8688000.0,16009000.0,37000.0,177000.0,-3118000.0,-0.2452414661003618,-3295000.0,-0.25916312726128676,-135000.0,-3467000.0,-0.27269152115777884,28000.0,-3495000.0,-0.2748938178386031,-0.375479,-0.375479,9034434.0,9034434.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014005289/0001564590-14-005289-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014005289/biol-10q_20140930.htm,1620589392,15:43:12,20210509
26,2014-06-30,BIOL,USD,2014-08-08,2014-07-09 13:33:05,Q2,10186000.0,6457000.0,3729000.0,0.36609071274298055,978000.0,5310000.0,3569000.0,0.0,9921000.0,16378000.0,185000.0,177000.0,-6015000.0,-0.5905163950520322,-6192000.0,-0.6078931867268801,-33000.0,-6410000.0,-0.6292951109365796,29000.0,-6439000.0,-0.6321421559002552,-0.797893,-0.797893,8017279.0,8017279.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014003413/0001564590-14-003413-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014003413/biol-10q_20140630.htm,1620589392,15:43:12,20210509
27,2014-03-31,BIOL,USD,2014-05-12,2014-05-12 16:05:52,Q1,11518000.0,7577000.0,3941000.0,0.342160097239104,973000.0,3083000.0,4455000.0,0.0,8576000.0,16153000.0,230000.0,175000.0,-4460000.0,-0.38722000347282515,-4635000.0,-0.40241361347456156,2000.0,-4863000.0,-0.42220871679110955,24000.0,-4887000.0,-0.424292411877062,-0.610153,-0.610153,7767146.0,7767146.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014002044/0001564590-14-002044-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/biol-10k_20131231.htm,1620589392,15:43:12,20210509
28,2013-12-31,BIOL,USD,2014-03-17,2014-03-17 16:22:33,Q4,15241000.0,8895000.0,6346000.0,0.4163768781576012,1042000.0,2072000.0,5128000.0,0.0,8372000.0,17267000.0,214000.0,162000.0,-1864000.0,-0.1223016862410603,-2026000.0,-0.13293091004527263,24000.0,-2216000.0,-0.1453972836428056,18000.0,-2234000.0,-0.1465783085099403,-0.280208,-0.280208,7471730.0,7471730.0,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/0001564590-14-000856-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459014000856/biol-10k_20131231.htm,1620589392,15:43:12,20210509
29,2013-09-30,BIOL,USD,2013-11-12,2013-11-12 08:52:30,Q3,12345000.0,8516000.0,3829000.0,0.31016605913325235,977000.0,2460000.0,4164000.0,0.0,7690000.0,16206000.0,182000.0,141000.0,-3720000.0,-0.30133657351154314,-3861000.0,-0.3127582017010936,16000.0,-4027000.0,-0.32620494127176997,22000.0,-4049000.0,-0.3279870392871608,-0.604097,-0.604097,6965285.0,6965285.0,https://www.sec.gov/Archives/edgar/data/811240/000156459013001200/0001564590-13-001200-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459013001200/biol-10q_20130930.htm,1620589392,15:43:12,20210509
30,2013-06-30,BIOL,USD,2013-08-09,2013-08-09 17:16:59,Q2,14247000.0,8686000.0,5561000.0,0.3903277883063101,1005000.0,2598000.0,4138000.0,0.0,7853000.0,16539000.0,117000.0,153000.0,-2139000.0,-0.15013687092019373,-2292000.0,-0.16087597388923983,9000.0,-2400000.0,-0.1684565171615077,168000.0,-2568000.0,-0.18024847336281322,-0.369903,-0.369903,6853695.0,6853695.0,https://www.sec.gov/Archives/edgar/data/811240/000156459013000300/0001564590-13-000300-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000156459013000300/biol-10q_20130630.htm,1620589392,15:43:12,20210509
31,2013-03-31,BIOL,USD,2013-05-10,2013-05-10 16:58:38,Q1,14597000.0,8803000.0,5794000.0,0.3969308762074399,1005000.0,2247000.0,5252000.0,0.0,8611000.0,17414000.0,87000.0,145000.0,-2672000.0,-0.18305131191340687,-2817000.0,-0.19298485990271974,-99000.0,-3003000.0,-0.2057272042200452,-372000.0,-2631000.0,-0.18024251558539425,-0.368062,-0.368062,6840797.0,6840797.0,https://www.sec.gov/Archives/edgar/data/811240/000119312513214464/0001193125-13-214464-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/d447705d10k.htm,1620589392,15:43:12,20210509
32,2012-12-31,BIOL,USD,2013-03-15,2013-03-15 16:50:36,Q4,19080000.0,10190000.0,8890000.0,0.4659329140461216,1027000.0,1804000.0,4867000.0,0.0,7698000.0,17888000.0,99000.0,140000.0,1332000.0,0.06981132075471698,1192000.0,0.06247379454926625,-38000.0,1055000.0,0.05529350104821803,14000.0,1041000.0,0.05455974842767296,0.152332932770399,0.15174117532504824,6833716.0,6860366.0,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/0001193125-13-110112-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312513110112/d447705d10k.htm,1620589392,15:43:12,20210509
33,2012-09-30,BIOL,USD,2012-11-09,2012-10-24 15:23:41,Q3,13781000.0,7500000.0,6281000.0,0.45577244031637765,1195000.0,1839000.0,3635000.0,0.0,6669000.0,14169000.0,98000.0,126000.0,-262000.0,-0.019011682751614543,-388000.0,-0.0281547057542994,-28000.0,-514000.0,-0.037297728756984255,34000.0,-548000.0,-0.03976489369421667,-0.091102,-0.091102,6858884.0,6858884.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512463502/0001193125-12-463502-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512463502/d413046d10q.htm,1620589392,15:43:12,20210509
34,2012-06-30,BIOL,USD,2012-08-09,2012-07-30 10:15:22,Q2,13316000.0,7816000.0,5500000.0,0.4130369480324422,1272000.0,2221000.0,3720000.0,0.0,7213000.0,15029000.0,38000.0,122000.0,-1591000.0,-0.11948032442174827,-1713000.0,-0.128642234905377,-92000.0,-1843000.0,-0.1384049264043256,34000.0,-1877000.0,-0.14095824571943527,-0.271947,-0.271947,6845742.0,6845742.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512348007/0001193125-12-348007-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512348007/d331085d10q.htm,1620589392,15:43:12,20210509
35,2012-03-31,BIOL,USD,2012-05-10,2012-05-10 16:36:10,Q1,12320000.0,6513000.0,5807000.0,0.4713474025974026,1190000.0,2211000.0,4028000.0,0.0,7429000.0,13942000.0,5000.0,125000.0,-1497000.0,-0.12150974025974026,-1622000.0,-0.13165584415584416,-17000.0,-1643000.0,-0.13336038961038962,29000.0,-1672000.0,-0.1357142857142857,-0.225495,-0.225495,6811899.0,6811899.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512225730/0001193125-12-225730-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/d286824d10k.htm,1620589392,15:43:12,20210509
36,2011-12-31,BIOL,USD,2012-03-13,2012-02-14 10:45:35,Q4,13157000.0,7609000.0,5548000.0,0.42167667401383296,1073000.0,2023000.0,4395000.0,0.0,7491000.0,15100000.0,-1000.0,133000.0,-1810000.0,-0.1375693547161207,-1943000.0,-0.14767804210686328,-78000.0,-2020000.0,-0.15353044006992475,10000.0,-2030000.0,-0.15429049175343923,-0.2980079416914432,-0.2980079416914432,6811899.0,6811899.0,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/0001193125-12-112386-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000119312512112386/d286824d10k.htm,1620589392,15:43:12,20210509
37,2011-09-30,BIOL,USD,2011-11-10,2011-10-19 11:09:03,Q3,13061000.0,7743000.0,5318000.0,0.4071663731720389,1052000.0,1987000.0,3217000.0,0.0,6256000.0,13999000.0,2000.0,151000.0,-787000.0,-0.06025572314524156,-938000.0,-0.07181685935227011,44000.0,-896000.0,-0.06860117908276549,57000.0,-953000.0,-0.07296531659137892,-0.133957,-0.133957,6769386.0,6769386.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311097660/0000950123-11-097660-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311097660/c24434e10vq.htm,1620589392,15:43:12,20210509
38,2011-06-30,BIOL,USD,2011-08-11,2011-08-02 13:01:23,Q2,12079000.0,6466000.0,5613000.0,0.46469078566106464,1093000.0,2227000.0,3010000.0,0.0,6330000.0,12796000.0,6000.0,183000.0,-534000.0,-0.04420895769517344,-717000.0,-0.05935921847835086,-16000.0,-739000.0,-0.06118056130474377,14000.0,-753000.0,-0.06233959764881199,-0.132631,-0.132631,6355292.0,6355292.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311076211/0000950123-11-076211-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311076211/c19853e10vq.htm,1620589392,15:43:12,20210509
39,2011-03-31,BIOL,USD,2011-05-10,2011-04-07 15:54:00,Q1,10561000.0,5722000.0,4839000.0,0.45819524666224787,1093000.0,1699000.0,2453000.0,0.0,5245000.0,10967000.0,73000.0,228000.0,-178000.0,-0.016854464539342865,-406000.0,-0.038443329230186535,-263000.0,-742000.0,-0.07025849824827195,8000.0,-750000.0,-0.07101600227251208,-0.131318,-0.131318,6007173.0,6007173.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311048456/0000950123-11-048456-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/a59042e10vk.htm,1620589392,15:43:12,20210509
40,2010-12-31,BIOL,USD,2011-03-23,2011-03-23 16:06:02,Q4,9718000.0,4885000.0,4833000.0,0.4973245523770323,800000.0,1526000.0,2113000.0,0.0,4439000.0,9324000.0,145000.0,240000.0,634000.0,0.06523976126775057,394000.0,0.040543321671125745,-70000.0,180000.0,0.018522329697468615,6000.0,174000.0,0.017904918707552994,0.028965371897896067,0.028965371897896067,6007173.0,6007173.0,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/0000950123-11-028240-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012311028240/a59042e10vk.htm,1620589392,15:43:12,20210509
41,2010-09-30,BIOL,USD,2010-11-03,2010-10-21 13:36:05,Q3,6220000.0,4429000.0,1791000.0,0.2879421221864952,775000.0,1330000.0,2110000.0,0.0,4215000.0,8644000.0,157000.0,259000.0,-2165000.0,-0.34807073954983925,-2424000.0,-0.3897106109324759,-118000.0,-2698000.0,-0.4337620578778135,28000.0,-2726000.0,-0.4382636655948553,-0.476732,-0.476732,5636457.0,5636457.0,https://www.sec.gov/Archives/edgar/data/811240/000095012310100187/0000950123-10-100187-index.htm,https://www.sec.gov/Archives/edgar/data/811240/000095012310100187/c07638e10vq.htm,1620589392,15:43:12,20210509
