,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3989.HK,CNY,2016-03-31,2016-03-31,Q1,676970500.0,478139000.0,198831500.0,0.2937077760404626,0.0,121416250.0,0.0,1440000.0,0.0,599555250.0,44468000.0,66967500.0,144382750.0,0.2132777573025708,77415250.0,0.11435542612270402,0.0,47202250.0,0.06972571182939286,13787000.0,10962000.0,0.016192729225276432,0.000775,0.000775,14294733000,14294733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
11,2016-01-31,3989.HK,CNY,2016-01-31,2016-01-31,Q1,676970500.0,478139000.0,198831500.0,0.2937077760404626,0.0,121416250.0,0.0,1440000.0,0.0,599555250.0,44468000.0,66967500.0,144382750.0,0.2132777573025708,77415250.0,0.11435542612270402,0.0,47202250.0,0.06972571182939286,13787000.0,10962000.0,0.016192729225276432,0.000775,0.000775,14294733000,14294733000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
12,2015-09-30,3989.HK,CNY,2015-09-30,2015-09-30,Q3,175459947.03542325,141125493.21835175,34334453.8170715,0.19568257255964966,0.0,24922096.0923775,0.0,1755357.29902725,0.0,166047589.31072924,16121862.96426725,9046213.429405,18458571.154099002,0.10520105280991815,9412357.724694,0.053643910668648265,0.0,6581386.1379625,0.03750933617137019,-112208.886378,4923374.234767,0.028059818311543375,0.000628,0.000628,7714835000,7714835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
13,2015-06-30,3989.HK,CNY,2015-06-30,2015-06-30,Q2,175459947.03542325,141125493.21835175,34334453.8170715,0.19568257255964966,0.0,24922096.0923775,0.0,1755357.29902725,0.0,166047589.31072924,16121862.96426725,9046213.429405,18458571.154099002,0.10520105280991815,9412357.724694,0.053643910668648265,0.0,6581386.1379625,0.03750933617137019,-112208.886378,4923374.234767,0.028059818311543375,0.000628,0.000628,7714835000,7714835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
14,2015-03-31,3989.HK,CNY,2015-03-31,2015-03-31,Q1,175459947.03542325,141125493.21835175,34334453.8170715,0.19568257255964966,0.0,24922096.0923775,0.0,1755357.29902725,0.0,166047589.31072924,16121862.96426725,9046213.429405,18458571.154099002,0.10520105280991815,9412357.724694,0.053643910668648265,0.0,6581386.1379625,0.03750933617137019,-112208.886378,4923374.234767,0.028059818311543375,0.000628,0.000628,7714835000,7714835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
15,2015-01-31,3989.HK,CNY,2015-01-31,2015-01-31,Q1,175459947.03542325,141125493.21835175,34334453.8170715,0.19568257255964966,0.0,24922096.0923775,0.0,1755357.29902725,0.0,166047589.31072924,16121862.96426725,9046213.429405,18458571.154099002,0.10520105280991815,9412357.724694,0.053643910668648265,0.0,6581386.1379625,0.03750933617137019,-112208.886378,4923374.234767,0.028059818311543375,0.000628,0.000628,7714835000,7714835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
16,2014-09-30,3989.HK,CNY,2014-09-30,2014-09-30,Q3,192634957.45067576,168136976.05077776,24497981.39989825,0.12717308283036305,0.0,20623524.0372035,0.0,782647.9838475,0.0,188760500.087981,12666902.73321425,6494079.12012475,10368536.4828195,0.05382479182406115,3874457.36269475,0.020112950494391997,0.0,-11484634.488904,-0.05961864160529972,1015543.23319175,-13647061.8813125,-0.07084416069605037,-0.002411,-0.0046405,5650368578,6053198947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
17,2014-06-30,3989.HK,CNY,2014-06-30,2014-06-30,Q2,192634957.45067576,168136976.05077776,24497981.39989825,0.12717308283036305,0.0,20623524.0372035,0.0,782647.9838475,0.0,188760500.087981,12666902.73321425,6494079.12012475,10368536.4828195,0.05382479182406115,3874457.36269475,0.020112950494391997,0.0,-11484634.488904,-0.05961864160529972,1015543.23319175,-13647061.8813125,-0.07084416069605037,-0.002411,-0.0046405,5650368578,6053198947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
18,2014-03-31,3989.HK,CNY,2014-03-31,2014-03-31,Q1,192634957.45067576,168136976.05077776,24497981.39989825,0.12717308283036305,0.0,20623524.0372035,0.0,782647.9838475,0.0,188760500.087981,12666902.73321425,6494079.12012475,10368536.4828195,0.05382479182406115,3874457.36269475,0.020112950494391997,0.0,-11484634.488904,-0.05961864160529972,1015543.23319175,-13647061.8813125,-0.07084416069605037,-0.002411,-0.0046405,5650368578,6053198947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
19,2014-01-31,3989.HK,CNY,2014-01-31,2014-01-31,Q1,192634957.45067576,168136976.05077776,24497981.39989825,0.12717308283036305,0.0,20623524.0372035,0.0,782647.9838475,0.0,188760500.087981,12666902.73321425,6494079.12012475,10368536.4828195,0.05382479182406115,3874457.36269475,0.020112950494391997,0.0,-11484634.488904,-0.05961864160529972,1015543.23319175,-13647061.8813125,-0.07084416069605037,-0.002411,-0.0046405,5650368578,6053198947,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
20,2013-09-30,3989.HK,CNY,2013-09-30,2013-09-30,Q3,48086410.91605375,27217182.461592,20869228.45446175,0.4339943043554227,0.0,13994410.86963525,0.0,-44930.89464975,-20201125.586193,41211593.33122725,10917035.28956675,737062.02397,7611879.60879625,0.15829585664200627,6874817.58482625,0.14296799145246827,0.0,-8675178.99826575,-0.18040812015291255,-360619.26749225,-24295892.902502,-0.5052548618135849,-0.006084,-0.006084,3996718641,3996718641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
21,2013-06-30,3989.HK,CNY,2013-06-30,2013-06-30,Q2,48086410.91605375,27217182.461592,20869228.45446175,0.4339943043554227,0.0,13994410.86963525,0.0,-44930.89464975,-20201125.586193,41211593.33122725,10917035.28956675,737062.02397,7611879.60879625,0.15829585664200627,6874817.58482625,0.14296799145246827,0.0,-8675178.99826575,-0.18040812015291255,-360619.26749225,-24295892.902502,-0.5052548618135849,-0.006084,-0.006084,3996718641,3996718641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
22,2013-03-31,3989.HK,CNY,2013-03-31,2013-03-31,Q1,48086410.91605375,27217182.461592,20869228.45446175,0.4339943043554227,0.0,13994410.86963525,0.0,-44930.89464975,-20201125.586193,41211593.33122725,10917035.28956675,737062.02397,7611879.60879625,0.15829585664200627,6874817.58482625,0.14296799145246827,0.0,-8675178.99826575,-0.18040812015291255,-360619.26749225,-24295892.902502,-0.5052548618135849,-0.006084,-0.006084,3996718641,3996718641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
23,2013-01-31,3989.HK,CNY,2013-01-31,2013-01-31,Q1,48086410.91605375,27217182.461592,20869228.45446175,0.4339943043554227,0.0,13994410.86963525,0.0,-44930.89464975,-20201125.586193,41211593.33122725,10917035.28956675,737062.02397,7611879.60879625,0.15829585664200627,6874817.58482625,0.14296799145246827,0.0,-8675178.99826575,-0.18040812015291255,-360619.26749225,-24295892.902502,-0.5052548618135849,-0.006084,-0.006084,3996718641,3996718641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
24,2012-09-30,3989.HK,CNY,2012-09-30,2012-09-30,Q3,3544662.11974025,3639674.926857,-95012.80711675,-0.02680447498440626,0.0,13699759.775295,0.0,235317.73627,2255950.2740605,17339434.702152,10233805.298738,759297.26365275,-13035475.318759,-3.677494463058789,-13794772.58241175,-3.8917031063662053,0.0,-31311148.5079865,-8.833323868476626,-577524.880546,-29601723.173167,-8.351070475325358,-0.01167475,-0.01167475,2536803768,2536803768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
25,2012-06-30,3989.HK,CNY,2012-06-30,2012-06-30,Q2,3544662.11974025,3639674.926857,-95012.80711675,-0.02680447498440626,0.0,13699759.775295,0.0,235317.73627,2255950.2740605,17339434.702152,10233805.298738,759297.26365275,-13035475.318759,-3.677494463058789,-13794772.58241175,-3.8917031063662053,0.0,-31311148.5079865,-8.833323868476626,-577524.880546,-29601723.173167,-8.351070475325358,-0.01167475,-0.01167475,2536803768,2536803768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
26,2012-03-31,3989.HK,CNY,2012-03-31,2012-03-31,Q1,3544662.11974025,3639674.926857,-95012.80711675,-0.02680447498440626,0.0,13699759.775295,0.0,235317.73627,2255950.2740605,17339434.702152,10233805.298738,759297.26365275,-13035475.318759,-3.677494463058789,-13794772.58241175,-3.8917031063662053,0.0,-31311148.5079865,-8.833323868476626,-577524.880546,-29601723.173167,-8.351070475325358,-0.01167475,-0.01167475,2536803768,2536803768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
27,2012-01-31,3989.HK,CNY,2012-01-31,2012-01-31,Q1,3544662.11974025,3639674.926857,-95012.80711675,-0.02680447498440626,0.0,13699759.775295,0.0,235317.73627,2255950.2740605,17339434.702152,10233805.298738,759297.26365275,-13035475.318759,-3.677494463058789,-13794772.58241175,-3.8917031063662053,0.0,-31311148.5079865,-8.833323868476626,-577524.880546,-29601723.173167,-8.351070475325358,-0.01167475,-0.01167475,2536803768,2536803768,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
28,2011-09-30,3989.HK,CNY,2011-09-30,2011-09-30,Q3,9914472.77772775,22710963.274399,-12796490.49667125,-1.2906879451439692,0.0,9998238.24639125,3844.30894825,0.0,41667048.366535,74380094.19627325,12185650.0379875,1068717.887634,-63396903.53091175,-6.394379706536587,-64465621.41854575,-6.50217342503212,0.0,-71028059.12538475,-7.16407828411662,-791927.64335475,-65859891.57448775,-6.642803208097755,-0.03383375,-0.03383375,1946477388,1946477388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
29,2011-06-30,3989.HK,CNY,2011-06-30,2011-06-30,Q2,9914472.77772775,22710963.274399,-12796490.49667125,-1.2906879451439692,0.0,9998238.24639125,3844.30894825,0.0,41667048.366535,74380094.19627325,12185650.0379875,1068717.887634,-63396903.53091175,-6.394379706536587,-64465621.41854575,-6.50217342503212,0.0,-71028059.12538475,-7.16407828411662,-791927.64335475,-65859891.57448775,-6.642803208097755,-0.03383375,-0.03383375,1946477388,1946477388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
30,2011-03-31,3989.HK,CNY,2011-03-31,2011-03-31,Q1,9914472.77772775,22710963.274399,-12796490.49667125,-1.2906879451439692,0.0,9998238.24639125,3844.30894825,0.0,41667048.366535,74380094.19627325,12185650.0379875,1068717.887634,-63396903.53091175,-6.394379706536587,-64465621.41854575,-6.50217342503212,0.0,-71028059.12538475,-7.16407828411662,-791927.64335475,-65859891.57448775,-6.642803208097755,-0.03383375,-0.03383375,1946477388,1946477388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
31,2011-01-31,3989.HK,CNY,2011-01-31,2011-01-31,Q1,9914472.77772775,22710963.274399,-12796490.49667125,-1.2906879451439692,0.0,9998238.24639125,3844.30894825,0.0,41667048.366535,74380094.19627325,12185650.0379875,1068717.887634,-63396903.53091175,-6.394379706536587,-64465621.41854575,-6.50217342503212,0.0,-71028059.12538475,-7.16407828411662,-791927.64335475,-65859891.57448775,-6.642803208097755,-0.03383375,-0.03383375,1946477388,1946477388,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
32,2010-09-30,3989.HK,CNY,2010-09-30,2010-09-30,Q3,41595610.66967675,60311962.97947625,-18716352.3097995,-0.44995979163358557,0.0,29623553.923376247,598261.9473165,0.0,13234841.13438625,103768619.9845555,17292710.45368525,4220857.34981775,-57952151.965060994,-1.3932275793539,-62173009.31487875,-1.4947012031777416,0.0,-159491990.5283635,-3.8343466524614183,-2471665.5451635,-158152292.8343725,-3.8021389826514964,-0.1175335,-0.1175335,1345536169,1345536169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
33,2010-06-30,3989.HK,CNY,2010-06-30,2010-06-30,Q2,41595610.66967675,60311962.97947625,-18716352.3097995,-0.44995979163358557,0.0,29623553.923376247,598261.9473165,0.0,13234841.13438625,103768619.9845555,17292710.45368525,4220857.34981775,-57952151.965060994,-1.3932275793539,-62173009.31487875,-1.4947012031777416,0.0,-159491990.5283635,-3.8343466524614183,-2471665.5451635,-158152292.8343725,-3.8021389826514964,-0.1175335,-0.1175335,1345536169,1345536169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
34,2010-03-31,3989.HK,CNY,2010-03-31,2010-03-31,Q1,41595610.66967675,60311962.97947625,-18716352.3097995,-0.44995979163358557,0.0,29623553.923376247,598261.9473165,0.0,13234841.13438625,103768619.9845555,17292710.45368525,4220857.34981775,-57952151.965060994,-1.3932275793539,-62173009.31487875,-1.4947012031777416,0.0,-159491990.5283635,-3.8343466524614183,-2471665.5451635,-158152292.8343725,-3.8021389826514964,-0.1175335,-0.1175335,1345536169,1345536169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
35,2010-01-31,3989.HK,CNY,2010-01-31,2010-01-31,Q1,41595610.66967675,60311962.97947625,-18716352.3097995,-0.44995979163358557,0.0,29623553.923376247,598261.9473165,0.0,13234841.13438625,103768619.9845555,17292710.45368525,4220857.34981775,-57952151.965060994,-1.3932275793539,-62173009.31487875,-1.4947012031777416,0.0,-159491990.5283635,-3.8343466524614183,-2471665.5451635,-158152292.8343725,-3.8021389826514964,-0.1175335,-0.1175335,1345536169,1345536169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
36,2009-09-30,3989.HK,CNY,2009-09-30,2009-09-30,Q3,162931105.57347924,157287645.652485,5643459.92099425,0.034637093396810856,0.0,22273606.471595503,6786283.11650875,0.0,5536925.5553105,191884460.7959,7950237.0952995,5306908.1748575,-23646447.047563247,-0.14513156934848817,-28953355.22242075,-0.17770305504594555,0.0,-202627923.3055065,-1.243641737974488,67134.25936675,-215326423.49280226,-1.3215795887157569,-0.32089625,-0.32089625,671010312,671010312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
37,2009-06-30,3989.HK,CNY,2009-06-30,2009-06-30,Q2,162931105.57347924,157287645.652485,5643459.92099425,0.034637093396810856,0.0,22273606.471595503,6786283.11650875,0.0,5536925.5553105,191884460.7959,7950237.0952995,5306908.1748575,-23646447.047563247,-0.14513156934848817,-28953355.22242075,-0.17770305504594555,0.0,-202627923.3055065,-1.243641737974488,67134.25936675,-215326423.49280226,-1.3215795887157569,-0.32089625,-0.32089625,671010312,671010312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
38,2009-03-31,3989.HK,CNY,2009-03-31,2009-03-31,Q1,162931105.57347924,157287645.652485,5643459.92099425,0.034637093396810856,0.0,22273606.471595503,6786283.11650875,0.0,5536925.5553105,191884460.7959,7950237.0952995,5306908.1748575,-23646447.047563247,-0.14513156934848817,-28953355.22242075,-0.17770305504594555,0.0,-202627923.3055065,-1.243641737974488,67134.25936675,-215326423.49280226,-1.3215795887157569,-0.32089625,-0.32089625,671010312,671010312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
39,2009-01-31,3989.HK,CNY,2009-01-31,2009-01-31,Q1,162931105.57347924,157287645.652485,5643459.92099425,0.034637093396810856,0.0,22273606.471595503,6786283.11650875,0.0,5536925.5553105,191884460.7959,7950237.0952995,5306908.1748575,-23646447.047563247,-0.14513156934848817,-28953355.22242075,-0.17770305504594555,0.0,-202627923.3055065,-1.243641737974488,67134.25936675,-215326423.49280226,-1.3215795887157569,-0.32089625,-0.32089625,671010312,671010312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
40,2008-09-30,3989.HK,CNY,2008-09-30,2008-09-30,Q3,298588967.8267838,218212118.25877926,80376849.5680045,0.26918894610544486,0.0,33028162.52090325,29362402.3306855,0.0,0.0,280602683.110368,12812880.765747,7283973.139632,25270257.85604775,0.08463225563881994,17986284.71641575,0.06023760639023302,0.0,3472489.461399,0.011629664306329786,3148023.56814375,1716543.4434225,0.0057488508564666535,0.0039195,0.00186025,438708418,438722368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
41,2008-06-30,3989.HK,CNY,2008-06-30,2008-06-30,Q2,298588967.8267838,218212118.25877926,80376849.5680045,0.26918894610544486,0.0,33028162.52090325,29362402.3306855,0.0,0.0,280602683.110368,12812880.765747,7283973.139632,25270257.85604775,0.08463225563881994,17986284.71641575,0.06023760639023302,0.0,3472489.461399,0.011629664306329786,3148023.56814375,1716543.4434225,0.0057488508564666535,0.0039195,0.00186025,438708418,438722368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
42,2008-03-31,3989.HK,CNY,2008-03-31,2008-03-31,Q1,298588967.8267838,218212118.25877926,80376849.5680045,0.26918894610544486,0.0,33028162.52090325,29362402.3306855,0.0,0.0,280602683.110368,12812880.765747,7283973.139632,25270257.85604775,0.08463225563881994,17986284.71641575,0.06023760639023302,0.0,3472489.461399,0.011629664306329786,3148023.56814375,1716543.4434225,0.0057488508564666535,0.0039195,0.00186025,438708418,438722368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
43,2008-01-31,3989.HK,CNY,2008-01-31,2008-01-31,Q1,298588967.8267838,218212118.25877926,80376849.5680045,0.26918894610544486,0.0,33028162.52090325,29362402.3306855,0.0,0.0,280602683.110368,12812880.765747,7283973.139632,25270257.85604775,0.08463225563881994,17986284.71641575,0.06023760639023302,0.0,3472489.461399,0.011629664306329786,3148023.56814375,1716543.4434225,0.0057488508564666535,0.0039195,0.00186025,438708418,438722368,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
44,2007-09-30,3989.HK,CNY,2007-09-30,2007-09-30,Q3,242854091.4805705,163284970.340885,79569121.1396855,0.3276416742851187,0.0,31407729.59140475,14875854.1178825,0.0,0.0,209568554.05017224,0.0,3662404.46323,36947941.893628255,0.15214049583588865,33285537.43039825,0.13705981738858725,0.0,30434632.6132285,0.12532065005651105,5112096.47163225,25322536.14159625,0.10427057657219736,0.0609195,0.06033025,414223084,418268839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
45,2007-06-30,3989.HK,CNY,2007-06-30,2007-06-30,Q2,242854091.4805705,163284970.340885,79569121.1396855,0.3276416742851187,0.0,31407729.59140475,14875854.1178825,0.0,0.0,209568554.05017224,0.0,3662404.46323,36947941.893628255,0.15214049583588865,33285537.43039825,0.13705981738858725,0.0,30434632.6132285,0.12532065005651105,5112096.47163225,25322536.14159625,0.10427057657219736,0.0609195,0.06033025,414223084,418268839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585656,14:40:56,20210509
