,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,CNET,USD,2018-04-16 00:00:00,2018-04-16 16:16:33,Q1,8260000.0,7660000.0,600000.0,0.07263922518159806,190000.0,1389000.0,564000.0,471000.0,2146000.0,10279999.999999998,10000.0,220000.0,-1800000.0,-0.2179176755447942,-2020000.0,-0.24455205811138014,-20000.0,-570000.0,-0.06900726392251816,0.0,-570000.0,-0.06900726392251816,-0.03682,-0.03682,15480000.0,15480000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/0001171843-18-002741-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm,1620590472,16:01:12,20210509
11,2017-12-31,CNET,USD,2018-04-16,2018-04-16 16:16:33,Q4,15350000.0,15070000.0,280000.0,0.018241042345276872,250000.0,3062000.0,335000.0,2596000.0,3646000.0,21309999.999999996,38000.0,349999.9999999999,-5610000.0,-0.36547231270358305,-5960000.0,-0.38827361563517915,0.0,-6000000.0,-0.39087947882736157,-1720000.0,-6160000.0,-0.4013029315960912,-0.49637,-0.49637,12410000.0,12410000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184318002741/f10k_040218p.htm,1620590472,16:01:12,20210509
12,2017-09-30,CNET,USD,2017-11-14 00:00:00,2017-11-14 16:20:16,Q3,13520000.0,12160000.0,1360000.0,0.10059171597633136,310000.0,2318000.0,740000.0,-2000.0,3369999.999999999,15529999.999999998,36000.0,360000.0000000001,-1650000.0,-0.1220414201183432,-2010000.0,-0.14866863905325445,0.0,-2050000.0,-0.15162721893491124,0.0,-2090000.0,-0.15458579881656806,-0.17316,-0.17316,12070000.0,12070000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184317007005/0001171843-17-007005-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317007005/f10q_111417p.htm,1620590472,16:01:12,20210509
13,2017-06-30,CNET,USD,2017-08-14 00:00:00,2017-08-14 16:21:51,Q2,10500000.0,8800000.0,1700000.0,0.1619047619047619,310000.0,992000.0,825000.0,-203000.0,2122000.0,10919999.999999998,37000.0,360000.0,-60000.0,-0.005714285714285714,-420000.0,-0.04,-200000.0,-640000.0,-0.06095238095238095,110000.0,-790000.0,-0.07523809523809524,-0.06583,-0.06583,12000000.0,12000000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184317005047/0001171843-17-005047-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317005047/f10q_081417p.htm,1620590472,16:01:12,20210509
14,2017-03-31,CNET,USD,2017-05-15 00:00:00,2017-05-15 16:33:45,Q1,7260000.0,5990000.0,1270000.0,0.174931129476584,400000.0,1092000.0,834000.0,-3000.0,2321000.0,8310000.0,36000.0,350000.0,-700000.0,-0.09641873278236915,-1050000.0,-0.1446280991735537,0.0,-1070000.0,-0.14738292011019283,0.0,-1090000.0,-0.15013774104683195,-0.09098,-0.09098,11980000.0,11980000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184317003085/0001171843-17-003085-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317003085/f10q_051517p.htm,1620590472,16:01:12,20210509
15,2016-12-31,CNET,USD,2017-03-31 00:00:00,2017-03-31 16:46:41,Q4,9350000.0,7730000.0,1620000.0,0.17326203208556148,470000.0,2380000.0,1005000.0,159000.0,3851000.0,11740000.0,9000.0,400000.0000000001,-1990000.0,-0.21283422459893048,-2390000.0,-0.2556149732620321,0.0,-2380000.0,-0.2545454545454545,-50000.0,-2330000.0,-0.24919786096256685,-0.20529,-0.20529,11350000.0,11350000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184317001878/0001171843-17-001878-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184317001878/f10k_033117p.htm,1620590472,16:01:12,20210509
16,2016-09-30,CNET,USD,2016-11-14 00:00:00,2016-11-14 16:07:38,Q3,11900000.0,9870000.0,2030000.0,0.17058823529411765,510000.0,1752000.0,1126000.0,-99000.0,3392000.0,13270000.0,4000.0,409999.9999999999,-950000.0000000001,-0.07983193277310925,-1360000.0,-0.11428571428571428,-100000.0,-1450000.0,-0.12184873949579832,0.0,-1470000.0,-0.12352941176470589,-0.12952,-0.12952,11350000.0,11350000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184316013219/0001171843-16-013219-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184316013219/f10q_111416p.htm,1620590472,16:01:12,20210509
17,2016-06-30,CNET,USD,2016-08-15 00:00:00,2016-08-15 16:06:30,Q2,8440000.0,5940000.0,2500000.0,0.2962085308056872,590000.0,1832000.0,1063000.0,-1000.0,3485000.0,9420000.0,30000.0,380000.0,-610000.0,-0.07227488151658767,-990000.0,-0.11729857819905214,0.0,-960000.0,-0.11374407582938388,180000.0,-1280000.0,-0.15165876777251186,-0.11268,-0.11268,11360000.0,11360000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184316011778/0001171843-16-011778-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184316011778/f10q_081516p.htm,1620590472,16:01:12,20210509
18,2016-03-31,CNET,USD,2016-04-14 00:00:00,2016-04-14 16:06:37,Q1,5060000.0,3460000.0,1600000.0,0.31620553359683795,430000.0,1706000.0,880000.0,-12000.0,3012000.0,6470000.0,30000.0,380000.0,-1030000.0,-0.20355731225296442,-1410000.0,-0.27865612648221344,-10000.0,-1390000.0,-0.274703557312253,-30000.0,-1410000.0,-0.27865612648221344,-0.12434,-0.12434,11340000.0,11340000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/0001171843-16-009166-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm,1620590472,16:01:12,20210509
19,2015-12-31,CNET,USD,2016-04-14,2016-04-14 16:06:37,Q4,8250000.0,5300000.0,2960000.0,0.35878787878787877,510000.0,1861000.0,1127000.0,2678000.0,3494000.0,11470000.000000002,1000.0,449999.99999999994,-2770000.0,-0.33575757575757575,-3220000.0,-0.3903030303030303,10000.0,-3180000.0,-0.38545454545454544,-780000.0,-4010000.0,-0.4860606060606061,-0.3713,-0.3713,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184316009166/f10k_041216p.htm,1620590472,16:01:12,20210509
20,2015-09-30,CNET,USD,2015-11-16 00:00:00,2015-11-16 16:06:18,Q3,8500000.0,7050000.0,1450000.0,0.17058823529411765,600000.0,2330000.0,1209000.0,-5000.0,4134000.0,11060000.000000002,12000.0,430000.00000000006,-2130000.0,-0.25058823529411767,-2560000.0,-0.30117647058823527,-10000.0,-2550000.0,-0.3,-390000.0,-2080000.0,-0.2447058823529412,-0.19313,-0.19313,10770000.0,10770000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184315006369/0001171843-15-006369-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184315006369/gff10q_111615.htm,1620590472,16:01:12,20210509
21,2015-06-30,CNET,USD,2015-08-14 00:00:00,2015-08-14 16:06:02,Q2,9580000.0,7320000.0,2260000.0,0.2359081419624217,570000.0,2005000.0,1047000.0,-1000.0,3625000.0,10830000.0,17000.0,450000.0,-800000.0,-0.08350730688935282,-1250000.0,-0.1304801670146138,0.0,-1240000.0,-0.12943632567849686,-90000.0,-1210000.0,-0.12630480167014613,-0.11298,-0.11298,10710000.0,10710000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184315004722/0001171843-15-004722-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184315004722/gff10q_081415.htm,1620590472,16:01:12,20210509
22,2015-03-31,CNET,USD,2015-04-15 00:00:00,2015-04-15 16:45:46,Q1,5720000.0,4870000.0,860000.0,0.15034965034965034,490000.0,1302000.0,1203000.0,32000.0,2995000.0,7790000.0,17000.0,440000.0,-1620000.0,-0.28321678321678323,-2060000.0,-0.36013986013986016,30000.0,-2020000.0,-0.3531468531468531,-220000.0,-1790000.0,-0.3129370629370629,-0.16967,-0.16967,10550000.0,10550000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/0001171843-15-001980-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm,1620590472,16:01:12,20210509
23,2014-12-31,CNET,USD,2015-04-15,2015-04-15 16:45:46,Q4,10360000.0,9190000.0,1170000.0,0.11293436293436293,1240000.0,3184000.0,2925000.0,5373000.0,7351000.0,19940000.000000004,14000.0,359999.9999999999,-9220000.0,-0.88996138996139,-9580000.0,-0.9247104247104247,-20000.0,-9850000.0,-0.9507722007722008,-440000.0,-10830000.0,-1.0453667953667953,-1.20333,-1.20333,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184315001980/f10k_041515.htm,1620590472,16:01:12,20210509
24,2014-09-30,CNET,USD,2014-11-19 00:00:00,2014-11-19 16:05:48,Q3,12070000.0,10000000.0,2070000.0,0.17149958574979288,530000.0,1014000.0,4092000.0,-9000.0,3536000.0,13530000.0,6000.0,360000.0000000001,-1110000.0,-0.09196354598177299,-1470000.0,-0.12178956089478045,-10000.0,-1180000.0,-0.09776304888152444,-160000.0,-910000.0,-0.07539353769676885,-0.10156,-0.10156,8960000.0,8960000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314005614/0001171843-14-005614-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184314005614/f10q_111914.htm,1620590472,16:01:12,20210509
25,2014-06-30,CNET,USD,2014-07-17 00:00:00,2014-07-17 16:05:43,Q2,10360000.0,8670000.0,1700000.0,0.1640926640926641,440000.0,1022000.0,1506000.0,1506000.0,2970000.0000000005,11640000.0,16000.0,360000.0,-910000.0,-0.08783783783783784,-1270000.0,-0.12258687258687259,0.0,-1260000.0,-0.12162162162162163,70000.0,-1330000.0,-0.12837837837837837,-0.1486,-0.1486,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314003309/0001171843-14-003309-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184314003309/f10q_071714.htm,1620590472,16:01:12,20210509
26,2014-03-31,CNET,USD,2014-06-16 00:00:00,2014-06-16 16:05:41,Q1,5180000.0,3820000.0,1360000.0,0.2625482625482625,450000.0,987000.0,589000.0,589000.0,2026000.0,5850000.0,16000.0,360000.0,-310000.0,-0.059845559845559844,-670000.0,-0.12934362934362933,0.0,-650000.0,-0.12548262548262548,50000.0,-670000.0,-0.12934362934362933,-0.07486,-0.07486,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/0001171843-14-002841-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm,1620590472,16:01:12,20210509
27,2013-12-31,CNET,USD,2014-06-16,2014-06-16 16:05:41,Q4,6870000.0,3440000.0,3430000.0,0.4992721979621543,510000.0,3001000.0,2574000.0,567000.0,4073000.0,8060000.000000001,16000.0,370000.0000000001,-819999.9999999999,-0.11935953420669576,-1190000.0,-0.17321688500727803,20000.0,-1470000.0,-0.21397379912663755,350000.0,-1860000.0,-0.27074235807860264,-0.20782,-0.20782,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184314002841/f10k_061614.htm,1620590472,16:01:12,20210509
28,2013-09-30,CNET,USD,2013-11-19 00:00:00,2013-11-19 16:05:47,Q3,7480000.0,3370000.0,4120000.0,0.5508021390374331,580000.0,1544000.0,-1390000.0,617000.0,2739000.0,6110000.0,10000.0,410000.00000000006,1790000.0,0.2393048128342246,1380000.0,0.18449197860962566,-10000.0,1390000.0,0.1858288770053476,200000.0,1160000.0,0.15508021390374332,0.12961,0.12961,8950000.0,8950000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313004721/0001171843-13-004721-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184313004721/f10q_111513.htm,1620590472,16:01:12,20210509
29,2013-06-30,CNET,USD,2013-08-14 00:00:00,2013-08-14 17:29:36,Q2,8890000.0,5290000.0,3600000.0,0.4049493813273341,460000.0,1744000.0,602000.0,602000.0,2809000.0,8100000.0,30000.0,420000.0,1210000.0,0.1361079865016873,790000.0,0.08886389201349831,0.0,820000.0,0.0922384701912261,350000.0,430000.0,0.048368953880764905,0.04842,0.04842,8880000.0,8880000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313003404/0001171843-13-003404-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184313003404/f10q_081413.htm,1620590472,16:01:12,20210509
30,2013-03-31,CNET,USD,2013-04-15 00:00:00,2013-04-15 16:31:48,Q1,7050000.0,4470000.0,2580000.0,0.3659574468085106,450000.0,1402000.0,788000.0,788000.0,2639000.0,7110000.000000001,30000.0,420000.0,360000.0,0.05106382978723404,-60000.0,-0.00851063829787234,0.0,-30000.0,-0.00425531914893617,-90000.0,30000.0,0.00425531914893617,0.00338,0.00338,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/0001171843-13-001354-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm,1620590472,16:01:12,20210509
31,2012-12-31,CNET,USD,2013-04-15,2013-04-15 16:31:48,Q4,8250000.0,3490000.0,4760000.0,0.576969696969697,710000.0,1710000.0,641000.0,641000.0,3058000.0,6550000.0,-100000.0,419999.99999999994,2120000.0,0.25696969696969696,1700000.0,0.20606060606060606,0.0,1600000.0,0.19393939393939394,330000.0,1250000.0,0.15151515151515152,0.14092,0.14092,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184313001354/f10k_041513.htm,1620590472,16:01:12,20210509
32,2012-09-30,CNET,USD,2012-11-19 00:00:00,2012-11-19 16:06:04,Q3,10290000.0,6160000.0,4120000.0,0.4003887269193392,360000.0,1260000.0,640000.0,640000.0,2256000.0,8420000.0,0.0,400000.0,2270000.0,0.2206025267249757,1870000.0,0.18172983479105928,-150000.0,1720000.0,0.16715257531584063,180000.0,1220000.0,0.1185617103984451,0.13754,0.13754,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312004211/0001171843-12-004211-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184312004211/f10q_111912.htm,1620590472,16:01:12,20210509
33,2012-06-30,CNET,USD,2012-08-20 00:00:00,2012-08-20 16:05:32,Q2,13130000.0,9360000.0,3760000.0,0.2863670982482864,430000.0,1817000.0,713000.0,1402000.0,2955000.0,12320000.000000002,120000.0,410000.0,1220000.0,0.09291698400609291,810000.0,0.06169078446306169,0.0,930000.0,0.07083015993907082,-220000.0,900000.0,0.06854531607006854,0.10147,0.10147,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312003162/0001171843-12-003162-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184312003162/f10q_082012.htm,1620590472,16:01:12,20210509
34,2012-03-31,CNET,USD,2012-05-21,2012-05-21 16:30:45,Q1,14940000.0,12540000.0,2400000.0,0.1606425702811245,330000.0,1243000.0,689000.0,-1000.0,2263000.0,14800000.000000002,10000.0,410000.0,540000.0,0.03614457831325301,130000.0,0.008701472556894244,0.0,140000.0,0.009370816599732263,240000.0,-370000.0,-0.024765729585006693,-0.04171,-0.04171,8870000.0,8870000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm,1620590472,16:01:12,20210509
35,2011-12-31,CNET,USD,2012-04-16,2012-04-16 16:35:58,Q4,6200000.0,3160000.0,3040000.0,0.49032258064516127,1030000.0,5178000.0,1308000.0,1308000.0,7518000.0,10680000.0,110000.0,280000.0,-4200000.0,-0.6774193548387096,-4480000.0,-0.7225806451612903,0.0,-3670000.0,-0.5919354838709677,170000.0,-3950000.0,-0.6370967741935484,-0.49313,-0.49313,8010000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm,https://www.sec.gov/Archives/edgar/data/1376321/000117184312001253/f10k_041012.htm,1620590472,16:01:12,20210509
36,2011-09-30,CNET,USD,2011-11-18 00:00:00,2011-11-18 16:15:52,Q3,6420000.0,3420000.0,3000000.0,0.4672897196261682,380000.0,861000.0,2198000.0,578000.0,1812000.0,5230000.000000001,10000.0,260000.0,1450000.0,0.22585669781931464,1190000.0,0.1853582554517134,0.0,1190000.0,0.1853582554517134,110000.0,1110000.0,0.17289719626168223,0.14899,0.14899,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184311003552/0001171843-11-003552-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184311003552/f10q_112111.htm,1620590472,16:01:12,20210509
37,2011-06-30,CNET,USD,2011-08-15 00:00:00,2011-08-15 16:05:50,Q2,9100000.0,3430000.0,5680000.0,0.6241758241758242,370000.0,975000.0,1620000.0,5000.0,2255000.0,5690000.0,-78000000.0,269999.99999999994,3690000.0,0.4054945054945055,3420000.0,0.3758241758241758,0.0,3420000.0,0.3758241758241758,320000.0,3020000.0,0.33186813186813185,0.32508,0.32508,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/1376321/000117184311002514/0001171843-11-002514-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000117184311002514/f10q_081511.htm,1620590472,16:01:12,20210509
38,2011-03-31,CNET,USD,2011-05-16 00:00:00,2011-05-16 16:34:59,Q1,7010000.0,2020000.0,4990000.0,0.7118402282453637,350000.0,890000.0,713000.0,0.0,1956000.0,3980000.0,-3227000.0,200000.0,3240000.0,0.46219686162624823,3040000.0,0.43366619115549215,10000.0,3270000.0,0.4664764621968616,430000.0,2810000.0,0.4008559201141227,0.33733,0.33733,8330000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420411030081/0001144204-11-030081-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420411030081/v222738_10q.htm,1620590472,16:01:12,20210509
39,2010-12-31,CNET,USD,2011-03-31,2011-03-31 17:22:21,Q4,10410000.0,3180000.0,7230000.0,0.6945244956772334,300000.0,1050000.0,1216000.0,7000.0,2568000.0,5750000.0,-4668000.0,189999.99999999994,4850000.0,0.4658981748318924,4660000.0,0.44764649375600385,0.0,4670000.0,0.44860710854947167,50000.0,4710000.0,0.45244956772334294,0.56407,0.56407,8350000.0,8350000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420411019249/v216752_10k.htm,https://www.sec.gov/Archives/edgar/data/1376321/000114420411019249/v216752_10k.htm,1620590472,16:01:12,20210509
40,2010-09-30,CNET,USD,2010-11-15 00:00:00,2010-11-15 17:29:39,Q3,8900000.0,3110000.0,5790000.0,0.650561797752809,280000.0,815000.0,850000.0,0.0,1942000.0,5050000.0,-3849000.0,120000.00000000001,3960000.0,0.4449438202247191,3840000.0,0.4314606741573034,0.0,3850000.0,0.43258426966292135,30000.0,3880000.0,0.43595505617977526,0.46356,0.46356,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420410061039/0001144204-10-061039-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420410061039/v202524_10q.htm,1620590472,16:01:12,20210509
41,2010-06-30,CNET,USD,2010-08-16 00:00:00,2010-08-16 16:30:39,Q2,12050000.0,5950000.0,6100000.0,0.5062240663900415,200000.0,801000.0,910000.0,-1000.0,1908000.0,7860000.0,-8210000.0,70000.0,4260000.0,0.35352697095435687,4190000.0,0.34771784232365144,0.0,4200000.0,0.34854771784232363,70000.0,4210000.0,0.34937759336099583,0.50239,0.50239,8380000.0,8380000.0,https://www.sec.gov/Archives/edgar/data/1376321/000114420410044677/0001144204-10-044677-index.html,https://www.sec.gov/Archives/edgar/data/1376321/000114420410044677/v193803_10q.htm,1620590472,16:01:12,20210509
