,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2017-03-31,0241.HK,CNY,2017-03-31,2017-03-31,Q1,118769500.0,71958750.0,46810750.0,0.3941310690034058,27145000.0,23935000.0,28272500.0,-5965750.0,0.0,168253250.0,1721500.0,1154500.0,-48329250.0,-0.4069163379487158,-49483750.0,-0.416636847001966,0.0,-51774750.0,-0.43592631104787005,388500.0,-51906500.0,-0.4370356025747351,-0.00635,-0.00635,8178983926,8178983926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
15,2017-01-31,0241.HK,CNY,2017-01-31,2017-01-31,Q1,118769500.0,71958750.0,46810750.0,0.3941310690034058,27145000.0,23935000.0,28272500.0,-5965750.0,0.0,168253250.0,1721500.0,1154500.0,-48329250.0,-0.4069163379487158,-49483750.0,-0.416636847001966,0.0,-51774750.0,-0.43592631104787005,388500.0,-51906500.0,-0.4370356025747351,-0.00635,-0.00635,8178983926,8178983926,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
16,2016-09-30,0241.HK,CNY,2016-09-30,2016-09-30,Q3,14148750.0,4650500.0,9498250.0,0.6713137202933122,19038250.0,22949250.0,20196750.0,-6489750.0,0.0,66834750.0,0.0,887500.0,-51798500.0,-3.6609947875253996,-52686000.0,-3.7237211767824014,0.0,-49279250.0,-3.482940189062638,462750.0,-47902000.0,-3.3855994345790266,-0.00585,-0.00585,8172644639,8172644639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
17,2016-06-30,0241.HK,CNY,2016-06-30,2016-06-30,Q2,14148750.0,4650500.0,9498250.0,0.6713137202933122,19038250.0,22949250.0,20196750.0,-6489750.0,0.0,66834750.0,0.0,887500.0,-51798500.0,-3.6609947875253996,-52686000.0,-3.7237211767824014,0.0,-49279250.0,-3.482940189062638,462750.0,-47902000.0,-3.3855994345790266,-0.00585,-0.00585,8172644639,8172644639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
18,2016-03-31,0241.HK,CNY,2016-03-31,2016-03-31,Q1,14148750.0,4650500.0,9498250.0,0.6713137202933122,19038250.0,22949250.0,20196750.0,-6489750.0,0.0,66834750.0,0.0,887500.0,-51798500.0,-3.6609947875253996,-52686000.0,-3.7237211767824014,0.0,-49279250.0,-3.482940189062638,462750.0,-47902000.0,-3.3855994345790266,-0.00585,-0.00585,8172644639,8172644639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
19,2016-01-31,0241.HK,CNY,2016-01-31,2016-01-31,Q1,14148750.0,4650500.0,9498250.0,0.6713137202933122,19038250.0,22949250.0,20196750.0,-6489750.0,0.0,66834750.0,0.0,887500.0,-51798500.0,-3.6609947875253996,-52686000.0,-3.7237211767824014,0.0,-49279250.0,-3.482940189062638,462750.0,-47902000.0,-3.3855994345790266,-0.00585,-0.00585,8172644639,8172644639,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
20,2015-09-30,0241.HK,CNY,2015-09-30,2015-09-30,Q3,7440841.9261045,3447243.200031,3993598.7260735,0.5367132867132774,8538155.97346425,14747196.338106249,13512192.69297475,-13569029.6781015,0.0,40244788.204576,0.0,1959675.205498,-30844271.0729735,-4.14526627218936,-32803946.2784715,-4.408633674018302,0.0,-20807940.2028225,-2.796449704142024,231950.9357815,-20318421.66190675,-2.7306616460462885,-0.00260175,-0.00260175,7810075649,7810075649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
21,2015-06-30,0241.HK,CNY,2015-06-30,2015-06-30,Q2,7440841.9261045,3447243.200031,3993598.7260735,0.5367132867132774,8538155.97346425,14747196.338106249,13512192.69297475,-13569029.6781015,0.0,40244788.204576,0.0,1959675.205498,-30844271.0729735,-4.14526627218936,-32803946.2784715,-4.408633674018302,0.0,-20807940.2028225,-2.796449704142024,231950.9357815,-20318421.66190675,-2.7306616460462885,-0.00260175,-0.00260175,7810075649,7810075649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
22,2015-03-31,0241.HK,CNY,2015-03-31,2015-03-31,Q1,7440841.9261045,3447243.200031,3993598.7260735,0.5367132867132774,8538155.97346425,14747196.338106249,13512192.69297475,-13569029.6781015,0.0,40244788.204576,0.0,1959675.205498,-30844271.0729735,-4.14526627218936,-32803946.2784715,-4.408633674018302,0.0,-20807940.2028225,-2.796449704142024,231950.9357815,-20318421.66190675,-2.7306616460462885,-0.00260175,-0.00260175,7810075649,7810075649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
23,2015-01-31,0241.HK,CNY,2015-01-31,2015-01-31,Q1,7440841.9261045,3447243.200031,3993598.7260735,0.5367132867132774,8538155.97346425,14747196.338106249,13512192.69297475,-13569029.6781015,0.0,40244788.204576,0.0,1959675.205498,-30844271.0729735,-4.14526627218936,-32803946.2784715,-4.408633674018302,0.0,-20807940.2028225,-2.796449704142024,231950.9357815,-20318421.66190675,-2.7306616460462885,-0.00260175,-0.00260175,7810075649,7810075649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
24,2014-09-30,0241.HK,CNY,2014-09-30,2014-09-30,Q3,12039449.28981575,2783778.99961975,9255670.290196,0.768778543552273,0.0,11730740.3351785,0.0,0.0,0.0,14584898.5783425,0.0,1226038.4131055,-1319410.8754212502,-0.10959063356306079,-2545449.28852675,-0.21142572448724567,0.0,-178947.2243525,-0.014863406128042139,191943.39148425,-1294018.36425625,-0.10748152453707902,-0.00034,-0.00034,3718249357,3718249357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
25,2014-06-30,0241.HK,CNY,2014-06-30,2014-06-30,Q2,12039449.28981575,2783778.99961975,9255670.290196,0.768778543552273,0.0,11730740.3351785,0.0,0.0,0.0,14584898.5783425,0.0,1226038.4131055,-1319410.8754212502,-0.10959063356306079,-2545449.28852675,-0.21142572448724567,0.0,-178947.2243525,-0.014863406128042139,191943.39148425,-1294018.36425625,-0.10748152453707902,-0.00034,-0.00034,3718249357,3718249357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
26,2014-03-31,0241.HK,CNY,2014-03-31,2014-03-31,Q1,12039449.28981575,2783778.99961975,9255670.290196,0.768778543552273,0.0,11730740.3351785,0.0,0.0,0.0,14584898.5783425,0.0,1226038.4131055,-1319410.8754212502,-0.10959063356306079,-2545449.28852675,-0.21142572448724567,0.0,-178947.2243525,-0.014863406128042139,191943.39148425,-1294018.36425625,-0.10748152453707902,-0.00034,-0.00034,3718249357,3718249357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
27,2014-01-31,0241.HK,CNY,2014-01-31,2014-01-31,Q1,12039449.28981575,2783778.99961975,9255670.290196,0.768778543552273,0.0,11730740.3351785,0.0,0.0,0.0,14584898.5783425,0.0,1226038.4131055,-1319410.8754212502,-0.10959063356306079,-2545449.28852675,-0.21142572448724567,0.0,-178947.2243525,-0.014863406128042139,191943.39148425,-1294018.36425625,-0.10748152453707902,-0.00034,-0.00034,3718249357,3718249357,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
28,2013-09-30,0241.HK,CNY,2013-09-30,2013-09-30,Q3,98082128.10931325,83790209.49407275,14291918.6152405,0.14571378997111534,0.0,22411421.40333375,0.0,4604.935743,0.0,106168195.05961975,133743.35114775,5825043.5004385,-2261023.4498677496,-0.023052349020688277,-8086066.95030625,-0.0824417975647334,0.0,-8021597.84990275,-0.0817845004439812,256074.4702365,-8277672.32013925,-0.08439531726833785,-0.0022225,-0.0022225,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
29,2013-06-30,0241.HK,CNY,2013-06-30,2013-06-30,Q2,98082128.10931325,83790209.49407275,14291918.6152405,0.14571378997111534,0.0,22411421.40333375,0.0,4604.935743,0.0,106168195.05961975,133743.35114775,5825043.5004385,-2261023.4498677496,-0.023052349020688277,-8086066.95030625,-0.0824417975647334,0.0,-8021597.84990275,-0.0817845004439812,256074.4702365,-8277672.32013925,-0.08439531726833785,-0.0022225,-0.0022225,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
30,2013-03-31,0241.HK,CNY,2013-03-31,2013-03-31,Q1,98082128.10931325,83790209.49407275,14291918.6152405,0.14571378997111534,0.0,22411421.40333375,0.0,4604.935743,0.0,106168195.05961975,133743.35114775,5825043.5004385,-2261023.4498677496,-0.023052349020688277,-8086066.95030625,-0.0824417975647334,0.0,-8021597.84990275,-0.0817845004439812,256074.4702365,-8277672.32013925,-0.08439531726833785,-0.0022225,-0.0022225,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
31,2013-01-31,0241.HK,CNY,2013-01-31,2013-01-31,Q1,98082128.10931325,83790209.49407275,14291918.6152405,0.14571378997111534,0.0,22411421.40333375,0.0,4604.935743,0.0,106168195.05961975,133743.35114775,5825043.5004385,-2261023.4498677496,-0.023052349020688277,-8086066.95030625,-0.0824417975647334,0.0,-8021597.84990275,-0.0817845004439812,256074.4702365,-8277672.32013925,-0.08439531726833785,-0.0022225,-0.0022225,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
32,2012-09-30,0241.HK,CNY,2012-09-30,2012-09-30,Q3,97826333.95369375,86672219.07585825,11154114.8778355,0.11401955309002296,0.0,17969175.6896815,0.0,5335671.661094,0.0,105798868.51212625,190712.028083,5855204.534189,-2117330.0242435,-0.02164376337812824,-7972534.5584325,-0.08149681416259871,0.0,-519532.873095,-0.005310767071583422,1051658.02067475,-1570987.79256825,-0.016058945777441477,-0.0004265,-0.0004265,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
33,2012-06-30,0241.HK,CNY,2012-06-30,2012-06-30,Q2,97826333.95369375,86672219.07585825,11154114.8778355,0.11401955309002296,0.0,17969175.6896815,0.0,5335671.661094,0.0,105798868.51212625,190712.028083,5855204.534189,-2117330.0242435,-0.02164376337812824,-7972534.5584325,-0.08149681416259871,0.0,-519532.873095,-0.005310767071583422,1051658.02067475,-1570987.79256825,-0.016058945777441477,-0.0004265,-0.0004265,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
34,2012-03-31,0241.HK,CNY,2012-03-31,2012-03-31,Q1,97826333.95369375,86672219.07585825,11154114.8778355,0.11401955309002296,0.0,17969175.6896815,0.0,5335671.661094,0.0,105798868.51212625,190712.028083,5855204.534189,-2117330.0242435,-0.02164376337812824,-7972534.5584325,-0.08149681416259871,0.0,-519532.873095,-0.005310767071583422,1051658.02067475,-1570987.79256825,-0.016058945777441477,-0.0004265,-0.0004265,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
35,2012-01-31,0241.HK,CNY,2012-01-31,2012-01-31,Q1,97826333.95369375,86672219.07585825,11154114.8778355,0.11401955309002296,0.0,17969175.6896815,0.0,5335671.661094,0.0,105798868.51212625,190712.028083,5855204.534189,-2117330.0242435,-0.02164376337812824,-7972534.5584325,-0.08149681416259871,0.0,-519532.873095,-0.005310767071583422,1051658.02067475,-1570987.79256825,-0.016058945777441477,-0.0004265,-0.0004265,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
36,2011-09-30,0241.HK,CNY,2011-09-30,2011-09-30,Q3,78495118.6608315,70529213.66952126,7965904.99131025,0.1014828071759471,0.0,15243111.9872115,0.0,0.0,0.0,85086791.66436525,137739.59908175,5808265.85040975,-783407.153124,-0.009980329560478956,-6591673.00353375,-0.0839755785581473,0.0,-5259416.7894435,-0.06700310642460258,298681.887136,-5558098.6765795,-0.07080820784022779,-0.00149775,-0.00149775,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
37,2011-06-30,0241.HK,CNY,2011-06-30,2011-06-30,Q2,78495118.6608315,70529213.66952126,7965904.99131025,0.1014828071759471,0.0,15243111.9872115,0.0,0.0,0.0,85086791.66436525,137739.59908175,5808265.85040975,-783407.153124,-0.009980329560478956,-6591673.00353375,-0.0839755785581473,0.0,-5259416.7894435,-0.06700310642460258,298681.887136,-5558098.6765795,-0.07080820784022779,-0.00149775,-0.00149775,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
38,2011-03-31,0241.HK,CNY,2011-03-31,2011-03-31,Q1,78495118.6608315,70529213.66952126,7965904.99131025,0.1014828071759471,0.0,15243111.9872115,0.0,0.0,0.0,85086791.66436525,137739.59908175,5808265.85040975,-783407.153124,-0.009980329560478956,-6591673.00353375,-0.0839755785581473,0.0,-5259416.7894435,-0.06700310642460258,298681.887136,-5558098.6765795,-0.07080820784022779,-0.00149775,-0.00149775,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
39,2011-01-31,0241.HK,CNY,2011-01-31,2011-01-31,Q1,78495118.6608315,70529213.66952126,7965904.99131025,0.1014828071759471,0.0,15243111.9872115,0.0,0.0,0.0,85086791.66436525,137739.59908175,5808265.85040975,-783407.153124,-0.009980329560478956,-6591673.00353375,-0.0839755785581473,0.0,-5259416.7894435,-0.06700310642460258,298681.887136,-5558098.6765795,-0.07080820784022779,-0.00149775,-0.00149775,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
40,2010-09-30,0241.HK,CNY,2010-09-30,2010-09-30,Q3,63294490.7387135,54969975.36891875,8324515.36979475,0.13152037835582323,0.0,19103904.3493015,0.0,0.0,0.0,74073879.7182205,6111321.23856025,6390419.2155275,-4388969.763979499,-0.06934205035470845,-10779388.979507,-0.1703053275838095,0.0,-11022609.21968725,-0.17414800389483773,316736.58427125,-11339125.69514375,-0.17914869940186243,-0.0030595,-0.0030595,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
41,2010-06-30,0241.HK,CNY,2010-06-30,2010-06-30,Q2,63294490.7387135,54969975.36891875,8324515.36979475,0.13152037835582323,0.0,19103904.3493015,0.0,0.0,0.0,74073879.7182205,6111321.23856025,6390419.2155275,-4388969.763979499,-0.06934205035470845,-10779388.979507,-0.1703053275838095,0.0,-11022609.21968725,-0.17414800389483773,316736.58427125,-11339125.69514375,-0.17914869940186243,-0.0030595,-0.0030595,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
42,2010-03-31,0241.HK,CNY,2010-03-31,2010-03-31,Q1,63294490.7387135,54969975.36891875,8324515.36979475,0.13152037835582323,0.0,19103904.3493015,0.0,0.0,0.0,74073879.7182205,6111321.23856025,6390419.2155275,-4388969.763979499,-0.06934205035470845,-10779388.979507,-0.1703053275838095,0.0,-11022609.21968725,-0.17414800389483773,316736.58427125,-11339125.69514375,-0.17914869940186243,-0.0030595,-0.0030595,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
43,2010-01-31,0241.HK,CNY,2010-01-31,2010-01-31,Q1,63294490.7387135,54969975.36891875,8324515.36979475,0.13152037835582323,0.0,19103904.3493015,0.0,0.0,0.0,74073879.7182205,6111321.23856025,6390419.2155275,-4388969.763979499,-0.06934205035470845,-10779388.979507,-0.1703053275838095,0.0,-11022609.21968725,-0.17414800389483773,316736.58427125,-11339125.69514375,-0.17914869940186243,-0.0030595,-0.0030595,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
44,2009-09-30,0241.HK,CNY,2009-09-30,2009-09-30,Q3,60546799.84503875,57615412.79069775,2931387.054341,0.04841522692930897,0.0,32235337.1331765,0.0,0.0,0.0,89820988.530151,335752.61215025,5516660.12242075,-23757528.5626915,-0.39238289428170675,-29274188.68511225,-0.483496877787687,0.0,-32136793.85173775,-0.530776092774308,492055.0428885,-32628848.89462625,-0.5389029474412409,-0.008774,-0.008774,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
45,2009-06-30,0241.HK,CNY,2009-06-30,2009-06-30,Q2,60546799.84503875,57615412.79069775,2931387.054341,0.04841522692930897,0.0,32235337.1331765,0.0,0.0,0.0,89820988.530151,335752.61215025,5516660.12242075,-23757528.5626915,-0.39238289428170675,-29274188.68511225,-0.483496877787687,0.0,-32136793.85173775,-0.530776092774308,492055.0428885,-32628848.89462625,-0.5389029474412409,-0.008774,-0.008774,3717869631,3717869631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584616,14:23:36,20210509
