,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0335.HK,HKD,2018-03-31,2018-03-31,Q1,31160500,1818000.0,29342500.0,0.9416569053769998,0.0,6581250.0,0.0,234500.0,0.0,8399250.0,94750.0,52000.0,22813250.0,0.732120793953884,22761250.0,0.7304520145697277,0.0,41376000,1.3278349192086134,480250.0,40900750.0,1.3125832383947627,0.01525,0.01525,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
11,2018-01-31,0335.HK,HKD,2018-01-31,2018-01-31,Q1,31160500,1818000.0,29342500.0,0.9416569053769998,0.0,6581250.0,0.0,234500.0,0.0,8399250.0,94750.0,52000.0,22813250.0,0.732120793953884,22761250.0,0.7304520145697277,0.0,41376000,1.3278349192086134,480250.0,40900750.0,1.3125832383947627,0.01525,0.01525,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
12,2017-09-30,0335.HK,HKD,2017-09-30,2017-09-30,Q3,79378750,49268000.0,30110750.0,0.3793301103884856,0.0,7586250.0,0.0,0.0,0.0,56680000.0,40000.0,63000.0,22761750.0,0.2867486575437381,22698750.0,0.28595499425224,0.0,58521000,0.7372376108215359,2058500.0,56466750.0,0.7113585184951892,0.021,0.021,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
13,2017-06-30,0335.HK,HKD,2017-06-30,2017-06-30,Q2,79378750,49268000.0,30110750.0,0.3793301103884856,0.0,7586250.0,0.0,0.0,0.0,56680000.0,40000.0,63000.0,22761750.0,0.2867486575437381,22698750.0,0.28595499425224,0.0,58521000,0.7372376108215359,2058500.0,56466750.0,0.7113585184951892,0.021,0.021,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
14,2017-03-31,0335.HK,HKD,2017-03-31,2017-03-31,Q1,79378750,49268000.0,30110750.0,0.3793301103884856,0.0,7586250.0,0.0,0.0,0.0,56680000.0,40000.0,63000.0,22761750.0,0.2867486575437381,22698750.0,0.28595499425224,0.0,58521000,0.7372376108215359,2058500.0,56466750.0,0.7113585184951892,0.021,0.021,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
15,2017-01-31,0335.HK,HKD,2017-01-31,2017-01-31,Q1,79378750,49268000.0,30110750.0,0.3793301103884856,0.0,7586250.0,0.0,0.0,0.0,56680000.0,40000.0,63000.0,22761750.0,0.2867486575437381,22698750.0,0.28595499425224,0.0,58521000,0.7372376108215359,2058500.0,56466750.0,0.7113585184951892,0.021,0.021,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
16,2016-09-30,0335.HK,HKD,2016-09-30,2016-09-30,Q3,110849500,86685250.0,24164250.0,0.21799151101267936,0.0,6882500.0,0.0,-1646250.0,0.0,92828000.0,229500.0,76750.0,18098250.0,0.16326866607427187,18021500.0,0.1625762858650693,0.0,130055750,1.173264200560219,505500.0,129577250.0,1.1689475369758096,0.048375,0.048375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
17,2016-06-30,0335.HK,HKD,2016-06-30,2016-06-30,Q2,110849500,86685250.0,24164250.0,0.21799151101267936,0.0,6882500.0,0.0,-1646250.0,0.0,92828000.0,229500.0,76750.0,18098250.0,0.16326866607427187,18021500.0,0.1625762858650693,0.0,130055750,1.173264200560219,505500.0,129577250.0,1.1689475369758096,0.048375,0.048375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
18,2016-03-31,0335.HK,HKD,2016-03-31,2016-03-31,Q1,110849500,86685250.0,24164250.0,0.21799151101267936,0.0,6882500.0,0.0,-1646250.0,0.0,92828000.0,229500.0,76750.0,18098250.0,0.16326866607427187,18021500.0,0.1625762858650693,0.0,130055750,1.173264200560219,505500.0,129577250.0,1.1689475369758096,0.048375,0.048375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
19,2016-01-31,0335.HK,HKD,2016-01-31,2016-01-31,Q1,110849500,86685250.0,24164250.0,0.21799151101267936,0.0,6882500.0,0.0,-1646250.0,0.0,92828000.0,229500.0,76750.0,18098250.0,0.16326866607427187,18021500.0,0.1625762858650693,0.0,130055750,1.173264200560219,505500.0,129577250.0,1.1689475369758096,0.048375,0.048375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
20,2015-09-30,0335.HK,HKD,2015-09-30,2015-09-30,Q3,64866750,45578250.0,19288500.0,0.2973557330990068,0.0,5873750.0,0.0,0.0,0.0,50688000.0,396750.0,85250.0,14264000.0,0.21989694257843964,14178750.0,0.21858270993999238,0.0,79316750,1.2227643592441428,462500.0,78851750.0,1.2155958175798849,0.029375,0.029375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
21,2015-06-30,0335.HK,HKD,2015-06-30,2015-06-30,Q2,64866750,45578250.0,19288500.0,0.2973557330990068,0.0,5873750.0,0.0,0.0,0.0,50688000.0,396750.0,85250.0,14264000.0,0.21989694257843964,14178750.0,0.21858270993999238,0.0,79316750,1.2227643592441428,462500.0,78851750.0,1.2155958175798849,0.029375,0.029375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
22,2015-03-31,0335.HK,HKD,2015-03-31,2015-03-31,Q1,64866750,45578250.0,19288500.0,0.2973557330990068,0.0,5873750.0,0.0,0.0,0.0,50688000.0,396750.0,85250.0,14264000.0,0.21989694257843964,14178750.0,0.21858270993999238,0.0,79316750,1.2227643592441428,462500.0,78851750.0,1.2155958175798849,0.029375,0.029375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
23,2015-01-31,0335.HK,HKD,2015-01-31,2015-01-31,Q1,64866750,45578250.0,19288500.0,0.2973557330990068,0.0,5873750.0,0.0,0.0,0.0,50688000.0,396750.0,85250.0,14264000.0,0.21989694257843964,14178750.0,0.21858270993999238,0.0,79316750,1.2227643592441428,462500.0,78851750.0,1.2155958175798849,0.029375,0.029375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
24,2014-09-30,0335.HK,HKD,2014-09-30,2014-09-30,Q3,20981750,5596750.0,15385000.0,0.7332562822452846,0.0,6015250.0,0.0,0.0,0.0,11301750.0,277000.0,118500.0,9798500.0,0.4670010842756205,9680000.0,0.46135331895575915,0.0,41522750,1.9789936492427944,358750.0,41227500.0,1.9649218964099753,0.015375,0.015375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
25,2014-06-30,0335.HK,HKD,2014-06-30,2014-06-30,Q2,20981750,5596750.0,15385000.0,0.7332562822452846,0.0,6015250.0,0.0,0.0,0.0,11301750.0,277000.0,118500.0,9798500.0,0.4670010842756205,9680000.0,0.46135331895575915,0.0,41522750,1.9789936492427944,358750.0,41227500.0,1.9649218964099753,0.015375,0.015375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
26,2014-03-31,0335.HK,HKD,2014-03-31,2014-03-31,Q1,20981750,5596750.0,15385000.0,0.7332562822452846,0.0,6015250.0,0.0,0.0,0.0,11301750.0,277000.0,118500.0,9798500.0,0.4670010842756205,9680000.0,0.46135331895575915,0.0,41522750,1.9789936492427944,358750.0,41227500.0,1.9649218964099753,0.015375,0.015375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
27,2014-01-31,0335.HK,HKD,2014-01-31,2014-01-31,Q1,20981750,5596750.0,15385000.0,0.7332562822452846,0.0,6015250.0,0.0,0.0,0.0,11301750.0,277000.0,118500.0,9798500.0,0.4670010842756205,9680000.0,0.46135331895575915,0.0,41522750,1.9789936492427944,358750.0,41227500.0,1.9649218964099753,0.015375,0.015375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
28,2013-09-30,0335.HK,HKD,2013-09-30,2013-09-30,Q3,16690250,2958000.0,13732250.0,0.8227707793472236,0.0,6096000.0,0.0,0.0,0.0,8688750.0,165000.0,162250.0,8163750.0,0.4891328769790746,8001500.0,0.47941163253995595,0.0,42400250,2.5404203052680456,551750.0,41903000.0,2.5106274621410702,0.015625,0.015625,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
29,2013-06-30,0335.HK,HKD,2013-06-30,2013-06-30,Q2,16690250,2958000.0,13732250.0,0.8227707793472236,0.0,6096000.0,0.0,0.0,0.0,8688750.0,165000.0,162250.0,8163750.0,0.4891328769790746,8001500.0,0.47941163253995595,0.0,42400250,2.5404203052680456,551750.0,41903000.0,2.5106274621410702,0.015625,0.015625,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
30,2013-03-31,0335.HK,HKD,2013-03-31,2013-03-31,Q1,16690250,2958000.0,13732250.0,0.8227707793472236,0.0,6096000.0,0.0,0.0,0.0,8688750.0,165000.0,162250.0,8163750.0,0.4891328769790746,8001500.0,0.47941163253995595,0.0,42400250,2.5404203052680456,551750.0,41903000.0,2.5106274621410702,0.015625,0.015625,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
31,2013-01-31,0335.HK,HKD,2013-01-31,2013-01-31,Q1,16690250,2958000.0,13732250.0,0.8227707793472236,0.0,6096000.0,0.0,0.0,0.0,8688750.0,165000.0,162250.0,8163750.0,0.4891328769790746,8001500.0,0.47941163253995595,0.0,42400250,2.5404203052680456,551750.0,41903000.0,2.5106274621410702,0.015625,0.015625,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
32,2012-09-30,0335.HK,HKD,2012-09-30,2012-09-30,Q3,44754750,31672250.0,13082500.0,0.2923153408297443,0.0,6414250.0,0.0,239000.0,0.0,34855250.0,152500.0,147750.0,10047250.0,0.224495723917573,9899500.0,0.2211943983599506,0.0,24167500,0.5399985476401946,421500.0,23821250.0,0.5322619386769002,0.008875,0.008875,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
33,2012-06-30,0335.HK,HKD,2012-06-30,2012-06-30,Q2,44754750,31672250.0,13082500.0,0.2923153408297443,0.0,6414250.0,0.0,239000.0,0.0,34855250.0,152500.0,147750.0,10047250.0,0.224495723917573,9899500.0,0.2211943983599506,0.0,24167500,0.5399985476401946,421500.0,23821250.0,0.5322619386769002,0.008875,0.008875,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
34,2012-03-31,0335.HK,HKD,2012-03-31,2012-03-31,Q1,44754750,31672250.0,13082500.0,0.2923153408297443,0.0,6414250.0,0.0,239000.0,0.0,34855250.0,152500.0,147750.0,10047250.0,0.224495723917573,9899500.0,0.2211943983599506,0.0,24167500,0.5399985476401946,421500.0,23821250.0,0.5322619386769002,0.008875,0.008875,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
35,2012-01-31,0335.HK,HKD,2012-01-31,2012-01-31,Q1,44754750,31672250.0,13082500.0,0.2923153408297443,0.0,6414250.0,0.0,239000.0,0.0,34855250.0,152500.0,147750.0,10047250.0,0.224495723917573,9899500.0,0.2211943983599506,0.0,24167500,0.5399985476401946,421500.0,23821250.0,0.5322619386769002,0.008875,0.008875,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
36,2011-09-30,0335.HK,HKD,2011-09-30,2011-09-30,Q3,72877750,54686250.0,18191500.0,0.24961665254484394,0.0,9007250.0,0.0,0.0,0.0,40050250.0,214500.0,164250.0,32991750.0,0.4526998981170522,32827500.0,0.45044612381694,0.0,31333000,0.42993917896751754,788000.0,30542250.0,0.4190888165455163,0.011375,0.011375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
37,2011-06-30,0335.HK,HKD,2011-06-30,2011-06-30,Q2,72877750,54686250.0,18191500.0,0.24961665254484394,0.0,9007250.0,0.0,0.0,0.0,40050250.0,214500.0,164250.0,32991750.0,0.4526998981170522,32827500.0,0.45044612381694,0.0,31333000,0.42993917896751754,788000.0,30542250.0,0.4190888165455163,0.011375,0.011375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
38,2011-03-31,0335.HK,HKD,2011-03-31,2011-03-31,Q1,72877750,54686250.0,18191500.0,0.24961665254484394,0.0,9007250.0,0.0,0.0,0.0,40050250.0,214500.0,164250.0,32991750.0,0.4526998981170522,32827500.0,0.45044612381694,0.0,31333000,0.42993917896751754,788000.0,30542250.0,0.4190888165455163,0.011375,0.011375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
39,2011-01-31,0335.HK,HKD,2011-01-31,2011-01-31,Q1,72877750,54686250.0,18191500.0,0.24961665254484394,0.0,9007250.0,0.0,0.0,0.0,40050250.0,214500.0,164250.0,32991750.0,0.4526998981170522,32827500.0,0.45044612381694,0.0,31333000,0.42993917896751754,788000.0,30542250.0,0.4190888165455163,0.011375,0.011375,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
40,2010-09-30,0335.HK,HKD,2010-09-30,2010-09-30,Q3,98923750,77759750.0,21164000.0,0.21394255676720705,0.0,10036000.0,0.0,41750.0,0.0,73400250.0,255250.0,135750.0,25659250.0,0.25938412160881485,25523500.0,0.2580118525632116,0.0,25324000,0.2559951477779603,1489250.0,23822750.0,0.24081931790899558,0.008875,0.008875,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
41,2010-06-30,0335.HK,HKD,2010-06-30,2010-06-30,Q2,98923750,77759750.0,21164000.0,0.21394255676720705,0.0,10036000.0,0.0,41750.0,0.0,73400250.0,255250.0,135750.0,25659250.0,0.25938412160881485,25523500.0,0.2580118525632116,0.0,25324000,0.2559951477779603,1489250.0,23822750.0,0.24081931790899558,0.008875,0.008875,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
42,2010-03-31,0335.HK,HKD,2010-03-31,2010-03-31,Q1,98923750,77759750.0,21164000.0,0.21394255676720705,0.0,10036000.0,0.0,41750.0,0.0,73400250.0,255250.0,135750.0,25659250.0,0.25938412160881485,25523500.0,0.2580118525632116,0.0,25324000,0.2559951477779603,1489250.0,23822750.0,0.24081931790899558,0.008875,0.008875,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
43,2010-01-31,0335.HK,HKD,2010-01-31,2010-01-31,Q1,98923750,77759750.0,21164000.0,0.21394255676720705,0.0,10036000.0,0.0,41750.0,0.0,73400250.0,255250.0,135750.0,25659250.0,0.25938412160881485,25523500.0,0.2580118525632116,0.0,25324000,0.2559951477779603,1489250.0,23822750.0,0.24081931790899558,0.008875,0.008875,2682316758,2682316758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
44,2009-09-30,0335.HK,HKD,2009-09-30,2009-09-30,Q3,105120250,88728750.0,16391500.0,0.15593094575022415,0.0,6688750.0,0.0,125750.0,0.0,96513750.0,391750.0,157500.0,8764000.0,0.08337118680748952,8606500.0,0.08187290269952745,0.0,31003500,0.29493365930921966,1250750.0,29570000.0,0.281296895698022,0.01125,0.01125,2621023706,2621023706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
45,2009-06-30,0335.HK,HKD,2009-06-30,2009-06-30,Q2,105120250,88728750.0,16391500.0,0.15593094575022415,0.0,6688750.0,0.0,125750.0,0.0,96513750.0,391750.0,157500.0,8764000.0,0.08337118680748952,8606500.0,0.08187290269952745,0.0,31003500,0.29493365930921966,1250750.0,29570000.0,0.281296895698022,0.01125,0.01125,2621023706,2621023706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
46,2009-03-31,0335.HK,HKD,2009-03-31,2009-03-31,Q1,105120250,88728750.0,16391500.0,0.15593094575022415,0.0,6688750.0,0.0,125750.0,0.0,96513750.0,391750.0,157500.0,8764000.0,0.08337118680748952,8606500.0,0.08187290269952745,0.0,31003500,0.29493365930921966,1250750.0,29570000.0,0.281296895698022,0.01125,0.01125,2621023706,2621023706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
47,2009-01-31,0335.HK,HKD,2009-01-31,2009-01-31,Q1,105120250,88728750.0,16391500.0,0.15593094575022415,0.0,6688750.0,0.0,125750.0,0.0,96513750.0,391750.0,157500.0,8764000.0,0.08337118680748952,8606500.0,0.08187290269952745,0.0,31003500,0.29493365930921966,1250750.0,29570000.0,0.281296895698022,0.01125,0.01125,2621023706,2621023706,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
48,2008-09-30,0335.HK,HKD,2008-09-30,2008-09-30,Q3,73738750,47143750.0,26595000.0,0.36066518621484633,0.0,0.0,0.0,0.0,0.0,55684750.0,0.0,139000.0,18193000.0,0.24672238138021055,18054000.0,0.2448373480700446,0.0,41863500,0.5677272804326083,2841250.0,39022250.0,0.5291959790476514,0.01525,0.01525,2566238830,2566238830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
49,2008-06-30,0335.HK,HKD,2008-06-30,2008-06-30,Q2,73738750,47143750.0,26595000.0,0.36066518621484633,0.0,0.0,0.0,0.0,0.0,55684750.0,0.0,139000.0,18193000.0,0.24672238138021055,18054000.0,0.2448373480700446,0.0,41863500,0.5677272804326083,2841250.0,39022250.0,0.5291959790476514,0.01525,0.01525,2566238830,2566238830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
50,2008-03-31,0335.HK,HKD,2008-03-31,2008-03-31,Q1,73738750,47143750.0,26595000.0,0.36066518621484633,0.0,0.0,0.0,0.0,0.0,55684750.0,0.0,139000.0,18193000.0,0.24672238138021055,18054000.0,0.2448373480700446,0.0,41863500,0.5677272804326083,2841250.0,39022250.0,0.5291959790476514,0.01525,0.01525,2566238830,2566238830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
51,2008-01-31,0335.HK,HKD,2008-01-31,2008-01-31,Q1,73738750,47143750.0,26595000.0,0.36066518621484633,0.0,0.0,0.0,0.0,0.0,55684750.0,0.0,139000.0,18193000.0,0.24672238138021055,18054000.0,0.2448373480700446,0.0,41863500,0.5677272804326083,2841250.0,39022250.0,0.5291959790476514,0.01525,0.01525,2566238830,2566238830,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584674,14:24:34,20210509
