,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,NBY,USD,2010-08-12,2010-08-12 08:51:25,Q2,2548000.0,0.0,2548000.0,1.0,2129000.0,1611000.0,0.0,0.0,3740000.0,3740000.0,0.0,107000.0,-1085000.0,-0.4258241758241758,-1192000.0,-0.46781789638932497,-6000.0,-1198000.0,-0.47017268445839877,0.0,-1198000.0,-0.47017268445839877,-1.25,-1.25,932600.0,932600.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774910002592/0001437749-10-002592-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774910002592/novabay_10q-063010.htm,1620595551,17:25:51,20210509
44,2010-03-31,NBY,USD,2010-05-12,2010-05-12 07:59:29,Q1,2084000.0,0.0,2084000.0,1.0,2233000.0,1469000.0,0.0,0.0,3702000.0,3702000.0,11000.0,106000.0,-1512000.0,-0.72552783109405,-1618000.0,-0.7763915547024952,0.0,-1629000.0,-0.7816698656429942,0.0,-1629000.0,-0.7816698656429942,-1.75,-1.75,932000.0,932000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774910001433/0001437749-10-001433-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774910000837/novabay_10k-123109.htm,1620595551,17:25:51,20210509
45,2009-12-31,NBY,USD,2010-03-30,2010-03-30 07:07:38,Q4,7492000.0,0.0,7492000.0,1.0,2528000.0,1529000.0,0.0,0.0,4057000.0,4057000.0,0.0,105000.0,3540000.0,0.47250400427122263,3435000.0,0.45848905499199144,-186000.0,3422000.0,0.4567538707955152,7000.0,3415000.0,0.45581954084356646,0.1544061129447936,0.1544061129447936,22117000.0,22117000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774910000837/0001437749-10-000837-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774910000837/novabay_10k-123109.htm,1620595551,17:25:51,20210509
46,2009-11-12,NBY,USD,2009-11-12,2009-11-12 12:30:43,Q3,3224000.0,0.0,3224000.0,1.0,2004000.0,1309000.0,0.0,33000.0,3313000.0,3313000.0,55000.0,96000.0,-15000.0,-0.004652605459057072,-111000.0,-0.03442928039702233,33000.0,-111000.0,-0.03442928039702233,0.0,-111000.0,-0.03442928039702233,-0.00502,-0.00502,22117000.0,22117000.0,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000017/0001389545-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000017/form10q.htm,1620595551,17:25:51,20210509
47,2009-09-30,NBY,USD,2009-11-12 00:00:00,2009-11-12 12:30:43,Q3,3224000.0,0.0,3224000.0,1.0,2004000.0,1309000.0,0.0,0.0,3313000.0,3313000.0,90000.0,96000.0,7000.0,0.0021712158808933004,-89000.0,-0.02760545905707196,68000.0,-111000.0,-0.03442928039702233,0.0,-111000.0,-0.03442928039702233,-0.11934970538901553,-0.11934970538901553,930040.0,930040.0,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000017/0001389545-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000017/form10q.htm,1620595551,17:25:51,20210509
48,2009-08-13,NBY,USD,2009-08-14,2009-08-13 17:33:38,Q2,2357000.0,0.0,2357000.0,1.0,1444000.0,1190000.0,0.0,42000.0,2634000.0,2634000.0,43000.0,88000.0,-201000.0,-0.08527789563003818,-289000.0,-0.12261349172677131,31000.0,-289000.0,-0.12261349172677131,0.0,-289000.0,-0.12261349172677131,-0.01327,-0.01327,21775000.0,21775000.0,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000015/0001389545-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000015/form10q.htm,1620595551,17:25:51,20210509
49,2009-06-30,NBY,USD,2009-08-14 00:00:00,2009-08-13 17:33:38,Q2,2357000.0,0.0,2357000.0,1.0,1444000.0,1191000.0,0.0,0.0,2635000.0,2635000.0,29000.0,88000.0,-190000.0,-0.08061094611794654,-278000.0,-0.11794654221467968,0.0,-289000.0,-0.12261349172677131,0.0,-289000.0,-0.12261349172677131,-0.25,-0.25,877240.0,877240.0,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000015/0001389545-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000015/form10q.htm,1620595551,17:25:51,20210509
50,2009-05-15,NBY,USD,2009-05-15,2009-08-13 17:33:38,Q1,2611000.0,0.0,2611000.0,1.0,1361000.0,1579000.0,0.0,0.0,2940000.0,2940000.0,0.0,84000.0,-234000.0,-0.08962083492914592,-318000.0,-0.12179241669858291,11000.0,-318000.0,-0.12179241669858291,0.0,-318000.0,-0.12179241669858291,-0.01471,-0.01471,21620000.0,21620000.0,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000011/0001389545-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000114036109008390/form10k.htm,1620595551,17:25:51,20210509
51,2009-03-31,NBY,USD,2009-05-15 00:00:00,2009-05-15 15:40:56,Q1,2611000.0,0.0,2611000.0,1.0,1361000.0,1579000.0,0.0,0.0,2940000.0,2940000.0,0.0,84000.0,-245000.0,-0.0938337801608579,-329000.0,-0.1260053619302949,11000.0,-318000.0,-0.12179241669858291,0.0,-318000.0,-0.12179241669858291,-0.25,-0.25,864800.0,864800.0,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000011/0001389545-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000011/form10-q.htm,1620595551,17:25:51,20210509
52,2008-12-31,NBY,USD,2009-03-31,2009-03-31 17:03:39,Q4,2196000.0,0.0,0.0,0.0,3332000.0,463000.0,0.0,0.0,3795000.0,3795000.0,0.0,82000.0,-1517000.0,-0.6908014571948998,-1599000.0,-0.7281420765027322,63000.0,-1536000.0,-0.6994535519125683,0.0,-1536000.0,-0.6994535519125683,-1.7761332099907492,-1.7761332099907492,864800.0,864800.0,https://www.sec.gov/Archives/edgar/data/1389545/000114036109008390/0001140361-09-008390-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000114036109008390/form10k.htm,1620595551,17:25:51,20210509
53,2008-09-30,NBY,USD,2008-11-14,2008-11-14 15:57:42,Q3,1592000.0,0.0,1592000.0,1.0,1443000.0,1715000.0,0.0,0.0,3158000.0,3158000.0,0.0,79000.0,-1487000.0,-0.9340452261306532,-1566000.0,-0.9836683417085427,77000.0,-1489000.0,-0.9353015075376885,0.0,-1489000.0,-0.9353015075376885,-1.75,-1.75,857720.0,857720.0,https://www.sec.gov/Archives/edgar/data/1389545/000138954508000008/0001389545-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000138954508000008/form10-q.htm,1620595551,17:25:51,20210509
54,2008-06-30,NBY,USD,2008-08-14,2008-08-14 15:42:45,Q2,1442000.0,0.0,0.0,0.0,2173000.0,1773000.0,0.0,0.0,3946000.0,3946000.0,0.0,76000.0,-2428000.0,-1.68377253814147,-2504000.0,-1.7364771151178917,94000.0,-2410000.0,-1.6712898751733702,0.0,-2410000.0,-1.6712898751733702,-2.75,-2.75,853360.0,853360.0,https://www.sec.gov/Archives/edgar/data/1389545/000119312508178258/0001193125-08-178258-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000119312508178258/d10q.htm,1620595551,17:25:51,20210509
55,2008-03-31,NBY,USD,2008-05-15,2008-05-15 17:10:23,Q1,1492000.0,0.0,0.0,0.0,2647000.0,1684000.0,0.0,0.0,4331000.0,4331000.0,0.0,67000.0,-2772000.0,-1.8579088471849865,-2839000.0,-1.9028150134048258,163000.0,-2676000.0,-1.7935656836461127,2000.0,-2678000.0,-1.7949061662198391,-3.25,-3.25,851520.0,851520.0,https://www.sec.gov/Archives/edgar/data/1389545/000119312508116580/0001193125-08-116580-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000119312508057350/d10k.htm,1620595551,17:25:51,20210509
56,2007-12-31,NBY,USD,2008-03-14,2008-03-14 15:52:35,Q4,1521000.0,0.0,0.0,0.0,1841000.0,1243000.0,0.0,0.0,3084000.0,3084000.0,0.0,55000.0,-1508000.0,-0.9914529914529915,-1563000.0,-1.0276134122287968,181000.0,-1382000.0,-0.908612754766601,0.0,-1394000.0,-0.9165023011176857,-1.6370725291243893,-1.6370725291243893,851520.0,851520.0,https://www.sec.gov/Archives/edgar/data/1389545/000119312508057350/0001193125-08-057350-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000119312508057350/d10k.htm,1620595551,17:25:51,20210509
