,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,CORE,USD,2010-03-12,2010-03-12 08:51:02,Q4,1651900000,1557800000,94100000,0.056964707306737694,0.0,85000000.0,0.0,0.0,85400000,1643200000,400000.0,5100000.0,13800000.0,0.00835401658696047,8700000.0,0.005266662630909862,200000.0,8600000.0,0.005206126278830438,100000.0,8500000.0,0.005145589926751014,0.1985981308411215,0.1985981308411215,42800000,42800000,https://www.sec.gov/Archives/edgar/data/1318084/000095012310023896/0000950123-10-023896-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012310023896/c97612e10vk.htm,1620590571,16:02:51,20210509
46,2009-09-30,CORE,USD,2009-11-06,2009-11-06 08:48:21,Q3,1776100000,1674200000,101900000,0.05737289567028884,0.0,85300000.0,0.0,0.0,85800000,1760000000,400000.0,4500000.0,20600000.0,0.011598446033444064,16100000.0,0.009064804909633467,400000.0,16100000.0,0.009064804909633467,4800000.0,11300000.0,0.006362254377568831,0.27,0.255,42000000,44000000,https://www.sec.gov/Archives/edgar/data/1318084/000095012309058887/0000950123-09-058887-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000095012309058887/c91961e10vq.htm,1620590571,16:02:51,20210509
47,2009-06-30,CORE,USD,2009-08-06,2009-08-06 08:42:23,Q2,1711800000,1624300000,87500000,0.051115784554270356,0.0,82300000.0,0.0,0.0,82800000,1707100000,400000.0,4600000.0,9300000.0,0.005432877672625307,4700000.0,0.0027456478560579506,2400000.0,6800000.0,0.00397242668536044,2600000.0,4200000.0,0.0024535576586049773,0.1,0.0975,42000000,43200000,https://www.sec.gov/Archives/edgar/data/1318084/000119312509166446/0001193125-09-166446-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312509166446/d10q.htm,1620590571,16:02:51,20210509
48,2009-03-31,CORE,USD,2009-05-08,2009-05-08 09:17:12,Q1,1391800000,1273700000,118100000,0.0848541457105906,0.0,82000000.0,0.0,0.0,82600000,1356300000,500000.0,4500000.0,40000000.0,0.028739761459979883,35500000.0,0.025506538295732146,-800000.0,34300000.0,0.02464434545193275,11000000.0,23300000.0,0.016740911050438283,0.555,0.55,42000000,42400000,https://www.sec.gov/Archives/edgar/data/1318084/000119312509104637/0001193125-09-104637-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312509053143/d10k.htm,1620590571,16:02:51,20210509
49,2008-12-31,CORE,USD,2009-03-13,2009-03-13 09:31:44,Q4,1492200000,1399300000,92900000,0.062257070097842114,0.0,80300000.0,0.0,0.0,80800000,1480100000,600000.0,4500000.0,16600000.0,0.011124514140195683,12100000.0,0.008108832596166734,-3700000.0,7900000.0,0.00529419648840638,500000.0,7400000.0,0.004959120761292052,0.1761904761904762,0.1761904761904762,42000000,42000000,https://www.sec.gov/Archives/edgar/data/1318084/000119312509053143/0001193125-09-053143-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312509053143/d10k.htm,1620590571,16:02:51,20210509
50,2008-09-30,CORE,USD,2008-11-10,2008-11-10 10:16:44,Q3,1672700000,1578800000,93900000,0.05613678483888324,0.0,84800000.0,0.0,0.0,85300000,1664100000,700000.0,2400000.0,11000000.0,0.006576194177078974,8600000.0,0.005141388174807198,-1500000.0,6600000.0,0.0039457165062473844,1300000.0,5300000.0,0.0031685299216835058,0.1275,0.1225,41600000,43600000,https://www.sec.gov/Archives/edgar/data/1318084/000119312508230999/0001193125-08-230999-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312508230999/d10q.htm,1620590571,16:02:51,20210509
51,2008-06-30,CORE,USD,2008-08-07,2008-08-07 16:51:46,Q2,1534600000,1443500000,91100000,0.05936400364915939,0.0,81900000.0,0.0,0.0,82400000,1525900000,400000.0,5000000.0,13700000.0,0.00892740779356184,8700000.0,0.005669229766714454,-100000.0,8600000.0,0.005604066206177505,2900000.0,5700000.0,0.003714322950606021,0.135,0.1275,42000000,44000000,https://www.sec.gov/Archives/edgar/data/1318084/000119312508170199/0001193125-08-170199-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312508170199/d10q.htm,1620590571,16:02:51,20210509
52,2008-03-31,CORE,USD,2008-05-12,2008-05-12 10:10:53,Q1,1345400000,1264200000,81200000,0.060353798126951096,0.0,80000000.0,0.0,0.0,80500000,1344700000,500000.0,5500000.0,6200000.0,0.004608294930875576,700000.0,0.0005202913631633715,-1000000.0,-500000.0,-0.00037163668797383676,0.0,-500000.0,-0.00037163668797383676,-0.0125,-0.0125,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1318084/000119312508110871/0001193125-08-110871-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312508057249/d10k.htm,1620590571,16:02:51,20210509
53,2007-12-31,CORE,USD,2008-03-14,2008-03-14 14:55:12,Q4,1373300000,1298000000,75300000,0.05483142794728028,0.0,69200000.0,0.0,0.0,69700000,1367700000,400000.0,5200000.0,10800000.0,0.00786426855020753,5600000.0,0.004077768877885386,0.0,5900000.0,0.004296220782057817,800000.0,5100000.0,0.0037136823709313332,0.12028301886792453,0.12028301886792453,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1318084/000119312508057249/0001193125-08-057249-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312508057249/d10k.htm,1620590571,16:02:51,20210509
54,2007-09-30,CORE,USD,2007-11-09,2007-11-08 20:48:28,Q3,1477500000,1392300000,85200000,0.05766497461928934,0.0,80200000.0,0.0,0.0,80600000,1472900000,500000.0,5400000.0,10000000.0,0.00676818950930626,4600000.0,0.00311336717428088,300000.0,4600000.0,0.00311336717428088,1300000.0,3300000.0,0.002233502538071066,0.08,0.075,41600000,45200000,https://www.sec.gov/Archives/edgar/data/1318084/000119312507240807/0001193125-07-240807-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312507240807/d10q.htm,1620590571,16:02:51,20210509
55,2007-06-30,CORE,USD,2007-08-08,2007-08-08 16:37:01,Q2,1434000000,1337400000,96600000,0.06736401673640167,0.0,72400000.0,0.0,0.0,72900000,1410300000,600000.0,5200000.0,28900000.0,0.0201534170153417,23700000.0,0.016527196652719664,700000.0,24100000.0,0.01680613668061367,10500000.0,13600000.0,0.009483960948396096,0.3275,0.3,41600000,45200000,https://www.sec.gov/Archives/edgar/data/1318084/000119312507175655/0001193125-07-175655-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312507175655/d10q.htm,1620590571,16:02:51,20210509
56,2007-03-31,CORE,USD,2007-05-10,2007-05-09 20:46:33,Q1,1276100000,1200600000,75500000,0.059164642269414626,0.0,71300000.0,0.0,0.0,71700000,1272300000,0.0,4800000.0,8600000.0,0.0067392837551916,3800000.0,0.002977823054619544,-100000.0,3000000.0,0.002350912937857535,900000.0,2100000.0,0.0016456390565002743,0.05,0.0475,41200000,44400000,https://www.sec.gov/Archives/edgar/data/1318084/000119312507108640/0001193125-07-108640-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312507056013/d10k.htm,1620590571,16:02:51,20210509
57,2006-12-31,CORE,USD,2007-03-16,2007-03-15 21:53:22,Q4,1307900000,1227500000,80400000,0.06147258964752657,0.0,66100000.0,0.0,0.0,66500000,1294000000,2400000.0,5200000.0,19100000.0,0.014603562963529321,13900000.0,0.010627723832097254,-700000.0,11800000.0,0.009022096490557381,4200000.0,7600000.0,0.005810841807477636,0.18446601941747573,0.18446601941747573,41200000,41200000,https://www.sec.gov/Archives/edgar/data/1318084/000119312507056013/0001193125-07-056013-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312507056013/d10k.htm,1620590571,16:02:51,20210509
58,2006-09-30,CORE,USD,2006-11-13,2006-11-09 20:40:47,Q3,1482000000,1403000000,79000000,0.053306342780026994,0.0,70400000.0,0.0,0.0,70800000,1473800000,1200000.0,4800000.0,13000000.0,0.008771929824561403,8200000.0,0.0055330634278002696,-100000.0,6900000.0,0.00465587044534413,2500000.0,4400000.0,0.002968960863697706,0.1075,0.1,40400000,43600000,https://www.sec.gov/Archives/edgar/data/1318084/000119312506230778/0001193125-06-230778-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312506230778/d10q.htm,1620590571,16:02:51,20210509
59,2006-06-30,CORE,USD,2006-08-14,2006-08-11 20:39:17,Q2,1345600000,1271800000,73800000,0.054845422116527945,0.0,60900000.0,0.0,0.0,61300000,1333100000,600000.0,4000000.0,16500000.0,0.01226218787158145,12500000.0,0.009289536266349584,500000.0,12300000.0,0.00914090368608799,5400000.0,6900000.0,0.00512782401902497,0.1725,0.1575,40000000,44000000,https://www.sec.gov/Archives/edgar/data/1318084/000119312506171270/0001193125-06-171270-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312506171270/d10q.htm,1620590571,16:02:51,20210509
60,2006-03-31,CORE,USD,2006-05-22,2006-05-19 20:38:49,Q1,1178900000,1114400000,64500000,0.054712019679362116,0.0,60300000.0,0.0,0.0,61500000,1175900000,700000.0,4000000.0,7000000.0,0.005937738569853253,3000000.0,0.00254474510136568,-100000.0,3000000.0,0.00254474510136568,1300000.0,1700000.0,0.0014420222241072185,0.045,0.04,39200000,43600000,https://www.sec.gov/Archives/edgar/data/1318084/000119312506116547/0001193125-06-116547-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312506080507/d10k.htm,1620590571,16:02:51,20210509
61,2005-12-31,CORE,USD,2006-04-14,2006-04-14 17:16:26,Q4,1209900000,1145700000,64200000,0.053062236548475084,0.0,45000000.0,0.0,0.0,45400000,1191100000,500000.0,-1200000.0,17600000.0,0.01454665674849161,18800000.0,0.015538474254070584,-5500000.0,13700000.0,0.011323249855359947,6100000.0,7600000.0,0.006281510868666832,0.19387755102040816,0.19387755102040816,39200000,39200000,https://www.sec.gov/Archives/edgar/data/1318084/000119312506080507/0001193125-06-080507-index.htm,https://www.sec.gov/Archives/edgar/data/1318084/000119312506080507/d10k.htm,1620590571,16:02:51,20210509
62,2005-09-30,CORE,USD,2005-09-30,2005-09-30,Q3,1333300000,1262400000,70900000,0.053176329408235204,0.0,62300000.0,0.0,0.0,62700000,1325100000,0.0,5500000.0,13700000.0,0.010275256881422036,8200000.0,0.006150153753843846,-2600000.0,1900000.0,0.0014250356258906473,1000000.0,900000.0,0.0006750168754218856,0.02295918367346939,0.02142857142857143,39200000,42000000,,,1620590571,16:02:51,20210509
63,2005-06-30,CORE,USD,2005-06-30,2005-06-30,Q3,1268100000,1195700000,72400000,0.05709328917277817,0.0,25600000.0,0.0,0.0,60000000,1255700000,3000000.0,5900000.0,18300000.0,0.014431038561627632,12400000.0,0.00977840864285151,-500000.0,8900000.0,0.0070183739452724546,3900000.0,5000000.0,0.003942906710827222,0.13,0.12,39200000,41600000,,,1620590571,16:02:51,20210509
64,2005-03-31,CORE,USD,2005-03-31,2005-03-31,Q3,1079800000,1016800000,63000000,0.058344137803296905,0.0,27600000.0,0.0,0.0,59100000,1075900000,3200000.0,3300000.0,7200000.0,0.0066679014632339325,3900000.0,0.003611779959251713,-600000.0,100000.0,9.260974254491573e-05,100000.0,0.0,0.0,0.0025,0.0025,39200000,40800000,,,1620590571,16:02:51,20210509
65,2004-12-31,CORE,USD,2004-12-31,2004-12-31,Q4,1061800000,999800000,62000000,0.05839141081182897,0.0,0.0,0.0,0.0,54500000,1054300000,0.0,3300000.0,10800000.0,0.010171407044641175,7500000.0,0.007063477114334149,-7000000.0,3800000.0,0.003578828404595969,2000000.0,1800000.0,0.0016952345074401959,0.04591836734693878,0.04591836734693878,39200000,39200000,,,1620590571,16:02:51,20210509
66,2004-09-30,CORE,USD,2004-09-30,2004-09-30,Q3,1124300000,1060300000,64000000,0.05692430845859646,0.0,22300000.0,0.0,0.0,55100000,1115400000,0.0,0.0,9000000.0,0.008004980876990126,8900000.0,0.00791603664502357,0.0,77700000.0,0.06910966823801476,26800000.0,50900000.0,0.0452726140709775,1.2975,1.2975,39200000,39200000,,,1620590571,16:02:51,20210509
