,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,6158.HK,CNY,2016-03-31,2016-03-31,Q1,3650880000,2858457750,792422250,0.2170496565211675,0.0,119323000,146869000,-2096250.0,4882000.0,3124649750,89018000,5938000.0,532168250,0.14576437735559647,526230250,0.14413792017267069,0.0,591227000,0.1619409567008502,280421500,295814000,0.0810253966167061,0.074,0.074,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
11,2016-01-31,6158.HK,CNY,2016-01-31,2016-01-31,Q1,3650880000,2858457750,792422250,0.2170496565211675,0.0,119323000,146869000,-2096250.0,4882000.0,3124649750,89018000,5938000.0,532168250,0.14576437735559647,526230250,0.14413792017267069,0.0,591227000,0.1619409567008502,280421500,295814000,0.0810253966167061,0.074,0.074,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
12,2015-09-30,6158.HK,CNY,2015-09-30,2015-09-30,Q3,1077545000,825050250,252494750,0.23432408855314626,0.0,85695750,139430000,-3420750.0,4674500.0,1050176000,19717000,5925000.0,33294000,0.03089801354003777,27369000,0.025399403273181166,0.0,199976000,0.18558482476369897,95241250,104684250,0.0971506990427314,0.026171,0.026171,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
13,2015-06-30,6158.HK,CNY,2015-06-30,2015-06-30,Q2,1077545000,825050250,252494750,0.23432408855314626,0.0,85695750,139430000,-3420750.0,4674500.0,1050176000,19717000,5925000.0,33294000,0.03089801354003777,27369000,0.025399403273181166,0.0,199976000,0.18558482476369897,95241250,104684250,0.0971506990427314,0.026171,0.026171,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
14,2015-03-31,6158.HK,CNY,2015-03-31,2015-03-31,Q1,1077545000,825050250,252494750,0.23432408855314626,0.0,85695750,139430000,-3420750.0,4674500.0,1050176000,19717000,5925000.0,33294000,0.03089801354003777,27369000,0.025399403273181166,0.0,199976000,0.18558482476369897,95241250,104684250,0.0971506990427314,0.026171,0.026171,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
15,2015-01-31,6158.HK,CNY,2015-01-31,2015-01-31,Q1,1077545000,825050250,252494750,0.23432408855314626,0.0,85695750,139430000,-3420750.0,4674500.0,1050176000,19717000,5925000.0,33294000,0.03089801354003777,27369000,0.025399403273181166,0.0,199976000,0.18558482476369897,95241250,104684250,0.0971506990427314,0.026171,0.026171,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
16,2014-09-30,6158.HK,CNY,2014-09-30,2014-09-30,Q3,759889750,592734500,167155250,0.21997302898216484,0.0,73970500,83058250,-6800250.0,7972250.0,749763250,45337250,4140500.0,14267000,0.018775092044602523,10126500,0.013326275291909122,0.0,106058250,0.1395705758631433,86033000,13339750,0.017554849239642987,0.003335,0.003335,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
17,2014-06-30,6158.HK,CNY,2014-06-30,2014-06-30,Q2,759889750,592734500,167155250,0.21997302898216484,0.0,73970500,83058250,-6800250.0,7972250.0,749763250,45337250,4140500.0,14267000,0.018775092044602523,10126500,0.013326275291909122,0.0,106058250,0.1395705758631433,86033000,13339750,0.017554849239642987,0.003335,0.003335,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
18,2014-03-31,6158.HK,CNY,2014-03-31,2014-03-31,Q1,759889750,592734500,167155250,0.21997302898216484,0.0,73970500,83058250,-6800250.0,7972250.0,749763250,45337250,4140500.0,14267000,0.018775092044602523,10126500,0.013326275291909122,0.0,106058250,0.1395705758631433,86033000,13339750,0.017554849239642987,0.003335,0.003335,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
19,2014-01-31,6158.HK,CNY,2014-01-31,2014-01-31,Q1,759889750,592734500,167155250,0.21997302898216484,0.0,73970500,83058250,-6800250.0,7972250.0,749763250,45337250,4140500.0,14267000,0.018775092044602523,10126500,0.013326275291909122,0.0,106058250,0.1395705758631433,86033000,13339750,0.017554849239642987,0.003335,0.003335,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
