,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,EAF,USD,2010-07-29 00:00:00,2010-07-29 16:55:40,Q2,254854000.0,180127000.0,74727000.0,0.29321493874924465,3191000.0,32308000.0,0.0,0.0,35499000.0,215626000.0,1296000.0,8613000.0,47841000.0,0.18771924317452346,39228000.0,0.15392342282247876,10280000.0,48719000.0,0.1911643529236347,9397000.0,39322000.0,0.15429226145165467,0.33,0.32,120340000,121088000,https://www.sec.gov/Archives/edgar/data/931148/000119312510170802/0001193125-10-170802-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510170802/d10q.htm,1620591391,16:16:31,20210509
44,2010-03-31,EAF,USD,2010-04-29 00:00:00,2010-04-29 16:17:48,Q1,215664000.0,147561000.0,68103000.0,0.3157828844869797,2535000.0,22511000.0,0.0,0.0,25046000.0,172607000.0,906000.0,10084000.0,53141000.0,0.24640644706580606,43057000.0,0.19964852733882335,2485000.0,45197000.0,0.20957137027969433,11669000.0,33528000.0,0.15546405519697307,0.27886318836240237,0.2771894144200005,120231000,120957000,https://www.sec.gov/Archives/edgar/data/931148/000119312510099369/0001193125-10-099369-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510099369/d10q.htm,1620591391,16:16:31,20210509
45,2009-12-31,EAF,USD,2010-02-23 00:00:00,2010-02-23 16:03:56,Q4,202365000.0,135695000.0,66670000.0,0.3294542040372594,2120000.0,19006000.0,0.0,0.0,21126000.0,156821000.0,1373000.0,8832000.0,54376000.0,0.2687025918513577,45544000.0,0.22505868109603933,5521000.0,50187000.0,0.2480023719516715,15879000.0,34308000.0,0.16953524571936845,0.2853506999026873,0.2853506999026873,120231000,120231000,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/0001193125-10-037566-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312510037566/d10k.htm,1620591391,16:16:31,20210509
46,2009-09-30,EAF,USD,2009-10-29 00:00:00,2009-10-29 16:20:20,Q3,164879000.0,118226000.0,46653000.0,0.2829529533779317,2871000.0,18589000.0,0.0,0.0,21460000.0,139686000.0,1168000.0,7703000.0,32896000.0,0.19951600870941721,25193000.0,0.15279689954451448,-11783000.0,12493000.0,0.07577071670740361,5629000.0,6864000.0,0.04163052905464007,0.05723434060436262,0.056860730971867855,119928000,120716000,https://www.sec.gov/Archives/edgar/data/931148/000119312509217463/0001193125-09-217463-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509217463/d10q.htm,1620591391,16:16:31,20210509
47,2009-06-30,EAF,USD,2009-07-31 00:00:00,2009-07-31 08:22:34,Q2,157774000.0,112086000.0,45688000.0,0.2895787645619684,3109000.0,23095000.0,0.0,0.0,26204000.0,138290000.0,1421000.0,8174000.0,27658000.0,0.17530138045558838,19484000.0,0.12349309772205813,-57872000.0,-39625000.0,-0.25115037965697773,-2534000.0,-37091000.0,-0.23508943171878763,-0.31,-0.31,119893000,119893000,https://www.sec.gov/Archives/edgar/data/931148/000119312509160240/0001193125-09-160240-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509160240/d10q.htm,1620591391,16:16:31,20210509
48,2009-03-31,EAF,USD,2009-04-30 00:00:00,2009-04-30 17:20:04,Q1,134026000.0,101932000.0,32094000.0,0.23946100010445734,2068000.0,21635000.0,0.0,0.0,23671000.0,125603000.0,1647000.0,8028000.0,16451000.0,0.12274484055332548,8423000.0,0.06284601495232268,6746000.0,13639000.0,0.10176383686747348,5170000.0,8469000.0,0.06318923194007132,0.0711943912034702,0.07102184577969727,118956000,119245000,https://www.sec.gov/Archives/edgar/data/931148/000119312509094695/0001193125-09-094695-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509094695/d10q.htm,1620591391,16:16:31,20210509
49,2008-12-31,EAF,USD,2009-02-27 00:00:00,2009-02-27 15:11:41,Q4,264950000.0,167569000.0,97381000.0,0.36754481977731646,2407000.0,24724000.0,0.0,0.0,27131000.0,194700000.0,0.0,8679000.0,78929000.0,0.2979014908473297,70250000.0,0.26514436686167203,-40799000.0,27316000.0,0.10309869786752217,-7261000.0,34577000.0,0.13050386865446312,0.29067050001681294,0.29067050001681294,118956000,118956000,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/0001193125-09-040803-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312509040803/d10k.htm,1620591391,16:16:31,20210509
50,2008-09-30,EAF,USD,2008-11-04 00:00:00,2008-11-04 12:48:52,Q3,315748000.0,201795000.0,113953000.0,0.36089856467816106,2479000.0,24754000.0,0.0,0.0,27233000.0,229028000.0,0.0,9332000.0,96052000.0,0.3042046188732787,86720000.0,0.2746494039550528,16912000.0,100409000.0,0.3180035978058452,17009000.0,83400000.0,0.26413468968924586,0.7022329998989593,0.6952027674738466,118764000,119965000,https://www.sec.gov/Archives/edgar/data/931148/000119312508224050/0001193125-08-224050-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312508224050/d10q.htm,1620591391,16:16:31,20210509
51,2008-06-30,EAF,USD,2008-07-29 00:00:00,2008-07-29 17:17:27,Q2,319538000.0,205188000.0,114350000.0,0.35786041096833554,1835000.0,23688000.0,0.0,0.0,25523000.0,230711000.0,0.0,8858000.0,97685000.0,0.3057069894660416,88827000.0,0.2779857168787437,-7169000.0,78074000.0,0.2443340072229281,24382000.0,53692000.0,0.1680300934474147,0.51,0.46,106050000,119521000,https://www.sec.gov/Archives/edgar/data/931148/000119312508160341/0001193125-08-160341-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312508160341/d10q.htm,1620591391,16:16:31,20210509
52,2008-03-31,EAF,USD,2008-05-01 00:00:00,2008-05-01 12:39:41,Q1,290002000.0,181901000.0,108101000.0,0.37275949821035714,2265000.0,22591000.0,0.0,0.0,24856000.0,206757000.0,0.0,8558000.0,91803000.0,0.31655988579389105,83245000.0,0.2870497444845208,-21187000.0,56744000.0,0.1956676160854063,18096000.0,38648000.0,0.13326804642726603,0.38,0.34,102274000,117599000,https://www.sec.gov/Archives/edgar/data/931148/000119312508098736/0001193125-08-098736-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312508098736/d10q.htm,1620591391,16:16:31,20210509
53,2007-12-31,EAF,USD,2008-02-29,2008-02-29 17:03:58,Q4,269430000.0,188070000.0,81360000.0,0.3019708273020822,2147000.0,22080000.0,0.0,0.0,24227000.0,212297000.0,0.0,13521000.0,70654000.0,0.26223508889136327,57133000.0,0.2120513677021861,-2328000.0,48085000.0,0.17846936124410792,8892000.0,39970000.0,0.14835022083658092,0.3908129143281773,0.3908129143281773,102274000,102274000,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312508043866/d10k.htm,1620591391,16:16:31,20210509
54,2007-09-30,EAF,USD,2007-11-01 00:00:00,2007-11-01 16:30:22,Q3,251268000.0,171870000.0,79398000.0,0.3159893022589426,2124000.0,20617000.0,0.0,0.0,22741000.0,194611000.0,0.0,9282000.0,65939000.0,0.26242498049890955,56657000.0,0.22548434341022336,-2170000.0,46971000.0,0.18693586131142845,13530000.0,33433000.0,0.1330571342152602,0.33,0.3,101344000,117392000,https://www.sec.gov/Archives/edgar/data/931148/000119312507232551/0001193125-07-232551-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312507232551/d10q.htm,1620591391,16:16:31,20210509
55,2007-06-30,EAF,USD,2007-08-03 00:00:00,2007-08-03 17:08:23,Q2,255889000.0,161943000.0,93946000.0,0.3671357502667172,2045000.0,25462000.0,0.0,0.0,27507000.0,189450000.0,0.0,8328000.0,74767000.0,0.2921852834627514,66439000.0,0.2596399219974286,23197000.0,80348000.0,0.3139955214956485,15376000.0,62442000.0,0.24401986798963612,0.63,0.55,99759000,116549000,https://www.sec.gov/Archives/edgar/data/931148/000119312507170801/0001193125-07-170801-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312507170801/d10q.htm,1620591391,16:16:31,20210509
56,2007-03-31,EAF,USD,2007-05-10 00:00:00,2007-05-10 17:27:51,Q1,228231000.0,151949000.0,76282000.0,0.3342315461089861,2234000.0,22308000.0,0.0,0.0,24542000.0,176491000.0,0.0,7874000.0,59614000.0,0.26120027515981614,51740000.0,0.22670014152328125,-11988000.0,29007000.0,0.12709491699199496,10530000.0,17855000.0,0.07823214199648601,0.18,0.17,98624000,113606000,https://www.sec.gov/Archives/edgar/data/931148/000119312507110511/0001193125-07-110511-index.html,https://www.sec.gov/Archives/edgar/data/931148/000119312507110511/d10q.htm,1620591391,16:16:31,20210509
57,2006-12-31,EAF,USD,2007-03-16,2007-03-16 16:35:41,Q4,145488000.0,89149000.0,56339000.0,0.3872415594413285,809000.0,21088000.0,0.0,0.0,21897000.0,111046000.0,0.0,9174000.0,43616000.0,0.29979104805894646,34442000.0,0.23673430111074453,4599000.0,36110000.0,0.24819916419223578,7796000.0,77280000.0,0.5311778290993071,0.7835820895522388,0.7835820895522388,98624000,98624000,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000119312507057168/d10k.htm,1620591391,16:16:31,20210509
58,2006-09-30,EAF,USD,2006-11-07,2006-11-07 16:29:14,Q3,246590000.0,175748000.0,70842000.0,0.2872865890749828,3272000.0,29661000.0,0.0,0.0,32933000.0,208681000.0,0.0,9458000.0,47367000.0,0.19208808143071496,37909000.0,0.1537329169877124,-5927000.0,17828000.0,0.07229814672127824,8255000.0,9789000.0,0.03969747353907296,0.1,0.09,98132000,112294000,https://www.sec.gov/Archives/edgar/data/931148/000093244006000515/gti10q_3qtr-2006.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244006000515/gti10q_3qtr-2006.htm,1620591391,16:16:31,20210509
59,2006-06-30,EAF,USD,2006-08-04,2006-08-03 19:07:10,Q2,254767000.0,188531000.0,66236000.0,0.2599865759694152,3384000.0,26362000.0,0.0,0.0,29746000.0,218277000.0,0.0,11246000.0,47736000.0,0.1873712058469111,36490000.0,0.14322891112271213,-5864000.0,16234000.0,0.06372096857128277,7548000.0,8911000.0,0.03497705746819643,0.0909462038558496,0.07943696123091186,97981000,112177000,https://www.sec.gov/Archives/edgar/data/931148/000093244006000390/gti10q_2qtr2006.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244006000390/gti10q_2qtr2006.htm,1620591391,16:16:31,20210509
60,2006-03-31,EAF,USD,2006-03-31,2006-03-31,Q1,208588000.0,152657000.0,55931000.0,0.2681410244117591,3093000.0,28041000.0,0.0,0.0,31134000.0,183791000.0,0.0,9246000.0,34043000.0,0.1632068958904635,24797000.0,0.11888028074481753,-11662000.0,-955000.0,-0.004578403359733062,3487000.0,-4646000.0,-0.02227357278462807,-0.05,-0.05,97912000,97912000,,,1620591391,16:16:31,20210509
61,2005-12-31,EAF,USD,2005-12-31,2005-12-31,Q4,246699000.0,178342000.0,68357000.0,0.27708665215505535,2437000.0,26439000.0,0.0,0.0,28876000.0,207218000.0,0.0,8926000.0,48407000.0,0.19621887401246052,39481000.0,0.16003713026805946,-17653000.0,8312000.0,0.03369288079805755,156813000.0,-148180000.0,-0.6006509957478546,-1.5133997875643435,-1.5133997875643435,97912000,97912000,,,1620591391,16:16:31,20210509
62,2005-09-30,EAF,USD,2005-11-07,2005-11-07 14:30:07,Q3,209000000.0,151000000.0,58000000.0,0.27751196172248804,3000000.0,23000000.0,0.0,0.0,26000000.0,177000000.0,0.0,10000000.0,42000000.0,0.20095693779904306,32000000.0,0.15311004784688995,-1000000.0,18000000.0,0.0861244019138756,2000000.0,16000000.0,0.07655502392344497,0.16,0.15,97734000,111524000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000556/gti10q_3rdqtr2005.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000556/gti10q_3rdqtr2005.htm,1620591391,16:16:31,20210509
63,2005-06-30,EAF,USD,2005-08-04,2005-08-04 17:06:21,Q2,220000000.0,163000000.0,57000000.0,0.2590909090909091,2000000.0,25000000.0,0.0,0.0,27000000.0,190000000.0,0.0,9000000.0,39000000.0,0.17727272727272728,30000000.0,0.13636363636363635,-6000000.0,11000000.0,0.05,6000000.0,5000000.0,0.022727272727272728,0.051206423333742986,0.0510991425563879,97644000,97849000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000403/gti_10q-2ndq05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000403/gti_10q-2ndq05.htm,1620591391,16:16:31,20210509
64,2005-03-31,EAF,USD,2005-05-10,2005-05-10 17:22:47,Q1,211000000.0,162000000.0,49000000.0,0.23222748815165878,2000000.0,26000000.0,0.0,0.0,28000000.0,190000000.0,0.0,9000000.0,30000000.0,0.14218009478672985,21000000.0,0.0995260663507109,-6000000.0,3000000.0,0.014218009478672985,1000000.0,2000000.0,0.009478672985781991,0.020498944304368324,0.02040025296313674,97566000,98038000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm,1620591391,16:16:31,20210509
65,2004-12-31,EAF,USD,2005-03-16,2005-03-16 16:08:24,Q4,232000000.0,175000000.0,57000000.0,0.24568965517241378,2000000.0,22000000.0,0.0,0.0,24000000.0,199000000.0,0.0,9000000.0,42000000.0,0.1810344827586207,33000000.0,0.14224137931034483,-2000000.0,19000000.0,0.08189655172413793,10000000.0,9000000.0,0.03879310344827586,0.09224524936965746,0.09224524936965746,97566000,97566000,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244005000115/gti_10k-march05.htm,1620591391,16:16:31,20210509
66,2004-09-30,EAF,USD,2004-11-09,2004-11-09 17:00:49,Q3,206000000.0,152000000.0,54000000.0,0.2621359223300971,2000000.0,25000000.0,0.0,0.0,27000000.0,179000000.0,0.0,9000000.0,36000000.0,0.17475728155339806,27000000.0,0.13106796116504854,5000000.0,22000000.0,0.10679611650485436,31000000.0,-10000000.0,-0.04854368932038835,-0.1,-0.1,97428000,97428000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000415/gti_10q-sept3004.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000415/gti_10q-sept3004.htm,1620591391,16:16:31,20210509
67,2004-06-30,EAF,USD,2004-08-09,2004-08-09 17:08:13,Q2,213000000.0,159000000.0,54000000.0,0.2535211267605634,2000000.0,22000000.0,0.0,0.0,24000000.0,183000000.0,0.0,8000000.0,38000000.0,0.1784037558685446,30000000.0,0.14084507042253522,2000000.0,22000000.0,0.10328638497652583,4000000.0,18000000.0,0.08450704225352113,0.18485237483953787,0.18210145074155756,97375000,98846000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000309/gti_10q-june04.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000309/gti_10q-june04.htm,1620591391,16:16:31,20210509
68,2004-03-31,EAF,USD,2004-05-10,2004-05-10 16:59:02,Q1,197000000.0,152000000.0,45000000.0,0.22842639593908629,2000000.0,21000000.0,0.0,0.0,23000000.0,175000000.0,0.0,9000000.0,31000000.0,0.15736040609137056,22000000.0,0.1116751269035533,-15000000.0,1000000.0,0.005076142131979695,1000000.0,0.0,0.0,0.0,0.0,93866000,93866000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm,1620591391,16:16:31,20210509
69,2003-12-31,EAF,USD,2004-03-15,2004-03-15 17:05:34,Q4,188000000.0,143000000.0,45000000.0,0.2393617021276596,3000000.0,22000000.0,0.0,0.0,25000000.0,168000000.0,0.0,9000000.0,29000000.0,0.15425531914893617,20000000.0,0.10638297872340426,-36000000.0,-26000000.0,-0.13829787234042554,3000000.0,-28000000.0,-0.14893617021276595,-0.29829757313617283,-0.29829757313617283,93866000,93866000,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244004000093/gti_mar04-10k.htm,1620591391,16:16:31,20210509
70,2003-09-30,EAF,USD,2003-09-30,2003-09-30,Q3,173000000.0,132000000.0,41000000.0,0.23699421965317918,3000000.0,21000000.0,0.0,0.0,24000000.0,156000000.0,0.0,7000000.0,24000000.0,0.13872832369942195,17000000.0,0.09826589595375723,-1000000.0,7000000.0,0.04046242774566474,1000000.0,6000000.0,0.03468208092485549,0.0914968891057704,0.09118125313435557,65576000,65803000,,,1620591391,16:16:31,20210509
71,2003-06-30,EAF,USD,2003-06-30,2003-06-30,Q2,181000000.0,138000000.0,43000000.0,0.23756906077348067,2000000.0,21000000.0,0.0,0.0,23000000.0,161000000.0,0.0,8000000.0,28000000.0,0.15469613259668508,20000000.0,0.11049723756906077,5000000.0,12000000.0,0.06629834254143646,5000000.0,7000000.0,0.03867403314917127,0.12272735242035872,0.12272089761570827,57037000,57040000,,,1620591391,16:16:31,20210509
72,2003-03-31,EAF,USD,2003-03-31,2003-03-31,Q1,174000000.0,134000000.0,40000000.0,0.22988505747126436,3000000.0,21000000.0,0.0,0.0,24000000.0,158000000.0,0.0,7000000.0,23000000.0,0.13218390804597702,16000000.0,0.09195402298850575,-15000000.0,-13000000.0,-0.07471264367816093,-4000000.0,-9000000.0,-0.05172413793103448,-0.16,-0.16,56621000,56621000,,,1620591391,16:16:31,20210509
73,2002-12-31,EAF,USD,2002-12-31,2002-12-31,Q4,160000000.0,121000000.0,39000000.0,0.24375,4000000.0,12000000.0,0.0,0.0,16000000.0,137000000.0,0.0,7000000.0,30000000.0,0.1875,23000000.0,0.14375,-10000000.0,-2000000.0,-0.0125,0.0,-2000000.0,-0.0125,-0.035322583493756735,-0.035322583493756735,56621000,56621000,,,1620591391,16:16:31,20210509
74,2002-09-30,EAF,USD,2002-09-30,2002-09-30,Q3,154000000.0,120000000.0,34000000.0,0.22077922077922077,3000000.0,20000000.0,0.0,0.0,23000000.0,143000000.0,0.0,7000000.0,18000000.0,0.11688311688311688,11000000.0,0.07142857142857142,-3000000.0,-7000000.0,-0.045454545454545456,-3000000.0,-5000000.0,-0.032467532467532464,-0.08,-0.08,55925000,55925000,,,1620591391,16:16:31,20210509
75,2002-06-30,EAF,USD,2002-06-30,2002-06-30,Q2,161000000.0,125000000.0,36000000.0,0.2236024844720497,3000000.0,27000000.0,0.0,0.0,30000000.0,155000000.0,0.0,8000000.0,14000000.0,0.08695652173913043,6000000.0,0.037267080745341616,0.0,-11000000.0,-0.06832298136645963,-5000000.0,-7000000.0,-0.043478260869565216,-0.14,-0.14,55872000,55872000,,,1620591391,16:16:31,20210509
76,2002-03-31,EAF,USD,2002-05-14,2002-05-14,Q1,138000000.0,107000000.0,31000000.0,0.2246376811594203,3000000.0,19000000.0,0.0,0.0,24000000.0,131000000.0,0.0,7000000.0,14000000.0,0.10144927536231885,7000000.0,0.050724637681159424,-3000000.0,-6000000.0,-0.043478260869565216,-5000000.0,-4000000.0,-0.028985507246376812,-0.06,-0.06,55823000,55823000,https://www.sec.gov/Archives/edgar/data/931148/000093244002000242/0000932440-02-000242-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244002000242/graftechmay0210q.txt,1620591391,16:16:31,20210509
77,2001-12-31,EAF,USD,2002-03-26,2002-03-26,Q4,155000000.0,113000000.0,42000000.0,0.2709677419354839,3000000.0,19000000.0,0.0,0.0,51000000.0,164000000.0,0.0,9000000.0,0.0,0.0,-9000000.0,-0.05806451612903226,-38000000.0,-31000000.0,-0.2,26000000.0,-55000000.0,-0.3548387096774194,-0.9852569729323039,-0.9852569729323039,55823000,55823000,https://www.sec.gov/Archives/edgar/data/931148/000093244002000147/0000932440-02-000147-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244002000147/ucar10kmar02.txt,1620591391,16:16:31,20210509
78,2001-09-30,EAF,USD,2001-09-30,2001-09-30,Q3,157000000.0,114000000.0,43000000.0,0.27388535031847133,3000000.0,19000000.0,0.0,0.0,21000000.0,135000000.0,0.0,8000000.0,30000000.0,0.1910828025477707,22000000.0,0.14012738853503184,1000000.0,8000000.0,0.050955414012738856,3000000.0,4000000.0,0.025477707006369428,0.07635190593445189,0.07518373024077589,52389000,53203000,,,1620591391,16:16:31,20210509
79,2001-06-30,EAF,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,171000000.0,120000000.0,51000000.0,0.2982456140350877,3000000.0,19000000.0,0.0,0.0,85000000.0,205000000.0,0.0,9000000.0,-25000000.0,-0.14619883040935672,-34000000.0,-0.19883040935672514,-68000000.0,-55000000.0,-0.3216374269005848,-16000000.0,-39000000.0,-0.22807017543859648,-0.87,-0.87,45346000,45346000,https://www.sec.gov/Archives/edgar/data/931148/000093244001500166/0000932440-01-500166-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093244001500166/ucarform10q_8-2001.txt,1620591391,16:16:31,20210509
80,2001-03-31,EAF,USD,2001-05-08,2001-05-08,Q1,171000000.0,122000000.0,49000000.0,0.28654970760233917,3000000.0,21000000.0,0.0,0.0,24000000.0,146000000.0,0.0,10000000.0,35000000.0,0.2046783625730994,25000000.0,0.14619883040935672,0.0,6000000.0,0.03508771929824561,2000000.0,3000000.0,0.017543859649122806,0.06633939233116624,0.0651706384550214,45222000,46033000,https://www.sec.gov/Archives/edgar/data/931148/000093244001500042/0000932440-01-500042-index.htm,https://www.sec.gov/Archives/edgar/data/931148/000093244001500042/ucar_form10q-doc.txt,1620591391,16:16:31,20210509
81,2000-12-31,EAF,USD,2000-12-31,2000-12-31,Q4,190000000.0,172000000.0,18000000.0,0.09473684210526316,3000000.0,19000000.0,0.0,0.0,-10000000.0,162000000.0,0.0,11000000.0,39000000.0,0.20526315789473684,28000000.0,0.14736842105263157,-3000000.0,4000000.0,0.021052631578947368,1000000.0,3000000.0,0.015789473684210527,0.06633939233116624,0.06633939233116624,45222000,45222000,,,1620591391,16:16:31,20210509
82,2000-09-30,EAF,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,192000000.0,129000000.0,63000000.0,0.328125,3000000.0,20000000.0,0.0,0.0,33000000.0,162000000.0,0.0,10000000.0,40000000.0,0.20833333333333334,30000000.0,0.15625,1000000.0,12000000.0,0.0625,5000000.0,7000000.0,0.036458333333333336,0.1550318922749823,0.15279505817126143,45152000,45813000,https://www.sec.gov/Archives/edgar/data/931148/000093244000000368/0000932440-00-000368-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093244000000368/0000932440-00-000368-0001.txt,1620591391,16:16:31,20210509
83,2000-06-30,EAF,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,199000000.0,132000000.0,67000000.0,0.33668341708542715,2000000.0,23000000.0,0.0,0.0,36000000.0,168000000.0,0.0,11000000.0,42000000.0,0.21105527638190955,31000000.0,0.15577889447236182,2000000.0,15000000.0,0.07537688442211055,4000000.0,11000000.0,0.05527638190954774,0.2436971066507156,0.24052127520006997,45138000,45734000,https://www.sec.gov/Archives/edgar/data/931148/000093244000000332/0000932440-00-000332-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093244000000332/0000932440-00-000332-0001.txt,1620591391,16:16:31,20210509
84,2000-03-31,EAF,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,195000000.0,127000000.0,68000000.0,0.3487179487179487,3000000.0,24000000.0,0.0,0.0,38000000.0,165000000.0,0.0,11000000.0,41000000.0,0.21025641025641026,30000000.0,0.15384615384615385,-6000000.0,0.0,0.0,0.0,-11000000.0,-0.05641025641025641,-0.24381594112953275,-0.2381828811467423,45116000,46183000,https://www.sec.gov/Archives/edgar/data/931148/000093244000000187/0000932440-00-000187-index.html,https://www.sec.gov/Archives/edgar/data/931148/0000932440-00-000187.txt,1620591391,16:16:31,20210509
85,1999-12-31,EAF,USD,2000-03-30,2000-03-30,Q4,208000000.0,145000000.0,63000000.0,0.30288461538461536,2000000.0,21000000.0,0.0,0.0,34000000.0,179000000.0,0.0,11000000.0,40000000.0,0.19230769230769232,29000000.0,0.13942307692307693,0.0,-25000000.0,-0.1201923076923077,-12000000.0,-13000000.0,-0.0625,-0.2881461122439933,-0.2881461122439933,45116000,45116000,https://www.sec.gov/Archives/edgar/data/931148/0000932440-00-000137-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093244000000137/,1620591391,16:16:31,20210509
86,1999-09-30,EAF,USD,1999-09-30,1999-09-30,Q3,210000000.0,129000000.0,81000000.0,0.38571428571428573,3000000.0,20000000.0,0.0,0.0,34000000.0,163000000.0,0.0,11000000.0,58000000.0,0.2761904761904762,47000000.0,0.22380952380952382,-6000000.0,0.0,0.0,0.0,21000000.0,0.1,0.46,0.45,45652174,46666667,,,1620591391,16:16:31,20210509
87,1999-06-30,EAF,USD,1999-11-15,1999-11-15,Q2,211000000.0,127000000.0,84000000.0,0.3981042654028436,2000000.0,23000000.0,0.0,0.0,36000000.0,163000000.0,0.0,11000000.0,59000000.0,0.2796208530805687,48000000.0,0.22748815165876776,3000000.0,30000000.0,0.14218009478672985,8000000.0,22000000.0,0.10426540284360189,0.48,0.48,45833333,45833333,https://www.sec.gov/Archives/edgar/data/931148/0000931148-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/931148/000093114899000022/,1620591391,16:16:31,20210509
88,1999-03-31,EAF,USD,1999-03-31,1999-03-31,Q1,202000000.0,127000000.0,75000000.0,0.3712871287128713,2000000.0,22000000.0,0.0,0.0,36000000.0,163000000.0,0.0,12000000.0,51000000.0,0.2524752475247525,39000000.0,0.19306930693069307,3000000.0,22000000.0,0.10891089108910891,6000000.0,16000000.0,0.07920792079207921,0.35,0.34,45714286,47058824,,,1620591391,16:16:31,20210509
89,1998-12-31,EAF,USD,1998-12-31,1998-12-31,Q4,222000000.0,137000000.0,85000000.0,0.38288288288288286,3000000.0,24000000.0,0.0,0.0,40000000.0,177000000.0,0.0,13000000.0,58000000.0,0.26126126126126126,45000000.0,0.20270270270270271,-3000000.0,23000000.0,0.1036036036036036,6000000.0,10000000.0,0.04504504504504504,0.2187499986328125,0.2187499986328125,45714286,45714286,,,1620591391,16:16:31,20210509
90,1998-09-30,EAF,USD,1998-11-16,1998-11-16,Q3,233000000.0,139000000.0,94000000.0,0.4034334763948498,2000000.0,27000000.0,0.0,0.0,41000000.0,180000000.0,0.0,12000000.0,65000000.0,0.27896995708154504,53000000.0,0.22746781115879827,-146000000.0,-114000000.0,-0.4892703862660944,-1000000.0,-113000000.0,-0.48497854077253216,-2.51,-2.51,45019920,45019920,https://www.sec.gov/Archives/edgar/data/931148/0000931148-98-000013-index.html,https://www.sec.gov/Archives/edgar/data/931148/,1620591391,16:16:31,20210509
91,1998-06-30,EAF,USD,1998-06-30,1998-06-30,Q2,248000000.0,140000000.0,108000000.0,0.43548387096774194,2000000.0,26000000.0,0.0,0.0,40000000.0,180000000.0,0.0,12000000.0,80000000.0,0.3225806451612903,68000000.0,0.27419354838709675,0.0,48000000.0,0.1935483870967742,17000000.0,31000000.0,0.125,0.7,0.67,44285714,46268657,,,1620591391,16:16:31,20210509
