,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,ITI,USD,2010-07-28 00:00:00,2010-07-27 19:37:12,Q1,15674000.0,8657000.0,7017000.0,0.44768406277912465,941000.0,4641000.0,0.0,0.0,5618000.0,14275000.0,0.0,280000.0,1679000.0,0.10712007145591425,1399000.0,0.08925609289268853,1000.0,1360000.0,0.08676789587852494,563000.0,797000.0,0.05084853898175322,0.023216522473710276,0.022973596218148276,34329000.0,34692000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465910039913/0001104659-10-039913-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910039913/a10-14496_110q.htm,1620593799,16:56:39,20210509
43,2010-03-31,ITI,USD,2010-05-21 00:00:00,2010-05-20 19:03:54,Q4,14987000.0,8515000.0,6472000.0,0.4318409288049643,940000.0,4309000.0,0.0,0.0,5286000.0,13801000.0,49000.0,281000.0,1467000.0,0.09788483352238607,1186000.0,0.07913525055047708,2000.0,1139000.0,0.07599919930606526,332000.0,807000.0,0.05384666711149663,0.023507821375513414,0.023507821375513414,34329000.0,34329000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465910029895/0001104659-10-029895-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910029895/a10-10572_110k.htm,1620593799,16:56:39,20210509
44,2009-12-31,ITI,USD,2010-02-02 00:00:00,2010-02-02 15:07:56,Q3,13577000.0,8042000.0,5535000.0,0.40767474405244164,890000.0,3915000.0,0.0,0.0,4841000.0,12883000.0,58000.0,279000.0,973000.0,0.07166531634381675,694000.0,0.051115857700522946,25000.0,661000.0,0.04868527657067099,-48000.0,709000.0,0.052220667305001106,0.02069468768242849,0.02056920711363834,34260000.0,34469000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465910004391/0001104659-10-004391-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465910004391/a10-2723_110q.htm,1620593799,16:56:39,20210509
45,2009-09-30,ITI,USD,2009-10-30 00:00:00,2009-10-30 15:32:02,Q2,14865000.0,8295000.0,6570000.0,0.4419778002018164,884000.0,4527000.0,0.0,0.0,5453000.0,13748000.0,0.0,285000.0,1402000.0,0.09431550622267071,1117000.0,0.07514295324587958,-2000.0,1044000.0,0.07023208879919274,501000.0,543000.0,0.036528758829465185,0.015852163251007183,0.015768839843182808,34254000.0,34435000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465909061511/0001104659-09-061511-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909061511/a09-31255_110q.htm,1620593799,16:56:39,20210509
46,2009-06-30,ITI,USD,2009-08-11 00:00:00,2009-08-11 16:57:55,Q1,14634000.0,9052000.0,5582000.0,0.3814404810714774,964000.0,4253000.0,0.0,0.0,5261000.0,14313000.0,0.0,300000.0,621000.0,0.042435424354243544,321000.0,0.021935219352193523,19000.0,254000.0,0.017356840235069018,110000.0,144000.0,0.00984009840098401,0.004211511464670099,0.004187750828825685,34192000.0,34386000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465909048982/0001104659-09-048982-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909048982/a09-21367_110q.htm,1620593799,16:56:39,20210509
47,2009-03-31,ITI,USD,2009-06-12 00:00:00,2009-06-12 11:51:16,Q4,16389000.0,10601000.0,5788000.0,0.3531637073646958,850000.0,3842000.0,0.0,0.0,4729000.0,15330000.0,0.0,300000.0,1359000.0,0.0829214717188358,1059000.0,0.06461651107450118,26000.0,976000.0,0.05955213862956861,-7024000.0,8000000.0,0.48813228384892304,0.2339728591483388,0.2339728591483388,34192000.0,34192000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465909037935/0001104659-09-037935-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909037935/a09-11714_110k.htm,1620593799,16:56:39,20210509
48,2008-12-31,ITI,USD,2009-02-13 00:00:00,2009-02-12 19:14:38,Q3,16462000.0,9958000.0,6504000.0,0.3950917264001944,848000.0,4385000.0,0.0,0.0,5270000.0,15228000.0,0.0,294000.0,1528000.0,0.09281982748147248,1234000.0,0.07496051512574414,63000.0,1156000.0,0.07022233021504069,415000.0,741000.0,0.04501275665168266,0.02171746776084408,0.02156702951277723,34120000.0,34358000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465909008935/0001104659-09-008935-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465909008935/a09-5339_110q.htm,1620593799,16:56:39,20210509
49,2008-09-30,ITI,USD,2008-10-31 00:00:00,2008-10-31 15:33:48,Q2,19066000.0,11191000.0,7875000.0,0.4130389174446659,1122000.0,4653000.0,0.0,0.0,5811000.0,17002000.0,0.0,225000.0,2289000.0,0.12005664533724955,2064000.0,0.1082555334102591,22000.0,1888000.0,0.09902444141403545,821000.0,1067000.0,0.05596349522710584,0.03143042299988217,0.03052146800537773,33948000.0,34959000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465908067313/0001104659-08-067313-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908067313/a08-25870_110q.htm,1620593799,16:56:39,20210509
50,2008-06-30,ITI,USD,2008-08-01 00:00:00,2008-08-01 16:42:28,Q1,17442000.0,9690000.0,7752000.0,0.4444444444444444,1210000.0,5156000.0,0.0,0.0,6402000.0,16092000.0,0.0,346000.0,1696000.0,0.09723655544088981,1350000.0,0.07739938080495357,5000.0,1157000.0,0.06633413599357872,491000.0,666000.0,0.038183694530443756,0.01981081563448153,0.01906179341137411,33618000.0,34939000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465908049299/0001104659-08-049299-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908049299/a08-20406_110q.htm,1620593799,16:56:39,20210509
51,2008-03-31,ITI,USD,2008-06-12 00:00:00,2008-06-12 16:23:02,Q4,17067000.0,9626000.0,7441000.0,0.43598757836761,943000.0,4170000.0,0.0,0.0,5150000.0,14776000.0,0.0,427000.0,2718000.0,0.15925470205660044,2291000.0,0.13423565945977617,211000.0,2264000.0,0.13265365910822055,-5679000.0,7943000.0,0.46540106638542217,0.2362722351121423,0.2362722351121423,33618000.0,33618000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465908039576/0001104659-08-039576-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465908039576/a08-12231_110k.htm,1620593799,16:56:39,20210509
52,2007-12-31,ITI,USD,2008-02-01,2008-02-01 17:17:50,Q3,15363000.0,8863000.0,6500000.0,0.4230944476990171,1002000.0,4331000.0,0.0,0.0,5370000.0,14233000.0,0.0,275000.0,1405000.0,0.09145349215647985,1130000.0,0.07355334244613682,-3000.0,813000.0,0.05291935168912322,-141000.0,954000.0,0.062097246631517285,0.028984626602661483,0.02705922396187883,32914000.0,35256000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465908006655/a08-4378_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465908006655/a08-4378_110q.htm,1620593799,16:56:39,20210509
53,2007-09-30,ITI,USD,2007-11-13 00:00:00,2007-11-13 16:38:41,Q2,16976000.0,9714000.0,7262000.0,0.4277803958529689,627000.0,4299000.0,0.0,0.0,4962000.0,14676000.0,0.0,170000.0,2470000.0,0.1454995287464656,2300000.0,0.13548539114043356,25000.0,1956000.0,0.11522148916116871,-214000.0,2170000.0,0.12782752120640906,0.07,0.06,32702000.0,34518000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465907082514/0001104659-07-082514-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907082514/a07-26092_110q.htm,1620593799,16:56:39,20210509
54,2007-06-30,ITI,USD,2007-08-14 00:00:00,2007-08-14 17:08:45,Q1,15757000.0,8663000.0,7094000.0,0.45021260392206636,994000.0,4458000.0,0.0,0.0,5520000.0,14183000.0,0.0,202000.0,1776000.0,0.11271181062384972,1574000.0,0.09989211144253347,-12000.0,1230000.0,0.07806054451989591,134000.0,1096000.0,0.06955638763724059,0.03415500638848203,0.03193752367631203,32089000.0,34317000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465907062562/0001104659-07-062562-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907062562/a07-21585_110q.htm,1620593799,16:56:39,20210509
55,2007-03-31,ITI,USD,2007-06-21 00:00:00,2007-06-21 16:49:58,Q4,15527000.0,8871000.0,6656000.0,0.42867263476524764,1218000.0,4229000.0,0.0,0.0,5454000.0,14325000.0,0.0,206000.0,1408000.0,0.0906807496618793,1202000.0,0.07741353770850776,27000.0,799000.0,0.051458749275455656,-798000.0,1597000.0,0.1028530946093901,0.049767833213873916,0.049767833213873916,32089000.0,32089000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465907049160/0001104659-07-049160-index.html,https://www.sec.gov/Archives/edgar/data/350868/000110465907049160/a07-16543_110k.htm,1620593799,16:56:39,20210509
56,2006-12-31,ITI,USD,2007-02-12,2007-02-12 16:58:13,Q3,14488000.0,8812000.0,5676000.0,0.3917725013804528,1038000.0,3879000.0,0.0,0.0,4925000.0,13737000.0,0.0,178000.0,929000.0,0.0641220320265047,751000.0,0.05183600220872446,24000.0,356000.0,0.024572059635560462,46000.0,310000.0,0.02139701822197681,0.010184637624022603,0.009168071451808476,30438000.0,33813000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465907009734/a07-4171_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465907009734/a07-4171_110q.htm,1620593799,16:56:39,20210509
57,2006-09-30,ITI,USD,2006-11-14,2006-11-14 16:24:15,Q2,14466000.0,8509000.0,5957000.0,0.41179317019217476,771000.0,4019000.0,0.0,0.0,4827000.0,13336000.0,0.0,201000.0,1331000.0,0.0920088483340246,1130000.0,0.07811419881100512,45000.0,751000.0,0.05191483478501313,19000.0,732000.0,0.05060141020323517,0.03,0.02,28882000.0,33020000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465906075050/a06-22129_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906075050/a06-22129_110q.htm,1620593799,16:56:39,20210509
58,2006-06-30,ITI,USD,2006-08-14,2006-08-14 17:12:34,Q1,13816000.0,8097000.0,5719000.0,0.4139403590040533,1003000.0,4001000.0,0.0,0.0,4974000.0,13071000.0,0.0,181000.0,926000.0,0.06702374059061957,745000.0,0.053922987840185295,-624000.0,-331000.0,-0.02395773016792125,-610000.0,279000.0,0.020193977996525767,0.009826365653506145,0.008619624320316361,28393000.0,32368000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm,1620593799,16:56:39,20210509
59,2006-03-31,ITI,USD,2006-06-29,2006-06-29 17:19:34,Q4,13509000.0,7856000.0,5653000.0,0.4184617662299208,912000.0,3952000.0,0.0,0.0,4913000.0,12769000.0,0.0,231000.0,971000.0,0.07187800725442298,740000.0,0.054778295950847586,-9000.0,371000.0,0.027463172699681692,-454000.0,825000.0,0.06107039751276926,0.029056457577571936,0.029056457577571936,28393000.0,28393000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906044634/a06-9767_110k.htm,1620593799,16:56:39,20210509
60,2005-12-31,ITI,USD,2006-02-08,2006-02-08 16:40:29,Q3,12183000.0,7162000.0,5021000.0,0.41213165886891573,1153000.0,3658000.0,0.0,0.0,4758000.0,11920000.0,0.0,222000.0,485000.0,0.03980957071328901,263000.0,0.021587457933185585,84000.0,-120000.0,-0.009849790691947797,-256000.0,136000.0,0.011163096117540836,0.004814841039439213,0.004159021406727829,28246000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465906006992/a06-4396_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465906006992/a06-4396_110q.htm,1620593799,16:56:39,20210509
61,2005-09-30,ITI,USD,2005-11-14,2005-11-14 09:23:45,Q2,12715000.0,7197000.0,5518000.0,0.43397561934722767,1324000.0,4224000.0,0.0,0.0,5584000.0,12781000.0,0.0,224000.0,158000.0,0.012426268187180496,-66000.0,-0.005190719622493119,86000.0,-338000.0,-0.026582776248525362,-183000.0,-155000.0,-0.01219032638615808,-0.01,-0.01,28106000.0,28106000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465905055086/a05-18571_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905055086/a05-18571_110q.htm,1620593799,16:56:39,20210509
62,2005-06-30,ITI,USD,2005-08-12,2005-08-11 21:39:56,Q1,12079000.0,6645000.0,5434000.0,0.4498716781190496,1699000.0,4016000.0,0.0,0.0,5752000.0,12397000.0,0.0,215000.0,-103000.0,-0.008527195959930458,-318000.0,-0.026326682672406655,-48000.0,-718000.0,-0.05944200678864144,8000.0,-726000.0,-0.06010431327096614,-0.03,-0.03,28062000.0,28062000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm,1620593799,16:56:39,20210509
63,2005-03-31,ITI,USD,2005-07-14,2005-07-14 17:14:05,Q4,11482000.0,6816000.0,4666000.0,0.40637519595889215,1474000.0,2964000.0,0.0,0.0,4474000.0,11290000.0,0.0,235000.0,427000.0,0.03718864309353771,192000.0,0.0167218254659467,14000.0,-134000.0,-0.0116704406897753,-118000.0,-57000.0,-0.004964291935202926,-0.002031216591832371,-0.002031216591832371,28062000.0,28062000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905032468/a05-11244_110k.htm,1620593799,16:56:39,20210509
64,2004-12-31,ITI,USD,2005-02-14,2005-02-14 17:11:23,Q3,11714000.0,6670000.0,5044000.0,0.4305958681919071,1055000.0,15492000.0,0.0,0.0,17013000.0,23683000.0,0.0,209000.0,-11760000.0,-1.0039269250469525,-11969000.0,-1.0217688236298446,-387000.0,-12232000.0,-1.0442205907461157,-51000.0,-12233000.0,-1.044305958681919,-0.44,-0.44,27614000.0,27614000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465905006462/a05-3392_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465905006462/a05-3392_110q.htm,1620593799,16:56:39,20210509
65,2004-09-30,ITI,USD,2004-11-15,2004-11-15 17:11:11,Q2,11760000.0,7065000.0,4695000.0,0.399234693877551,871000.0,3201000.0,0.0,0.0,4106000.0,11171000.0,0.0,85000.0,674000.0,0.05731292517006803,589000.0,0.050085034013605444,-58000.0,61000.0,0.005187074829931973,0.0,-4000.0,-0.0003401360544217687,-0.00015573291804555188,-0.00015573291804555188,25685000.0,25685000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465904036172/a04-13347_110q.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904036172/a04-13347_110q.htm,1620593799,16:56:39,20210509
66,2004-06-30,ITI,USD,2004-08-16,2004-08-16 17:26:20,Q1,11441000.0,6492000.0,4949000.0,0.4325670832969146,793000.0,3600000.0,0.0,0.0,4393000.0,10885000.0,0.0,68000.0,624000.0,0.054540687002884364,556000.0,0.04859715059872389,923000.0,1409000.0,0.12315357049208986,75000.0,966000.0,0.08443317891792676,0.04116945107398568,0.03884978885984315,23464000.0,24865000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm,1620593799,16:56:39,20210509
67,2004-03-31,ITI,USD,2004-06-29,2004-06-29 17:30:06,Q4,11375000.0,6952000.0,4423000.0,0.38883516483516484,879000.0,3090000.0,0.0,0.0,3969000.0,10921000.0,0.0,-641000.0,-187000.0,-0.01643956043956044,454000.0,0.03991208791208791,33000.0,456000.0,0.04008791208791209,-644000.0,117000.0,0.010285714285714285,0.00498636208660075,0.00498636208660075,23464000.0,23464000.0,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm,https://www.sec.gov/Archives/edgar/data/350868/000110465904018476/a04-7432_110k.htm,1620593799,16:56:39,20210509
68,2003-12-31,ITI,USD,2004-02-02,2004-02-02 14:50:46,Q3,11128000.0,6726000.0,4402000.0,0.39557872034507546,1037000.0,2994000.0,0.0,0.0,4031000.0,10757000.0,0.0,206000.0,577000.0,0.05185118619698059,371000.0,0.03333932422717469,0.0,346000.0,0.03109273903666427,293000.0,-740000.0,-0.06649892163910856,-0.03710761207501755,-0.03645858993939991,19942000.0,20297000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746904002858/a2127553z10-q.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746904002858/a2127553z10-q.htm,1620593799,16:56:39,20210509
69,2003-09-30,ITI,USD,2003-11-14,2003-11-14 17:31:32,Q2,11250000.0,6809000.0,4441000.0,0.3947555555555556,963000.0,3110000.0,0.0,0.0,4073000.0,10882000.0,0.0,529000.0,897000.0,0.07973333333333334,368000.0,0.032711111111111114,970000.0,1303000.0,0.11582222222222222,231000.0,2584000.0,0.2296888888888889,0.14,0.14,18056000.0,18056000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746903037562/a2122897z10-q.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903037562/a2122897z10-q.htm,1620593799,16:56:39,20210509
70,2003-06-30,ITI,USD,2003-08-14,2003-08-14 17:19:41,Q1,12601000.0,7566000.0,5035000.0,0.3995714625823347,1143000.0,4189000.0,0.0,0.0,5332000.0,12898000.0,0.0,-92000.0,-389000.0,-0.03087056582810888,-297000.0,-0.023569557971589557,-101000.0,-430000.0,-0.034124275851122925,220000.0,-1952000.0,-0.15490834060788827,-0.13,-0.13,15117000.0,15117000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm,1620593799,16:56:39,20210509
71,2003-03-31,ITI,USD,2003-06-30,2003-06-30 17:17:29,Q4,3320000.0,1875000.0,1445000.0,0.4352409638554217,-666000.0,544000.0,0.0,0.0,-122000.0,1753000.0,0.0,-1781000.0,-214000.0,-0.06445783132530121,1567000.0,0.4719879518072289,-246000.0,1254000.0,0.377710843373494,0.0,-8326000.0,-2.507831325301205,-0.5507706555533506,-0.5507706555533506,15117000.0,15117000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903022912/a2113700z10-k.htm,1620593799,16:56:39,20210509
72,2002-12-31,ITI,USD,2003-02-14,2003-02-14 14:40:40,Q3,15257000.0,8543000.0,6714000.0,0.4400603001900767,1541000.0,4966000.0,0.0,0.0,6507000.0,15050000.0,0.0,301000.0,508000.0,0.03329619191190929,207000.0,0.013567542767254375,4000.0,113000.0,0.007406436389853837,0.0,-905000.0,-0.05931703480369666,-0.06,-0.06,15117000.0,15117000.0,https://www.sec.gov/Archives/edgar/data/350868/000104746903005574/a2103488z10-q.htm,https://www.sec.gov/Archives/edgar/data/350868/000104746903005574/a2103488z10-q.htm,1620593799,16:56:39,20210509
73,2002-09-30,ITI,USD,2002-11-14 00:00:00,2002-11-14 15:55:16,Q2,13747000.0,8358000.0,5389000.0,0.3920128027933367,1586000.0,5433000.0,0.0,0.0,7019000.0,15377000.0,0.0,482000.0,-1148000.0,-0.08350912926456681,-1630000.0,-0.1185713246526515,0.0,0.0,0.0,0.0,-2617000.0,-0.19036880773987053,-0.18,-0.18,14283000.0,14283000.0,https://www.sec.gov/Archives/edgar/data/350868/000091205702042435/0000912057-02-042435-index.html,https://www.sec.gov/Archives/edgar/data/350868/000091205702042435/a2092947z10-q.htm,1620593799,16:56:39,20210509
74,2002-06-30,ITI,USD,2002-07-01 00:00:00,2002-07-01 17:19:28,Q1,15303000.0,8682000.0,6621000.0,0.4326602626935895,1754000.0,5189000.0,0.0,0.0,6943000.0,15625000.0,0.0,395000.0,73000.0,0.004770306475854407,-322000.0,-0.021041625825001634,605000.0,0.0,0.0,0.0,-1300000.0,-0.08495066326864013,-0.1,-0.1,12587000.0,12587000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/0001017062-02-001321-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/d10k.txt,1620593799,16:56:39,20210509
75,2002-03-31,ITI,USD,2002-07-01 00:00:00,2002-07-01 17:19:28,Q4,13509000.0,6687000.0,6822000.0,0.5049966688874084,1717000.0,5756000.0,0.0,0.0,9236000.0,15923000.0,0.0,1316000.0,-1098000.0,-0.08127914723517655,-2414000.0,-0.17869568435857577,877000.0,0.0,0.0,0.0,-1317000.0,-0.09749056184765711,-0.10463176293000714,-0.10463176293000714,12587000.0,12587000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/0001017062-02-001321-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706202001321/d10k.txt,1620593799,16:56:39,20210509
76,2001-12-31,ITI,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q3,13618000.0,7865000.0,5753000.0,0.42245557350565427,1943000.0,5396000.0,0.0,0.0,7591000.0,15456000.0,0.0,1195000.0,-643000.0,-0.047216918783962405,-1838000.0,-0.13496842414451463,148000.0,0.0,0.0,0.0,-2332000.0,-0.17124394184168013,-0.2,-0.2,11684000.0,11684000.0,https://www.sec.gov/Archives/edgar/data/350868/000102140802002398/0001021408-02-002398-index.html,https://www.sec.gov/Archives/edgar/data/350868/000102140802002398/d10q.txt,1620593799,16:56:39,20210509
77,2001-09-30,ITI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,15977000.0,9828000.0,6149000.0,0.38486574450772987,2318000.0,6408000.0,0.0,0.0,8900000.0,18728000.0,0.0,1283000.0,-1468000.0,-0.09188208049070538,-2751000.0,-0.17218501596044314,-350000.0,0.0,0.0,0.0,-15164000.0,-0.9491143518808287,-1.43,-1.43,10579000.0,10579000.0,https://www.sec.gov/Archives/edgar/data/350868/000089843001503564/0000898430-01-503564-index.html,https://www.sec.gov/Archives/edgar/data/350868/000089843001503564/d10q.txt,1620593799,16:56:39,20210509
78,2001-06-30,ITI,USD,2001-07-16 00:00:00,2001-07-16 00:00:00,Q1,16654000.0,11636000.0,5018000.0,0.30130899483607543,3239000.0,8509000.0,0.0,0.0,11748000.0,23384000.0,0.0,1212000.0,-5518000.0,-0.3313318121772547,-6730000.0,-0.40410712141227334,0.0,0.0,0.0,0.0,-7775000.0,-0.46685480965533804,-0.74,-0.74,10552000.0,10552000.0,https://www.sec.gov/Archives/edgar/data/350868/000093176301501040/0000931763-01-501040-index.html,https://www.sec.gov/Archives/edgar/data/350868/000093176301501040/d10k.txt,1620593799,16:56:39,20210509
79,2001-03-31,ITI,USD,2001-03-31,2001-03-31,Q4,19552000.0,16039000.0,3513000.0,0.17967471358428805,3401000.0,9728000.0,0.0,0.0,16891000.0,32930000.0,0.0,-2523000.0,-15901000.0,-0.8132671849427169,-13378000.0,-0.6842266775777414,0.0,0.0,0.0,0.0,-7753000.0,-0.3965323240589198,-0.7347422289613343,-0.7347422289613343,10552000.0,10552000.0,,,1620593799,16:56:39,20210509
80,2000-12-31,ITI,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,18868000.0,11948000.0,6920000.0,0.36675853296586813,5237000.0,10119000.0,0.0,0.0,20385000.0,32333000.0,0.0,5029000.0,-8436000.0,-0.4471062115751537,-13465000.0,-0.7136421454314182,-6285000.0,0.0,0.0,0.0,-19951000.0,-1.0573987704049184,-1.9,-1.9,10494000.0,10494000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706201000337/0001017062-01-000337-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706201000337/0001017062-01-000337-0001.txt,1620593799,16:56:39,20210509
81,2000-09-30,ITI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,19025000.0,13085000.0,5940000.0,0.3122207621550591,5564000.0,10789000.0,0.0,0.0,17777000.0,30862000.0,0.0,1424000.0,-10413000.0,-0.5473324572930355,-11837000.0,-0.6221813403416557,0.0,0.0,0.0,0.0,-12266000.0,-0.64473061760841,-1.27,-1.27,9664000.0,9664000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706200002325/0001017062-00-002325-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200002325/0001017062-00-002325-0001.txt,1620593799,16:56:39,20210509
82,2000-06-30,ITI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,19624000.0,13986000.0,5638000.0,0.2873012637586629,4610000.0,11144000.0,0.0,0.0,16791000.0,30777000.0,0.0,1037000.0,-10116000.0,-0.5154912352221769,-11153000.0,-0.568334692213616,19055000.0,0.0,0.0,0.0,7430000.0,0.3786180187525479,0.8,0.78,9249000.0,9528000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706200001764/0001017062-00-001764-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200001764/0001017062-00-001764-0001.txt,1620593799,16:56:39,20210509
83,2000-03-31,ITI,USD,2000-06-29 00:00:00,2000-06-29 00:00:00,Q4,18807000.0,13629000.0,5178000.0,0.27532301802520337,4688000.0,11573000.0,0.0,0.0,18846000.0,32475000.0,0.0,2585000.0,-11083000.0,-0.5893018556920295,-13668000.0,-0.7267506779390652,37000.0,0.0,0.0,0.0,-13879000.0,-0.7379699048226724,-1.5005946588820414,-1.5005946588820414,9249000.0,9249000.0,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-index.html,https://www.sec.gov/Archives/edgar/data/350868/000101706200001446/0001017062-00-001446-0001.txt,1620593799,16:56:39,20210509
84,1999-12-31,ITI,USD,1999-12-31,1999-12-31,Q3,19600000.0,15300000.0,4300000.0,0.2193877551020408,4000000.0,9200000.0,0.0,0.0,15000000.0,30300000.0,0.0,1800000.0,-8900000.0,-0.45408163265306123,-10700000.0,-0.5459183673469388,38400000.0,27300000.0,1.3928571428571428,6600000.0,20700000.0,1.0561224489795917,2.27,2.18,9128000.0,9485000.0,,,1620593799,16:56:39,20210509
85,1999-09-30,ITI,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,20200000.0,14200000.0,6000000.0,0.297029702970297,4300000.0,8500000.0,0.0,0.0,14200000.0,28400000.0,0.0,1400000.0,-6800000.0,-0.33663366336633666,-8200000.0,-0.40594059405940597,0.0,-9000000.0,-0.44554455445544555,-6600000.0,-2400000.0,-0.1188118811881188,-0.27,-0.27,8888889.0,8888889.0,https://www.sec.gov/Archives/edgar/data/350868/000101706299001957/0001017062-99-001957-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-99-001957.txt,1620593799,16:56:39,20210509
86,1999-06-30,ITI,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,22100000.0,14100000.0,8000000.0,0.36199095022624433,3900000.0,8900000.0,0.0,0.0,14200000.0,28300000.0,0.0,1400000.0,-4800000.0,-0.2171945701357466,-6200000.0,-0.28054298642533937,0.0,0.0,0.0,0.0,-6600000.0,-0.2986425339366516,-0.74,-0.74,8918919.0,8918919.0,https://www.sec.gov/Archives/edgar/data/350868/000101706299001491/0001017062-99-001491-index.html,https://www.sec.gov/Archives/edgar/data/350868/0001017062-99-001491.txt,1620593799,16:56:39,20210509
