,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,EPAY,USD,2010-09-10 00:00:00,2010-09-10 08:55:49,Q4,41492000.0,18455000.0,23037000.0,0.5552154632218259,5056000.0,4049000.0,8657000.0,0.0,21027000.0,39482000.0,34000.0,4466000.0,6476000.0,0.15607828015039044,2010000.0,0.04844307336353996,-309000.0,1744000.0,0.04203219897811626,616000.0,1128000.0,0.027185963559240335,0.04558128257970663,0.04558128257970663,24747000.0,24747000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/0001193125-10-207831-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/d10k.htm,1620591698,16:21:38,20210509
43,2010-03-31,EPAY,USD,2010-03-31,2010-03-31,Q3,39820000.0,17551000.0,22269000.0,0.5592415871421397,4959000.0,3795000.0,8649000.0,0.0,20685000.0,38236000.0,14000.0,4482000.0,6066000.0,0.15233550979407334,1584000.0,0.039779005524861875,-1000.0,1629000.0,0.04090909090909091,679000.0,950000.0,0.023857358111501758,0.04,0.03,25664000.0,27440000.0,,,1620591698,16:21:38,20210509
44,2009-12-31,EPAY,USD,2009-12-31,2009-12-31,Q2,40122000.0,17476000.0,22646000.0,0.564428493096057,4753000.0,4248000.0,8825000.0,0.0,21187000.0,38663000.0,17000.0,4568000.0,6027000.0,0.15021683864214147,1459000.0,0.036364089526942825,-126000.0,1366000.0,0.03404615921439609,662000.0,704000.0,0.01754648322616021,0.02805675115574685,0.027146878494582194,25092000.0,25933000.0,,,1620591698,16:21:38,20210509
45,2009-09-30,EPAY,USD,2009-09-30,2009-09-30,Q1,36556000.0,15438000.0,21118000.0,0.5776890250574461,4090000.0,4290000.0,7883000.0,0.0,19569000.0,35007000.0,8000.0,4263000.0,5812000.0,0.15898894846263267,1549000.0,0.04237334500492395,170000.0,1770000.0,0.048418864208337895,598000.0,1172000.0,0.032060400481453116,0.0480308184090816,0.046736052956892774,24401000.0,25077000.0,,,1620591698,16:21:38,20210509
46,2009-06-30,EPAY,USD,2009-09-11 00:00:00,2009-09-11 08:54:39,Q4,34883000.0,15048000.0,19835000.0,0.5686150847117507,4694000.0,6779000.0,8281000.0,0.0,23344000.0,38392000.0,62000.0,4554000.0,1045000.0,0.0299572857839062,-3509000.0,-0.10059341226385345,-298000.0,-3775000.0,-0.10821890319066595,-175000.0,-3600000.0,-0.10320213284407878,-0.1500750375187594,-0.1500750375187594,23988000.0,23988000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312509190353/0001193125-09-190353-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312509190353/d10k.htm,1620591698,16:21:38,20210509
47,2009-03-31,EPAY,USD,2009-03-31,2009-03-31,Q3,33291000.0,14413000.0,18878000.0,0.5670601664113424,4742000.0,4344000.0,7449000.0,0.0,20124000.0,34537000.0,16000.0,4544000.0,3298000.0,0.09906581358325073,-1246000.0,-0.037427532966867925,-124000.0,-1299000.0,-0.039019554834639994,671000.0,-1970000.0,-0.05917515244360338,-0.08,-0.08,24047000.0,24047000.0,,,1620591698,16:21:38,20210509
48,2008-12-31,EPAY,USD,2008-12-31,2008-12-31,Q2,34334000.0,15336000.0,18998000.0,0.55332906157162,5238000.0,12769000.0,0.0,0.0,21955000.0,37291000.0,0.0,4917000.0,1960000.0,0.057086270169511275,-2957000.0,-0.08612454127104328,429000.0,-2342000.0,-0.06821226772295684,527000.0,-2869000.0,-0.08356148424302441,-0.12,-0.12,24033000.0,24033000.0,,,1620591698,16:21:38,20210509
49,2008-09-30,EPAY,USD,2008-09-30,2008-09-30,Q1,35506000.0,16044000.0,19462000.0,0.548132709964513,5423000.0,13810000.0,0.0,0.0,23669000.0,39713000.0,0.0,5462000.0,1255000.0,0.03534613868078634,-4207000.0,-0.11848701627893878,148000.0,-4059000.0,-0.11431870669745958,-210000.0,-3849000.0,-0.10840421337238776,-0.16,-0.16,23883000.0,23883000.0,,,1620591698,16:21:38,20210509
50,2008-06-30,EPAY,USD,2008-09-12 00:00:00,2008-09-12 15:17:31,Q4,36015000.0,16560000.0,19455000.0,0.5401915868388172,4908000.0,14457000.0,0.0,0.0,22806000.0,39366000.0,0.0,4427000.0,1076000.0,0.029876440372067194,-3351000.0,-0.09304456476468138,-2384000.0,-3059000.0,-0.08493683187560738,380000.0,-3439000.0,-0.09548799111481328,-0.14445937998823827,-0.14445937998823827,23806000.0,23806000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/0001193125-08-195286-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/d10k.htm,1620591698,16:21:38,20210509
51,2008-03-31,EPAY,USD,2008-03-31,2008-03-31,Q3,32032000.0,14538000.0,17494000.0,0.5461413586413586,4016000.0,11927000.0,0.0,0.0,18572000.0,33110000.0,0.0,3543000.0,2465000.0,0.07695429570429571,-1078000.0,-0.03365384615384615,998000.0,-80000.0,-0.0024975024975024975,267000.0,-347000.0,-0.010832917082917082,-0.01,-0.01,23927000.0,23927000.0,,,1620591698,16:21:38,20210509
52,2007-12-31,EPAY,USD,2008-02-08,2008-02-08 09:19:18,Q2,31832000.0,13797000.0,18035000.0,0.5665682332244283,4226000.0,12574000.0,0.0,0.0,19482000.0,33279000.0,0.0,3477000.0,2030000.0,0.06377230459914551,-1447000.0,-0.04545740135712491,896000.0,-551000.0,-0.017309625534053782,123000.0,-674000.0,-0.02117366172405127,-0.03,-0.03,23887000.0,23887000.0,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000004/0001073349-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000004/q210q.htm,1620591698,16:21:38,20210509
53,2007-09-30,EPAY,USD,2007-11-08 00:00:00,2007-11-08 15:48:45,Q1,31362000.0,14514000.0,16848000.0,0.537210637076717,4226000.0,11978000.0,0.0,0.0,18851000.0,33365000.0,0.0,3463000.0,1460000.0,0.04655315349786366,-2003000.0,-0.06386710031248007,897000.0,-1106000.0,-0.03526560806071041,-305000.0,-801000.0,-0.02554046298067725,-0.03,-0.03,23602000.0,23602000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312507240262/0001193125-07-240262-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312507240262/d10q.htm,1620591698,16:21:38,20210509
54,2007-06-30,EPAY,USD,2007-09-12 00:00:00,2007-09-12 15:39:55,Q4,32348000.0,14957000.0,17391000.0,0.5376221095585507,3954000.0,13474000.0,0.0,0.0,20177000.0,35134000.0,0.0,3667000.0,881000.0,0.027235068628663286,-2786000.0,-0.08612588104365031,-2407000.0,-2030000.0,-0.06275503895140348,-470000.0,-1560000.0,-0.04822554717447756,-0.06630116027030473,-0.06630116027030473,23529000.0,23529000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/0001193125-07-199767-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/d10k.htm,1620591698,16:21:38,20210509
55,2007-03-31,EPAY,USD,2007-05-08 00:00:00,2007-05-08 09:27:03,Q3,31115000.0,13584000.0,17531000.0,0.5634260003213883,4258000.0,13226000.0,0.0,0.0,20185000.0,33769000.0,0.0,3520000.0,866000.0,0.027832235256307247,-2654000.0,-0.08529648079704323,682000.0,-1972000.0,-0.06337779206170657,-98000.0,-1874000.0,-0.060228185762493974,-0.08,-0.08,23529000.0,23529000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312507105363/0001193125-07-105363-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312507105363/d10q.htm,1620591698,16:21:38,20210509
56,2006-12-31,EPAY,USD,2007-02-08,2007-02-08 17:12:10,Q2,29651000.0,12480000.0,17171000.0,0.5791035715490203,4220000.0,13742000.0,0.0,0.0,20374000.0,32854000.0,0.0,3188000.0,-15000.0,-0.0005058851303497352,-3203000.0,-0.1080233381673468,770000.0,-2433000.0,-0.08205456814272706,-317000.0,-2116000.0,-0.07136352905466932,-0.09,-0.09,23622000.0,23622000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312507024311/0001193125-07-024311-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312507024311/d10q.htm,1620591698,16:21:38,20210509
57,2006-09-30,EPAY,USD,2006-11-08,2006-11-08 16:42:29,Q1,25222000.0,11352000.0,13870000.0,0.5499167393545318,3753000.0,11104000.0,0.0,0.0,16318000.0,27670000.0,0.0,2132000.0,-316000.0,-0.01252874474664975,-2448000.0,-0.09705812386012212,969000.0,-1479000.0,-0.05863928316549045,1000.0,-1480000.0,-0.05867893109190389,-0.06,-0.063167,23430000.0,23430000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312506228440/0001193125-06-228440-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506228440/d10q.htm,1620591698,16:21:38,20210509
58,2006-06-30,EPAY,USD,2006-09-12,2006-09-12 17:26:27,Q4,25977000.0,11678000.0,14299000.0,0.5504484736497671,3461000.0,11408000.0,0.0,0.0,16342000.0,28020000.0,0.0,2155000.0,112000.0,0.004311506332524926,-2043000.0,-0.07864649497632521,-2156000.0,-1076000.0,-0.04142125726604304,-199000.0,-877000.0,-0.03376063440736036,-0.03799332842351514,-0.03799332842351514,23083000.0,23083000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/0001193125-06-189496-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/d10k.htm,1620591698,16:21:38,20210509
59,2006-03-31,EPAY,USD,2006-05-09,2006-05-09 15:57:24,Q3,24892000.0,11898000.0,12994000.0,0.5220151052547003,3639000.0,10745000.0,0.0,0.0,15741000.0,27639000.0,0.0,2062000.0,-685000.0,-0.02751888156837538,-2747000.0,-0.11035674112164551,780000.0,-1967000.0,-0.07902137232845895,205000.0,-2172000.0,-0.08725695002410414,-0.09,-0.09,23083000.0,23083000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312506105367/0001193125-06-105367-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506105367/d10q.htm,1620591698,16:21:38,20210509
60,2005-12-31,EPAY,USD,2006-02-09,2006-02-09 09:58:38,Q2,26118000.0,11305000.0,14813000.0,0.5671567501340072,2803000.0,10690000.0,0.0,0.0,14267000.0,25572000.0,0.0,1420000.0,1966000.0,0.07527375756183476,546000.0,0.020905122903744543,867000.0,1413000.0,0.05410062026188835,344000.0,1069000.0,0.04092962707711157,0.05,0.046503,22687000.0,22988000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312506024657/0001193125-06-024657-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506024657/d10q.htm,1620591698,16:21:38,20210509
61,2005-09-30,EPAY,USD,2005-11-08,2005-11-08 16:06:30,Q1,24678000.0,10901000.0,13777000.0,0.5582705243536753,2514000.0,10558000.0,0.0,0.0,13959000.0,24860000.0,0.0,1521000.0,1339000.0,0.05425885404003566,-182000.0,-0.00737498986951941,639000.0,457000.0,0.018518518518518517,310000.0,147000.0,0.005956722586919524,0.01,0.006325,22160000.0,23242000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312505219779/0001193125-05-219779-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312505219779/d10q.htm,1620591698,16:21:38,20210509
62,2005-06-30,EPAY,USD,2005-09-12,2005-09-12 15:21:59,Q4,26319000.0,11065000.0,15254000.0,0.5795812910824879,2249000.0,9968000.0,0.0,0.0,13085000.0,24150000.0,0.0,1468000.0,3637000.0,0.13818914092480716,2169000.0,0.0824119457426194,-538000.0,2212000.0,0.08404574641893689,8000.0,2204000.0,0.08374178350241271,0.12123212321232123,0.12123212321232123,18180000.0,18180000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/0001193125-05-183839-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/d10k.htm,1620591698,16:21:38,20210509
63,2005-03-31,EPAY,USD,2005-05-06,2005-05-06 17:06:27,Q3,24488000.0,10688000.0,13800000.0,0.5635413263639334,2298000.0,9054000.0,0.0,0.0,12059000.0,22747000.0,0.0,1312000.0,3053000.0,0.1246733093760209,1741000.0,0.07109604704344985,108000.0,1849000.0,0.07550637046716759,84000.0,1765000.0,0.07207611891538712,0.1,0.09,18180000.0,19464000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312505099407/0001193125-05-099407-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312505099407/d10q.htm,1620591698,16:21:38,20210509
64,2004-12-31,EPAY,USD,2005-02-08 00:00:00,2005-02-08 16:30:15,Q2,23952000.0,10008000.0,13944000.0,0.5821643286573146,2597000.0,9480000.0,0.0,0.0,12833000.0,22841000.0,0.0,1392000.0,2503000.0,0.104500668002672,1111000.0,0.04638443553774215,236000.0,1347000.0,0.0562374749498998,107000.0,1240000.0,0.05177020708082832,0.07,0.065425,17914000.0,18953000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312505022216/0001193125-05-022216-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312505022216/d10q.htm,1620591698,16:21:38,20210509
65,2004-09-30,EPAY,USD,2004-11-09 00:00:00,2004-11-09 17:07:43,Q1,21747000.0,9170000.0,12577000.0,0.5783326435830229,2283000.0,8628000.0,0.0,0.0,11797000.0,20967000.0,0.0,1490000.0,2270000.0,0.1043822136386628,780000.0,0.03586701614015726,57000.0,837000.0,0.038488067319630295,158000.0,679000.0,0.031222697383547156,0.04,0.037075,17540000.0,18314000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312504191462/0001193125-04-191462-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504191462/d10q.htm,1620591698,16:21:38,20210509
66,2004-06-30,EPAY,USD,2004-09-14 00:00:00,2004-09-14 06:01:47,Q4,22439000.0,9724000.0,12715000.0,0.5666473550514729,2598000.0,8798000.0,0.0,0.0,12305000.0,22029000.0,0.0,1492000.0,1902000.0,0.08476313561210393,410000.0,0.018271758991042383,-97000.0,498000.0,0.022193502384241722,81000.0,417000.0,0.018583715851865055,0.024858420268256333,0.024858420268256333,16775000.0,16775000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/0001193125-04-155863-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/d10k.htm,1620591698,16:21:38,20210509
67,2004-03-31,EPAY,USD,2004-05-17 00:00:00,2004-05-17 11:22:56,Q3,21567000.0,9554000.0,12013000.0,0.5570083924514304,2671000.0,8779000.0,0.0,0.0,12316000.0,21870000.0,0.0,1424000.0,1121000.0,0.05197755830667223,-303000.0,-0.014049241897343164,103000.0,-200000.0,-0.009273426994945983,41000.0,-241000.0,-0.011174479528909908,-0.01,-0.01,16775000.0,16775000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312504089665/0001193125-04-089665-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504089665/d10q.htm,1620591698,16:21:38,20210509
68,2003-12-31,EPAY,USD,2004-02-13 00:00:00,2004-02-13 10:16:53,Q2,21254000.0,9430000.0,11824000.0,0.5563188105768326,2668000.0,2932000.0,5792000.0,0.0,12283000.0,21713000.0,0.0,1466000.0,1007000.0,0.04737931683447821,-459000.0,-0.021595934882845582,42000.0,-417000.0,-0.019619836266114615,32000.0,-449000.0,-0.021125435212195353,-0.03,-0.03,16621000.0,16621000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312504022310/0001193125-04-022310-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504022310/d10q.htm,1620591698,16:21:38,20210509
69,2003-09-30,EPAY,USD,2003-11-14 00:00:00,2003-11-14 11:09:10,Q1,16871000.0,7737000.0,9134000.0,0.5414024064963547,2326000.0,6603000.0,0.0,0.0,10540000.0,18277000.0,0.0,2148000.0,742000.0,0.04398079544780985,-1406000.0,-0.08333827277576907,-724000.0,-2130000.0,-0.12625214865745954,15000.0,-2145000.0,-0.12714124829589235,-0.13,-0.13,16044000.0,16044000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312503081327/0001193125-03-081327-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312503081327/d10q.htm,1620591698,16:21:38,20210509
70,2003-06-30,EPAY,USD,2003-09-26 00:00:00,2003-09-26 08:18:45,Q4,18617000.0,8896000.0,9721000.0,0.5221571681796208,2940000.0,6335000.0,0.0,0.0,11445000.0,20341000.0,0.0,2716000.0,992000.0,0.05328463232529409,-1724000.0,-0.09260353440403932,-303000.0,-1783000.0,-0.09577268088306387,15000.0,-1798000.0,-0.09657839608959554,-0.11511620462257507,-0.11511620462257507,15619000.0,15619000.0,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/0001193125-03-054386-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/d10k.htm,1620591698,16:21:38,20210509
71,2003-03-31,EPAY,USD,2003-05-14 00:00:00,2003-05-14 13:14:59,Q3,18644000.0,9014000.0,9630000.0,0.5165200600729457,2518000.0,6675000.0,0.0,0.0,11428000.0,20442000.0,0.0,2786000.0,988000.0,0.052992919974254454,-1798000.0,-0.09643853250375456,-412000.0,-2210000.0,-0.11853679467925338,15000.0,-2225000.0,-0.11934134305942931,-0.14,-0.14,15619000.0,15619000.0,https://www.sec.gov/Archives/edgar/data/1073349/000092701603002664/0000927016-03-002664-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701603002664/d10q.htm,1620591698,16:21:38,20210509
72,2002-12-31,EPAY,USD,2003-02-12 00:00:00,2003-02-12 17:16:12,Q2,17724000.0,9405000.0,8319000.0,0.4693635748138118,3055000.0,7322000.0,0.0,0.0,12620000.0,22025000.0,0.0,2940000.0,-1361000.0,-0.076788535319341,-4301000.0,-0.24266531257052584,111000.0,-4190000.0,-0.2364026179192056,15000.0,-4205000.0,-0.23724892800722186,-0.27,-0.27,15567000.0,15567000.0,https://www.sec.gov/Archives/edgar/data/1073349/000092701603000626/0000927016-03-000626-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701603000626/d10q.htm,1620591698,16:21:38,20210509
73,2002-09-30,EPAY,USD,2002-11-13 00:00:00,2002-11-13 15:05:53,Q1,16280000.0,8595000.0,7685000.0,0.47205159705159705,3609000.0,7912000.0,0.0,0.0,13703000.0,22298000.0,0.0,2911000.0,-3107000.0,-0.19084766584766585,-6018000.0,-0.36965601965601963,171000.0,-5847000.0,-0.35915233415233416,15000.0,-5862000.0,-0.3600737100737101,-0.38,-0.38,15545000.0,15545000.0,https://www.sec.gov/Archives/edgar/data/1073349/000092701602005472/0000927016-02-005472-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701602005472/d10q.htm,1620591698,16:21:38,20210509
74,2002-06-30,EPAY,USD,2002-06-30,2002-06-30,Q4,17444000.0,8378000.0,9066000.0,0.5197202476496217,3512000.0,7694000.0,0.0,0.0,19824000.0,28202000.0,0.0,9183000.0,-1575000.0,-0.09028892455858747,-10758000.0,-0.6167163494611327,-79000.0,-10487000.0,-0.6011809218069251,-143000.0,-10344000.0,-0.5929832607200184,-0.6686489980607627,-0.6686489980607627,15470000.0,15470000.0,,,1620591698,16:21:38,20210509
75,2002-03-31,EPAY,USD,2002-03-31,2002-03-31,Q3,18012000.0,7843000.0,10169000.0,0.5645680657339551,3374000.0,7487000.0,0.0,0.0,19158000.0,27001000.0,0.0,9140000.0,151000.0,0.008383300022207418,-8989000.0,-0.49905618476571173,46000.0,-8943000.0,-0.49650233177881414,113000.0,-9056000.0,-0.5027759271596713,-0.59,-0.59,15470000.0,15470000.0,,,1620591698,16:21:38,20210509
76,2001-12-31,EPAY,USD,2001-12-31,2001-12-31,Q2,20188000.0,9623000.0,10565000.0,0.523330691499901,3770000.0,7583000.0,0.0,0.0,19719000.0,29342000.0,0.0,9087000.0,-67000.0,-0.003318803249455122,-9154000.0,-0.4534376857539132,78000.0,-9076000.0,-0.44957400435902517,30000.0,-9106000.0,-0.45106003566475134,-0.66,-0.66,13822000.0,13822000.0,,,1620591698,16:21:38,20210509
77,2001-09-30,EPAY,USD,2001-09-30,2001-09-30,Q1,18023000.0,8255000.0,9768000.0,0.5419741441491428,3550000.0,7756000.0,0.0,0.0,19659000.0,27914000.0,0.0,9259000.0,-632000.0,-0.035066304166897856,-9891000.0,-0.5487987571436498,-332000.0,-10223000.0,-0.5672196637629695,60000.0,-10283000.0,-0.5705487432724852,-0.75,-0.75,13776000.0,13776000.0,,,1620591698,16:21:38,20210509
78,2001-06-30,EPAY,USD,2001-06-30,2001-06-30,Q4,20132000.0,9589000.0,10543000.0,0.5236936220941785,2874000.0,8904000.0,0.0,0.0,21516000.0,31105000.0,0.0,13322000.0,2349000.0,0.11667991257699185,-10973000.0,-0.5450526524935426,0.0,-11256000.0,-0.5591098748261474,-661000.0,-10595000.0,-0.5262765746075899,-0.8153135821469796,-0.8153135821469796,12995000.0,12995000.0,,,1620591698,16:21:38,20210509
79,2001-03-31,EPAY,USD,2001-03-31,2001-03-31,Q3,18705000.0,9350000.0,9355000.0,0.500133654103181,4103000.0,3678000.0,6261000.0,0.0,22801000.0,32151000.0,0.0,8759000.0,-4687000.0,-0.25057471264367814,-13446000.0,-0.7188452285485164,0.0,-13844000.0,-0.7401229617749265,-499000.0,-13345000.0,-0.7134456027800054,-1.03,-1.03,12995000.0,12995000.0,,,1620591698,16:21:38,20210509
80,2000-12-31,EPAY,USD,2000-12-31,2000-12-31,Q2,22274000.0,8701000.0,13573000.0,0.609365179132621,3577000.0,10161000.0,0.0,0.0,22422000.0,31123000.0,0.0,0.0,-165000.0,-0.0074077399658795005,-8849000.0,-0.39727933913980423,0.0,-9167000.0,-0.411556074346772,-49000.0,-9118000.0,-0.40935620005387446,-0.71,-0.71,12916000.0,12916000.0,,,1620591698,16:21:38,20210509
81,2000-09-30,EPAY,USD,2000-09-30,2000-09-30,Q1,15957000.0,9645000.0,6312000.0,0.39556307576612143,2884000.0,8711000.0,0.0,0.0,11595000.0,21240000.0,0.0,0.0,-5283000.0,-0.3310772701635646,-5283000.0,-0.3310772701635646,0.0,-5019000.0,-0.3145328069185937,1922000.0,-6941000.0,-0.4349815128156922,-0.59,-0.59,11820000.0,11820000.0,,,1620591698,16:21:38,20210509
82,2000-06-30,EPAY,USD,2000-06-30,2000-06-30,Q4,15414000.0,1837000.0,13577000.0,0.8808226287790321,3058000.0,18165000.0,0.0,0.0,25087000.0,26924000.0,0.0,0.0,-11510000.0,-0.7467237576229402,-11510000.0,-0.7467237576229402,0.0,-11061000.0,-0.7175943947061113,441000.0,-11502000.0,-0.7462047489295446,-1.0691578360290017,-1.0691578360290017,10758000.0,10758000.0,,,1620591698,16:21:38,20210509
83,2000-03-31,EPAY,USD,2000-03-31,2000-03-31,Q3,14121000.0,5378000.0,8743000.0,0.6191487854967779,2456000.0,5787000.0,0.0,0.0,8243000.0,13621000.0,0.0,0.0,500000.0,0.0354082572055803,500000.0,0.03540825720558034,0.0,924000.0,0.06543445931591248,370000.0,554000.0,0.03923234898378302,0.05,0.05,10758000.0,10758000.0,,,1620591698,16:21:38,20210509
84,1999-12-31,EPAY,USD,1999-12-31,1999-12-31,Q2,11100000.0,4100000.0,7000000.0,0.6306306306306306,1900000.0,5500000.0,0.0,0.0,7900000.0,12000000.0,0.0,500000.0,-400000.0,-0.036036036036036036,-900000.0,-0.08108108108108109,-2600000.0,-3000000.0,-0.2702702702702703,-1200000.0,-1800000.0,-0.16216216216216217,-0.17,-0.17,10700000.0,10700000.0,,,1620591698,16:21:38,20210509
85,1999-09-30,EPAY,USD,1999-09-30,1999-09-30,Q1,8500000.0,4100000.0,4400000.0,0.5176470588235295,1200000.0,4900000.0,0.0,0.0,6200000.0,10300000.0,0.0,100000.0,-1700000.0,-0.2,-1800000.0,-0.21176470588235294,-1300000.0,-2500000.0,-0.29411764705882354,-1000000.0,-1500000.0,-0.17647058823529413,-0.15,-0.15,10000000.0,10000000.0,,,1620591698,16:21:38,20210509
86,1999-06-30,EPAY,USD,1999-06-30,1999-06-30,Q4,10700000.0,2700000.0,8000000.0,0.7476635514018691,1100000.0,4500000.0,0.0,0.0,6500000.0,9200000.0,0.0,0.0,1500000.0,0.14018691588785046,1500000.0,0.14018691588785046,0.0,2100000.0,0.19626168224299065,800000.0,1300000.0,0.12149532710280374,0.14000000430769244,0.14000000430769244,9285714.0,9285714.0,,,1620591698,16:21:38,20210509
87,1999-03-31,EPAY,USD,1999-03-31,1999-03-31,Q3,10400000.0,3500000.0,6900000.0,0.6634615384615384,1000000.0,4000000.0,0.0,0.0,5000000.0,8500000.0,0.0,0.0,1700000.0,0.163461538461538,1900000.0,0.18269230769230768,200000.0,2100000.0,0.20192307692307693,800000.0,1300000.0,0.125,0.14,0.13,9285714.0,10000000.0,,,1620591698,16:21:38,20210509
88,1998-12-31,EPAY,USD,1998-12-31,1998-12-31,Q2,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,1.0,9100000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.08791208791208792,0.12,0.1,6666667.0,8000000.0,,,1620591698,16:21:38,20210509
89,1998-09-30,EPAY,USD,1998-09-30,1998-09-30,Q1,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,1.0,9100000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.08791208791208792,0.12,0.1,6666667.0,8000000.0,,,1620591698,16:21:38,20210509
