,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2007-09-30,MIRA.L,USD,2007-09-30,2007-09-30,Q3,24618092.02941025,22041335.4918515,2576756.53755875,0.1046692219072218,0.0,4139738.10922775,0.0,0.0,575296.730945,27813894.92907175,553495.16856,1057524.5970475,-2138278.3026139997,-0.08685800264535058,-3195802.8996615,-0.12981521459273132,0.0,-9412478.34950925,-0.3823398798844581,0.0,-9412478.34950925,-0.3823398798844581,-1.807823172209118,-1.807823172209118,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
45,2007-06-30,MIRA.L,USD,2007-06-30,2007-06-30,Q2,24618092.02941025,22041335.4918515,2576756.53755875,0.1046692219072218,0.0,4139738.10922775,0.0,0.0,575296.730945,27813894.92907175,553495.16856,1057524.5970475,-2138278.3026139997,-0.08685800264535058,-3195802.8996615,-0.12981521459273132,0.0,-9412478.34950925,-0.3823398798844581,0.0,-9412478.34950925,-0.3823398798844581,-1.807823172209118,-1.807823172209118,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
46,2007-03-31,MIRA.L,USD,2007-03-31,2007-03-31,Q1,24618092.02941025,22041335.4918515,2576756.53755875,0.1046692219072218,0.0,4139738.10922775,0.0,0.0,575296.730945,27813894.92907175,553495.16856,1057524.5970475,-2138278.3026139997,-0.08685800264535058,-3195802.8996615,-0.12981521459273132,0.0,-9412478.34950925,-0.3823398798844581,0.0,-9412478.34950925,-0.3823398798844581,-1.807823172209118,-1.807823172209118,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
47,2007-01-31,MIRA.L,USD,2007-01-31,2007-01-31,Q1,24618092.02941025,22041335.4918515,2576756.53755875,0.1046692219072218,0.0,4139738.10922775,0.0,0.0,575296.730945,27813894.92907175,553495.16856,1057524.5970475,-2138278.3026139997,-0.08685800264535058,-3195802.8996615,-0.12981521459273132,0.0,-9412478.34950925,-0.3823398798844581,0.0,-9412478.34950925,-0.3823398798844581,-1.807823172209118,-1.807823172209118,5206526.0,5206526.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
48,2006-09-30,MIRA.L,USD,2006-09-30,2006-09-30,Q3,6788170.29446925,4472384.945436,2315785.34903325,0.34115015513386077,246860.36715575,0.0,312004.07515525,0.0,1838228.0911425,9112282.28287075,738132.0898885,1818635.998511,-505475.9898905,-0.07446424705967425,-2324111.9884015,-0.342376794862542,0.0,-12138770.79210825,-1.788224258604483,0.0,-13044905.07631125,-1.9217115231979014,-1871.84747825,-2244274.2109285,6969.0,6969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
49,2006-06-30,MIRA.L,USD,2006-06-30,2006-06-30,Q2,6788170.29446925,4472384.945436,2315785.34903325,0.34115015513386077,246860.36715575,0.0,312004.07515525,0.0,1838228.0911425,9112282.28287075,738132.0898885,1818635.998511,-505475.9898905,-0.07446424705967425,-2324111.9884015,-0.342376794862542,0.0,-12138770.79210825,-1.788224258604483,0.0,-13044905.07631125,-1.9217115231979014,-1871.84747825,-2244274.2109285,6969.0,6969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
50,2006-03-31,MIRA.L,USD,2006-03-31,2006-03-31,Q1,6788170.29446925,4472384.945436,2315785.34903325,0.34115015513386077,246860.36715575,0.0,312004.07515525,0.0,1838228.0911425,9112282.28287075,738132.0898885,1818635.998511,-505475.9898905,-0.07446424705967425,-2324111.9884015,-0.342376794862542,0.0,-12138770.79210825,-1.788224258604483,0.0,-13044905.07631125,-1.9217115231979014,-1871.84747825,-2244274.2109285,6969.0,6969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
51,2006-01-31,MIRA.L,USD,2006-01-31,2006-01-31,Q1,6788170.29446925,4472384.945436,2315785.34903325,0.34115015513386077,246860.36715575,0.0,312004.07515525,0.0,1838228.0911425,9112282.28287075,738132.0898885,1818635.998511,-505475.9898905,-0.07446424705967425,-2324111.9884015,-0.342376794862542,0.0,-12138770.79210825,-1.788224258604483,0.0,-13044905.07631125,-1.9217115231979014,-1871.84747825,-2244274.2109285,6969.0,6969.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
52,2005-09-30,MIRA.L,USD,2005-09-30,2005-09-30,Q3,36814302.4296235,33076089.2009085,3738213.228715,0.10154241645244264,0.0,4670400.578154,0.0,0.0,4670400.578154,39289094.2253425,333384.9542295,1205347.92484,-1269443.870879,-0.03448235569058378,-2474791.795719,-0.06722365038560667,0.0,-4808056.30119075,-0.1306029446132282,0.0,-4798162.2960975,-0.13033419023136358,-1021.7551737856687,-998.7848243333681,4696.0,4804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
53,2005-06-30,MIRA.L,USD,2005-06-30,2005-06-30,Q2,36814302.4296235,33076089.2009085,3738213.228715,0.10154241645244264,0.0,4670400.578154,0.0,0.0,4670400.578154,39289094.2253425,333384.9542295,1205347.92484,-1269443.870879,-0.03448235569058378,-2474791.795719,-0.06722365038560667,0.0,-4808056.30119075,-0.1306029446132282,0.0,-4798162.2960975,-0.13033419023136358,-1021.7551737856687,-998.7848243333681,4696.0,4804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
54,2005-03-31,MIRA.L,USD,2005-03-31,2005-03-31,Q1,36814302.4296235,33076089.2009085,3738213.228715,0.10154241645244264,0.0,4670400.578154,0.0,0.0,4670400.578154,39289094.2253425,333384.9542295,1205347.92484,-1269443.870879,-0.03448235569058378,-2474791.795719,-0.06722365038560667,0.0,-4808056.30119075,-0.1306029446132282,0.0,-4798162.2960975,-0.13033419023136358,-1021.7551737856687,-998.7848243333681,4696.0,4804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
55,2005-01-31,MIRA.L,USD,2005-01-31,2005-01-31,Q1,36814302.4296235,33076089.2009085,3738213.228715,0.10154241645244264,0.0,4670400.578154,0.0,0.0,4670400.578154,39289094.2253425,333384.9542295,1205347.92484,-1269443.870879,-0.03448235569058378,-2474791.795719,-0.06722365038560667,0.0,-4808056.30119075,-0.1306029446132282,0.0,-4798162.2960975,-0.13033419023136358,-1021.7551737856687,-998.7848243333681,4696.0,4804.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
56,2004-09-30,MIRA.L,USD,2004-09-30,2004-09-30,Q3,10197847.936167,10319165.260089,-121317.323922,-0.011896365260727624,0.0,3292830.29001075,0.0,0.0,3131713.2116005,13998964.247353,38840.72425975,349087.00322225,-3452029.307964,-0.33850566605541016,-3801116.31118625,-0.3727371044341098,0.0,-11516514.500537,-1.1293083180514298,-12946.9080865,-11408144.0847015,-1.1186815253679305,-7259.85883075,-7259.85883075,4499.0,4499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
57,2004-06-30,MIRA.L,USD,2004-06-30,2004-06-30,Q2,10197847.936167,10319165.260089,-121317.323922,-0.011896365260727624,0.0,3292830.29001075,0.0,0.0,3131713.2116005,13998964.247353,38840.72425975,349087.00322225,-3452029.307964,-0.33850566605541016,-3801116.31118625,-0.3727371044341098,0.0,-11516514.500537,-1.1293083180514298,-12946.9080865,-11408144.0847015,-1.1186815253679305,-7259.85883075,-7259.85883075,4499.0,4499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
58,2004-03-31,MIRA.L,USD,2004-03-31,2004-03-31,Q1,10197847.936167,10319165.260089,-121317.323922,-0.011896365260727624,0.0,3292830.29001075,0.0,0.0,3131713.2116005,13998964.247353,38840.72425975,349087.00322225,-3452029.307964,-0.33850566605541016,-3801116.31118625,-0.3727371044341098,0.0,-11516514.500537,-1.1293083180514298,-12946.9080865,-11408144.0847015,-1.1186815253679305,-7259.85883075,-7259.85883075,4499.0,4499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
59,2004-01-31,MIRA.L,USD,2004-01-31,2004-01-31,Q1,10197847.936167,10319165.260089,-121317.323922,-0.011896365260727624,0.0,3292830.29001075,0.0,0.0,3131713.2116005,13998964.247353,38840.72425975,349087.00322225,-3452029.307964,-0.33850566605541016,-3801116.31118625,-0.3727371044341098,0.0,-11516514.500537,-1.1293083180514298,-12946.9080865,-11408144.0847015,-1.1186815253679305,-7259.85883075,-7259.85883075,4499.0,4499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
60,2003-09-30,MIRA.L,USD,2003-09-30,2003-09-30,Q3,331696.4285715,622321.4285715,-290625.0,-0.8761776581424762,0.0,2101785.71428575,0.0,8482.14285725,1820982.14285725,2720535.71428575,26785.71428575,156696.4285715,-2232142.85714275,-6.729475100940355,-2388839.28571425,-7.201884253026606,0.0,-2400892.85714275,-7.2382234185714704,-236160.71428575,-2063392.85714275,-6.220726783309239,-1832.498097,-2482.14285725,1126.0,1126.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
61,2003-06-30,MIRA.L,USD,2003-06-30,2003-06-30,Q2,331696.4285715,622321.4285715,-290625.0,-0.8761776581424762,0.0,2101785.71428575,0.0,8482.14285725,1820982.14285725,2720535.71428575,26785.71428575,156696.4285715,-2232142.85714275,-6.729475100940355,-2388839.28571425,-7.201884253026606,0.0,-2400892.85714275,-7.2382234185714704,-236160.71428575,-2063392.85714275,-6.220726783309239,-1832.498097,-2482.14285725,1126.0,1126.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
62,2003-03-31,MIRA.L,USD,2003-03-31,2003-03-31,Q1,331696.4285715,622321.4285715,-290625.0,-0.8761776581424762,0.0,2101785.71428575,0.0,8482.14285725,1820982.14285725,2720535.71428575,26785.71428575,156696.4285715,-2232142.85714275,-6.729475100940355,-2388839.28571425,-7.201884253026606,0.0,-2400892.85714275,-7.2382234185714704,-236160.71428575,-2063392.85714275,-6.220726783309239,-1832.498097,-2482.14285725,1126.0,1126.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
63,2003-01-31,MIRA.L,USD,2003-01-31,2003-01-31,Q1,331696.4285715,622321.4285715,-290625.0,-0.8761776581424762,0.0,2101785.71428575,0.0,8482.14285725,1820982.14285725,2720535.71428575,26785.71428575,156696.4285715,-2232142.85714275,-6.729475100940355,-2388839.28571425,-7.201884253026606,0.0,-2400892.85714275,-7.2382234185714704,-236160.71428575,-2063392.85714275,-6.220726783309239,-1832.498097,-2482.14285725,1126.0,1126.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
64,2002-09-30,MIRA.L,USD,2002-09-30,2002-09-30,Q3,15704.27639525,456229.36297,-440525.08657475,-28.051282051301236,0.0,2039139.888862,0.0,-75702.66570025,2085850.044294,2922203.4307805,0.0,219457.19578,-2687041.958605,-171.1025641027139,-2906499.154385,-185.07692307708714,0.0,-2834017.87871475,-180.46153846171111,0.0,-2834017.87871475,-180.46153846171111,-3694.93856425,-3694.93856425,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
65,2002-06-30,MIRA.L,USD,2002-06-30,2002-06-30,Q2,15704.27639525,456229.36297,-440525.08657475,-28.051282051301236,0.0,2039139.888862,0.0,-75702.66570025,2085850.044294,2922203.4307805,0.0,219457.19578,-2687041.958605,-171.1025641027139,-2906499.154385,-185.07692307708714,0.0,-2834017.87871475,-180.46153846171111,0.0,-2834017.87871475,-180.46153846171111,-3694.93856425,-3694.93856425,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
66,2002-03-31,MIRA.L,USD,2002-03-31,2002-03-31,Q1,15704.27639525,456229.36297,-440525.08657475,-28.051282051301236,0.0,2039139.888862,0.0,-75702.66570025,2085850.044294,2922203.4307805,0.0,219457.19578,-2687041.958605,-171.1025641027139,-2906499.154385,-185.07692307708714,0.0,-2834017.87871475,-180.46153846171111,0.0,-2834017.87871475,-180.46153846171111,-3694.93856425,-3694.93856425,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
67,2002-01-31,MIRA.L,USD,2002-01-31,2002-01-31,Q1,15704.27639525,456229.36297,-440525.08657475,-28.051282051301236,0.0,2039139.888862,0.0,-75702.66570025,2085850.044294,2922203.4307805,0.0,219457.19578,-2687041.958605,-171.1025641027139,-2906499.154385,-185.07692307708714,0.0,-2834017.87871475,-180.46153846171111,0.0,-2834017.87871475,-180.46153846171111,-3694.93856425,-3694.93856425,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
68,2001-09-30,MIRA.L,USD,2001-09-30,2001-09-30,Q3,5448.75986225,191433.096494,-185984.33663175,-34.13333333338533,0.0,0.0,0.0,0.0,1256120.7735785,1630268.95078675,0.0,132223.239324,-1492596.9516005001,-273.9333333336056,-1624820.1909245,-298.2000000002845,0.0,-1446827.3687575,-265.5333333335872,0.0,-1446827.3687575,-265.5333333335872,-1886.34598275,-1886.34598275,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
69,2001-06-30,MIRA.L,USD,2001-06-30,2001-06-30,Q2,5448.75986225,191433.096494,-185984.33663175,-34.13333333338533,0.0,0.0,0.0,0.0,1256120.7735785,1630268.95078675,0.0,132223.239324,-1492596.9516005001,-273.9333333336056,-1624820.1909245,-298.2000000002845,0.0,-1446827.3687575,-265.5333333335872,0.0,-1446827.3687575,-265.5333333335872,-1886.34598275,-1886.34598275,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
70,2001-03-31,MIRA.L,USD,2001-03-31,2001-03-31,Q1,5448.75986225,191433.096494,-185984.33663175,-34.13333333338533,0.0,0.0,0.0,0.0,1256120.7735785,1630268.95078675,0.0,132223.239324,-1492596.9516005001,-273.9333333336056,-1624820.1909245,-298.2000000002845,0.0,-1446827.3687575,-265.5333333335872,0.0,-1446827.3687575,-265.5333333335872,-1886.34598275,-1886.34598275,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
71,2001-01-31,MIRA.L,USD,2001-01-31,2001-01-31,Q1,5448.75986225,191433.096494,-185984.33663175,-34.13333333338533,0.0,0.0,0.0,0.0,1256120.7735785,1630268.95078675,0.0,132223.239324,-1492596.9516005001,-273.9333333336056,-1624820.1909245,-298.2000000002845,0.0,-1446827.3687575,-265.5333333335872,0.0,-1446827.3687575,-265.5333333335872,-1886.34598275,-1886.34598275,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
72,2000-09-30,MIRA.L,USD,2000-09-30,2000-09-30,Q3,14936.073605,94470.6655515,-79534.5919465,-5.324999999991632,0.0,0.0,0.0,0.0,856210.419405,1064195.24435425,0.0,67585.7330625,-981673.4376867501,-65.72499999987447,-1049259.17074925,-70.2499999998661,0.0,-818870.2353925,-54.824999999891205,0.0,-818870.2353925,-54.824999999891205,-1067.6274255,-1067.6274255,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
73,2000-06-30,MIRA.L,USD,2000-06-30,2000-06-30,Q2,14936.073605,94470.6655515,-79534.5919465,-5.324999999991632,0.0,0.0,0.0,0.0,856210.419405,1064195.24435425,0.0,67585.7330625,-981673.4376867501,-65.72499999987447,-1049259.17074925,-70.2499999998661,0.0,-818870.2353925,-54.824999999891205,0.0,-818870.2353925,-54.824999999891205,-1067.6274255,-1067.6274255,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
74,2000-03-31,MIRA.L,USD,2000-03-31,2000-03-31,Q1,14936.073605,94470.6655515,-79534.5919465,-5.324999999991632,0.0,0.0,0.0,0.0,856210.419405,1064195.24435425,0.0,67585.7330625,-981673.4376867501,-65.72499999987447,-1049259.17074925,-70.2499999998661,0.0,-818870.2353925,-54.824999999891205,0.0,-818870.2353925,-54.824999999891205,-1067.6274255,-1067.6274255,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
75,2000-01-31,MIRA.L,USD,2000-01-31,2000-01-31,Q1,14936.073605,94470.6655515,-79534.5919465,-5.324999999991632,0.0,0.0,0.0,0.0,856210.419405,1064195.24435425,0.0,67585.7330625,-981673.4376867501,-65.72499999987447,-1049259.17074925,-70.2499999998661,0.0,-818870.2353925,-54.824999999891205,0.0,-818870.2353925,-54.824999999891205,-1067.6274255,-1067.6274255,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
76,1999-09-30,MIRA.L,USD,1999-09-30,1999-09-30,Q3,39229.325741,47317.84651225,-8088.52077125,-0.2061855670080098,0.0,0.0,0.0,0.0,119305.681377,186440.403779,0.0,13750.48531125,-133460.59272675,-3.4020618556608397,-147211.078038,-3.7525773195776426,0.0,-155299.59880925,-3.958762886585652,0.0,-155299.59880925,-3.958762886585652,-202.47666075,-202.47666075,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
77,1999-06-30,MIRA.L,USD,1999-06-30,1999-06-30,Q2,39229.325741,47317.84651225,-8088.52077125,-0.2061855670080098,0.0,0.0,0.0,0.0,119305.681377,186440.403779,0.0,13750.48531125,-133460.59272675,-3.4020618556608397,-147211.078038,-3.7525773195776426,0.0,-155299.59880925,-3.958762886585652,0.0,-155299.59880925,-3.958762886585652,-202.47666075,-202.47666075,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
78,1999-03-31,MIRA.L,USD,1999-03-31,1999-03-31,Q1,39229.325741,47317.84651225,-8088.52077125,-0.2061855670080098,0.0,0.0,0.0,0.0,119305.681377,186440.403779,0.0,13750.48531125,-133460.59272675,-3.4020618556608397,-147211.078038,-3.7525773195776426,0.0,-155299.59880925,-3.958762886585652,0.0,-155299.59880925,-3.958762886585652,-202.47666075,-202.47666075,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
79,1999-01-31,MIRA.L,USD,1999-01-31,1999-01-31,Q1,39229.325741,47317.84651225,-8088.52077125,-0.2061855670080098,0.0,0.0,0.0,0.0,119305.681377,186440.403779,0.0,13750.48531125,-133460.59272675,-3.4020618556608397,-147211.078038,-3.7525773195776426,0.0,-155299.59880925,-3.958762886585652,0.0,-155299.59880925,-3.958762886585652,-202.47666075,-202.47666075,767.0,767.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mirada+PLC,1620595026,17:17:06,20210509
