,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-01-31,PNY,USD,2016-03-09 00:00:00,2016-03-09 16:04:11,Q1,461337000,175088000,286249000,0.6204770048792965,0.0,0.0,0.0,71371000,71371000,246459000,17068000.0,36491000,145923000,0.3163045669434708,109432000.0,0.23720620717609903,5426000.0,163077000.0,0.3534877974235754,65287000.0,97790000.0,0.21197085861311796,1.2078356780257649,1.2033322668766766,80963000,81266000,https://www.sec.gov/Archives/edgar/data/78460/000007846016000052/0000078460-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846016000052/pny-20160131x10xq.htm,1620596694,17:44:54,20210509
18,2015-10-31,PNY,USD,2015-12-23 00:00:00,2015-12-23 08:15:38,Q4,181256000,61225000,120031000,0.6622180782980978,0.0,0.0,0.0,294703000,294703000,355928000,16165000.0,35707000,34622000,0.19101160789160082,-1085000.0,-0.005986008739021053,3141000.0,-31581000.0,-0.17423423224610496,-17472000.0,-14109000.0,-0.07784018184225626,-0.17872615337842973,-0.17807423861872246,78942000,79231000,https://www.sec.gov/Archives/edgar/data/78460/000007846015000047/0000078460-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846015000047/pny-20151031x10xk.htm,1620596694,17:44:54,20210509
19,2015-07-31,PNY,USD,2015-09-03 00:00:00,2015-09-03 08:19:28,Q3,158266000,46694000,111572000,0.7049650588250161,0.0,0.0,0.0,106340000,106340000,46694000,16673000.0,35190000,40422000,0.2554054566362959,5232000.0,0.033058268990181085,3181000.0,9212000.0,0.05820580541619805,17472000.0,-8260000.0,-0.052190615798718615,-0.10478776038362976,-0.1043258604357436,78826000,79175000,https://www.sec.gov/Archives/edgar/data/78460/000007846015000010/0000078460-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846015000010/pny-20150731x10xq.htm,1620596694,17:44:54,20210509
20,2015-04-30,PNY,USD,2015-06-05 00:00:00,2015-06-05 16:18:46,Q2,424925000,199304000,225621000,0.5309666411719716,0.0,0.0,0.0,150497000,150497000,199304000,18082000.0,34560000,109684000,0.25812555156792377,75124000.0,0.1767935518032594,9360000.0,108726000.0,0.25587103606518796,42324000.0,66402000.0,0.15626757663117022,0.8435534890811388,0.8400212529096245,78717000,79048000,https://www.sec.gov/Archives/edgar/data/78460/000007846015000007/0000078460-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846015000007/pny-20150430x10xq.htm,1620596694,17:44:54,20210509
21,2015-01-31,PNY,USD,2015-03-06,2015-03-06 07:43:36,Q1,607271000,337201000,270070000,0.44472731284714734,0.0,0.0,0.0,164312000,164312000,337201000,17711000.0,34760000,140518000,0.23139257432019641,105758000.0,0.17415289055462882,4931000.0,152514000.0,0.2511465227221455,59536000.0,92978000.0,0.1531079205165404,1.182625286186721,1.1777566660333143,78620000,78945000,https://www.sec.gov/Archives/edgar/data/78460/000007846015000004/0000078460-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000007846015000004/pny-20150131x10xq.htm,1620596694,17:44:54,20210509
22,2014-10-31,PNY,USD,2014-12-23 00:00:00,2014-12-23 16:13:17,Q4,185821000,73495000,112326000,0.6044849613337567,0.0,0.0,0.0,105333000,105333000,73495000,18932000.0,33793000,40786000,0.21949080028629703,6993000.0,0.037632990889081425,2972000.0,-24617000.0,-0.13247695362741563,-15650000.0,-8967000.0,-0.048256117446359666,-0.11513423982127037,-0.11467778445640914,77883000,78193000,https://www.sec.gov/Archives/edgar/data/78460/000007846014000008/0000078460-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846014000008/pny-20141031x10xk.htm,1620596694,17:44:54,20210509
23,2014-07-31,PNY,USD,2014-09-05 00:00:00,2014-09-05 16:15:44,Q3,164187000,59340000,104847000,0.63858283542546,0.0,0.0,0.0,101593000,101593000,59340000,13125000.0,32686000,35940000,0.21889674578377094,3254000.0,0.019818865074579594,2527000.0,8306000.0,0.05058865805453538,15650000.0,-7344000.0,-0.044729485282025985,-0.0944991314418066,-0.09412126571571379,77715000,78027000,https://www.sec.gov/Archives/edgar/data/78460/000007846014000004/0000078460-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/78460/000007846014000004/pny-20140731x10xq.htm,1620596694,17:44:54,20210509
24,2014-04-30,PNY,USD,2014-06-06 00:00:00,2014-06-06 07:44:47,Q2,462247000,250724000,211523000,0.4575973451423157,0.0,0.0,0.0,303417000,303417000,250724000,12027000.0,31066000,98365000,0.21279748705778512,67299000.0,0.14559099355972024,7268000.0,103334000.0,0.22354715119838528,40794000.0,62540000.0,0.13529563198895828,0.8072073002310363,0.8038353769825969,77477000,77802000,https://www.sec.gov/Archives/edgar/data/78460/000119312514227821/0001193125-14-227821-index.html,https://www.sec.gov/Archives/edgar/data/78460/000119312514227821/d734755d10q.htm,1620596694,17:44:54,20210509
25,2014-01-31,PNY,USD,2014-03-06,2014-03-06 16:06:59,Q1,657733000,396221000,261512000,0.39759598499695165,0.0,0.0,0.0,159193000,159193000,396221000,10602000.0,31798000,134117000,0.20390796873503383,102319000.0,0.15556312363831523,5855000.0,161102000.0,0.24493525488306045,63530000.0,97572000.0,0.14834590935835665,1.2673663428066713,1.2618102344588566,76988000,77327000,https://www.sec.gov/Archives/edgar/data/78460/000119312514086548/0001193125-14-086548-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000119312514086548/d687807d10q.htm,1620596694,17:44:54,20210509
26,2013-10-31,PNY,USD,2013-12-23 00:00:00,2013-12-23 09:07:20,Q4,200000000,90990000,109010000,0.54505,0.0,0.0,0.0,103124000,103124000,90990000,11456000.0,33547000,39433000,0.197165,5886000.0,0.02943,567000.0,-5003000.0,-0.025015,-3438000.0,-5003000.0,-0.025015,-0.0668099994658405,-0.06641179828229328,74884000,75333000,https://www.sec.gov/Archives/edgar/data/78460/000119312513481979/0001193125-13-481979-index.html,https://www.sec.gov/Archives/edgar/data/78460/000119312513481979/d644063d10k.htm,1620596694,17:44:54,20210509
27,2013-07-31,PNY,USD,2013-09-05 00:00:00,2013-09-05 16:19:03,Q3,162943000,65943000,97000000,0.5953001970014054,0.0,0.0,0.0,96409000,96409000,65943000,5703000.0,30296000,30887000,0.18955708437920007,591000.0,0.00362703522090547,2819000.0,-2293000.0,-0.014072405687878584,-2844000.0,-2293000.0,-0.014072405687878584,-0.030769850109365147,-0.03057863362982917,74521000,74987000,https://www.sec.gov/Archives/edgar/data/78460/000119312513358390/0001193125-13-358390-index.html,https://www.sec.gov/Archives/edgar/data/78460/000119312513358390/d591551d10q.htm,1620596694,17:44:54,20210509
28,2013-04-30,PNY,USD,2013-06-07 00:00:00,2013-06-07 16:02:24,Q2,399411000,215554000,183857000,0.4603203216736645,0.0,0.0,0.0,132353000,132353000,215554000,3322000.0,28562000,80066000,0.20046017761153298,51504000.0,0.12894987869638042,7608000.0,92045000.0,0.23045184033489313,36255000.0,55790000.0,0.13968067980100698,0.7551025932542905,0.750864725912168,73884000,74301000,https://www.sec.gov/Archives/edgar/data/78460/000119312513251677/0001193125-13-251677-index.html,https://www.sec.gov/Archives/edgar/data/78460/000119312513251677/d547891d10q.htm,1620596694,17:44:54,20210509
29,2013-01-31,PNY,USD,2013-02-14 00:00:00,2013-02-14 09:42:42,Q1,515875000,284252000,231623000,0.448990550036346,0.0,0.0,0.0,145410000,145410000,284252000,4457000.0,28392000,114605000,0.22215653016719167,86213000.0,0.16711994184637752,4167000.0,141896000.0,0.27505888054276717,55973000.0,85923000.0,0.16655779016234554,1.187503455138482,1.1814781711928497,72356000,72725000,https://www.sec.gov/Archives/edgar/data/1498234/000121390013000670/0001213900-13-000670-index.html,https://www.sec.gov/Archives/edgar/data/1498234/000121390013000670/f10q1212_pinstripesny.htm,1620596694,17:44:54,20210509
30,2012-10-31,PNY,USD,2012-11-14 00:00:00,2012-11-14 09:45:04,Q4,181385000,84586000,96799000,0.5336659591476693,0.0,0.0,0.0,97164000,97164000,84586000,3151000.0,28192000,27827000,0.15341400887614742,-365000.0,-0.0020122942911486616,1557000.0,-1959000.0,-0.010800231551671858,-28001000.0,-1959000.0,-0.010800231551671858,-0.027217027661614126,-0.02710368300174327,71977000,72278000,https://www.sec.gov/Archives/edgar/data/1498234/000121390012006099/0001213900-12-006099-index.html,https://www.sec.gov/Archives/edgar/data/1498234/000121390012006099/f10q0912_pinstripesny.htm,1620596694,17:44:54,20210509
31,2012-07-31,PNY,USD,2012-08-14 00:00:00,2012-08-14 17:16:09,Q3,161123000,74663000,86460000,0.5366086778423937,0.0,0.0,0.0,88973000,88973000,74663000,4078000.0,27311000,24798000,0.153907263395046,-2513000.0,-0.015596780099675403,1978000.0,-4613000.0,-0.028630301074334515,20136000.0,-4613000.0,-0.028630301074334515,-0.06412912015347615,-0.06386277740091094,71933000,72233000,https://www.sec.gov/Archives/edgar/data/1498234/000121390012004641/0001213900-12-004641-index.html,https://www.sec.gov/Archives/edgar/data/1498234/000121390012004641/pinstny_10q.htm,1620596694,17:44:54,20210509
32,2012-04-30,PNY,USD,2012-06-07,2012-06-07 16:11:15,Q2,308432000,136482000,171950000,0.5574972765471806,0.0,0.0,0.0,123168000,123168000,136482000,5662000.0,26470000,75252000,0.2439824661513721,48782000.0,0.15816128028220158,7072000.0,82816000.0,0.2685065103491207,25108000.0,50192000.0,0.16273279037194585,0.6977798167688479,0.6949298036718079,71931000,72226000,https://www.sec.gov/Archives/edgar/data/78460/000119312512263423/0001193125-12-263423-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000119312512263423/d361879d10q.htm,1620596694,17:44:54,20210509
33,2012-01-31,PNY,USD,2012-02-14 00:00:00,2012-02-14 06:03:36,Q1,471840000,251603000,220237000,0.4667620379789759,0.0,0.0,0.0,140418000,140418000,251603000,7206000.0,27257000,107076000,0.2269328585961343,79819000.0,0.16916539504916922,3614000.0,125766000.0,0.2665437436419125,60974000.0,76227000.0,0.1615526449643947,1.056858830380168,1.0523794403103557,72126000,72433000,https://www.sec.gov/Archives/edgar/data/1498234/000121390012000637/0001213900-12-000637-index.html,https://www.sec.gov/Archives/edgar/data/1498234/000121390012000637/f10q1211_pinstripeny.htm,1620596694,17:44:54,20210509
34,2011-10-31,PNY,USD,2011-11-10 00:00:00,2011-11-10 11:07:05,Q4,192008000,103269000,88739000,0.46216303487354693,0.0,0.0,0.0,89913000,89913000,103269000,8733000.0,27339000,26165000,0.13627036373484439,-1174000.0,-0.006114328569642931,330000.0,-9577000.0,-0.04987813007791342,-6600000.0,-9577000.0,-0.04987813007791342,-0.13291051404463194,-0.1325242852793845,72056000,72266000,https://www.sec.gov/Archives/edgar/data/1498234/000121390011005826/0001213900-11-005826-index.html,https://www.sec.gov/Archives/edgar/data/1498234/000121390011005826/f10q0911_pinstripesny.htm,1620596694,17:44:54,20210509
35,2011-07-31,PNY,USD,2011-08-11 00:00:00,2011-08-11 13:42:43,Q3,197274000,115311000,81963000,0.4154779646582925,0.0,0.0,0.0,81574000,81574000,115311000,11379000.0,27226000,27615000,0.13998296785182032,389000.0,0.0019718766791366324,2287000.0,58028000.0,0.294149254336608,24419000.0,-8703000.0,-0.04411630524042702,-0.12085821413692542,-0.12048176091922198,72010000,72235000,https://www.sec.gov/Archives/edgar/data/1498234/000121390011004190/0001213900-11-004190-index.html,https://www.sec.gov/Archives/edgar/data/1498234/000121390011004190/f10q0611_pinstripeny.htm,1620596694,17:44:54,20210509
36,2011-04-30,PNY,USD,2011-06-08 00:00:00,2011-06-08 06:03:27,Q2,392567000,219636000,172931000,0.44051333912427687,0.0,0.0,0.0,120004000,120004000,219636000,12863000.0,26506000,79433000,0.20234253006493158,52927000.0,0.13482284552700557,7344000.0,47391000.0,0.12072079415743045,7792000.0,47408000.0,0.12076409886719974,0.6583347219907794,0.655902821013019,72012000,72279000,https://www.sec.gov/Archives/edgar/data/78460/000095012311057409/0000950123-11-057409-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095012311057409/g27410e10vq.htm,1620596694,17:44:54,20210509
37,2011-01-31,PNY,USD,2011-03-11,2011-03-11 06:57:58,Q1,652056000,422050000,230006000,0.35273964199393915,0.0,0.0,0.0,139137000,139137000,422050000,11017000.0,25975000,116844000,0.17919319813022194,90869000.0,0.13935766253205245,4588000.0,85018000.0,0.1303845068521722,35081000.0,84440000.0,0.12949807991951612,1.1696262847328034,1.1644647930054886,72194000,72514000,https://www.sec.gov/Archives/edgar/data/78460/000095012311024460/0000950123-11-024460-index.htm,https://www.sec.gov/Archives/edgar/data/78460/000095012311024460/g26383e10vq.htm,1620596694,17:44:54,20210509
38,2010-10-31,PNY,USD,2010-11-26 00:00:00,2010-11-24 18:15:00,Q4,1552295000,999703000,552592000,0.35598388192965896,0.0,0.0,0.0,81352000,81352000,999703000,43711000.0,102776000,241054000,0.15528878209360977,138278000.0,0.08907971745061345,47387000.0,143871000.0,0.09268276970550056,21831000.0,141954000.0,0.09144782402829359,1.9640816326530612,1.957311271975181,72275000,72525000,https://www.sec.gov/Archives/edgar/data/1498234/000121390010005048/0001213900-10-005048-index.html,https://www.sec.gov/Archives/edgar/data/1498234/000121390010005048/f10q0910_pinstripesny.htm,1620596694,17:44:54,20210509
39,2010-07-31,PNY,USD,2010-09-09 00:00:00,2010-09-09 07:22:07,Q3,211603000,133705000,77898000,0.36813277694550645,0.0,-900000.0,0.0,81368000,81368000,215073000,-7100000.0,-33200000,29100000,0.13752167974934193,62300000.0,0.2944192662674915,1790000.0,62300000.0,0.2944192662674915,18600000.0,42800000.0,0.20226556334267473,0.01932279909706546,0.019419237749546278,2215000000,2204000000,https://www.sec.gov/Archives/edgar/data/78460/000095012310084754/0000950123-10-084754-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095012310084754/g24473e10vq.htm,1620596694,17:44:54,20210509
40,2010-04-30,PNY,USD,2010-06-09 00:00:00,2010-06-09 07:50:58,Q2,472846000,304168000,168678000,0.356729252230113,0.0,0.0,0.0,116453000,116453000,420621000,0.0,25603000,77828000,0.16459481522525304,52225000.0,0.11044822204269467,7611000.0,46825000.0,0.09902801334895506,0.0,46825000.0,0.09902801334895506,0.02113995485327314,0.02124546279491833,2215000000,2204000000,https://www.sec.gov/Archives/edgar/data/78460/000095012310056757/0000950123-10-056757-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095012310056757/g23687e10vq.htm,1620596694,17:44:54,20210509
41,2010-01-31,PNY,USD,2010-03-11 00:00:00,2010-03-11 06:01:40,Q1,673736000,450794000,222942000,0.3309040929978508,0.0,0.0,0.0,135141000,135141000,585935000,0.0,25628000,113429000,0.1683582293361198,87801000.0,0.13031959105643753,37252000.0,113749000.0,0.1688331928233017,0.0,113749000.0,0.1688331928233017,0.07319755469755469,0.07357632600258732,1554000000,1546000000,https://www.sec.gov/Archives/edgar/data/78460/000095012310023292/0000950123-10-023292-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095012310023292/g22378e10vq.htm,1620596694,17:44:54,20210509
42,2009-10-31,PNY,USD,2009-12-23 00:00:00,2009-12-23 08:41:14,Q4,222840000,132740000,90100000,0.40432597379285584,0.0,0.0,0.0,83792000,83792000,216532000,0.0,25765000,32073000,0.14392837910608508,6308000.0,0.028307305690181295,118000.0,-4277000.0,-0.01919314306228684,0.0,-4277000.0,-0.01919314306228684,-0.0025488676996424315,-0.002559545182525434,1678000000,1671000000,https://www.sec.gov/Archives/edgar/data/78460/000095012309072907/0000950123-09-072907-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095012309072907/g21566e10vk.htm,1620596694,17:44:54,20210509
43,2009-07-31,PNY,USD,2009-09-04 00:00:00,2009-09-04 08:19:11,Q3,180200000,99362000,80838000,0.4486015538290788,0.0,0.0,0.0,79253000,79253000,178615000,0.0,25782000,27367000,0.15187014428412873,1585000.0,0.008795782463928968,2162000.0,-7300000.0,-0.04051054384017758,0.0,-7300000.0,-0.04051054384017758,-0.004205069124423963,-0.004222093695777906,1736000000,1729000000,https://www.sec.gov/Archives/edgar/data/78460/000095012309041063/0000950123-09-041063-index.html,https://www.sec.gov/Archives/edgar/data/78460/000095012309041063/g20379e10vq.htm,1620596694,17:44:54,20210509
