,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2001-01-31,LSA.AX,AUD,2001-01-31,2001-01-31,Q1,12051000.0,6950500.0,5100500.0,0.42324288440793295,0.0,2910500.0,0.0,1805000.0,0.0,0.0,334250.0,1548750.0,2190000.0,0.1817276574558128,641250.0,0.053211351755041075,1805000.0,2016250.0,0.16730976682432994,2016250.0,1613250.0,0.13386855862584018,7.02461775,6.46264825,230013.0,249627.0,,,1620594606,17:10:06,20210509
68,2000-09-30,LSA.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,1566250.0,0.0,0.0,0.0,0.0,1508750.0,0.0,1508750.0,1228750.0,0.0,5.6477925,5.3387095,217364.0,230159.0,,,1620594606,17:10:06,20210509
69,2000-06-30,LSA.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,1566250.0,0.0,0.0,0.0,0.0,1508750.0,0.0,1508750.0,1228750.0,0.0,5.6477925,5.3387095,217364.0,230159.0,,,1620594606,17:10:06,20210509
70,2000-03-31,LSA.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,1566250.0,0.0,0.0,0.0,0.0,1508750.0,0.0,1508750.0,1228750.0,0.0,5.6477925,5.3387095,217364.0,230159.0,,,1620594606,17:10:06,20210509
71,2000-01-31,LSA.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,1566250.0,0.0,0.0,0.0,0.0,1508750.0,0.0,1508750.0,1228750.0,0.0,5.6477925,5.3387095,217364.0,230159.0,,,1620594606,17:10:06,20210509
72,1999-09-30,LSA.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480750.0,0.0,1480750.0,1480750.0,0.0,7.0683065,7.0683065,209441.0,209441.0,,,1620594606,17:10:06,20210509
73,1999-06-30,LSA.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480750.0,0.0,1480750.0,1480750.0,0.0,7.0683065,7.0683065,209441.0,209441.0,,,1620594606,17:10:06,20210509
74,1999-03-31,LSA.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480750.0,0.0,1480750.0,1480750.0,0.0,7.0683065,7.0683065,209441.0,209441.0,,,1620594606,17:10:06,20210509
75,1999-01-31,LSA.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1480750.0,0.0,1480750.0,1480750.0,0.0,7.0683065,7.0683065,209441.0,209441.0,,,1620594606,17:10:06,20210509
76,1998-09-30,LSA.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574500.0,0.0,0.0,0.0,0.0,574500.0,0.0,574500.0,0.0,0.0,2.69268825,2.69268825,213356.0,213356.0,,,1620594606,17:10:06,20210509
77,1998-06-30,LSA.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574500.0,0.0,0.0,0.0,0.0,574500.0,0.0,574500.0,0.0,0.0,2.69268825,2.69268825,213356.0,213356.0,,,1620594606,17:10:06,20210509
78,1998-03-31,LSA.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574500.0,0.0,0.0,0.0,0.0,574500.0,0.0,574500.0,0.0,0.0,2.69268825,2.69268825,213356.0,213356.0,,,1620594606,17:10:06,20210509
79,1998-01-31,LSA.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574500.0,0.0,0.0,0.0,0.0,574500.0,0.0,574500.0,0.0,0.0,2.69268825,2.69268825,213356.0,213356.0,,,1620594606,17:10:06,20210509
80,1997-09-30,LSA.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63750.0,0.0,201500.0,0.0,0.0,0.0,0.0,137750.0,0.0,137750.0,0.0,0.0,1.346344,1.346344,213154.0,213154.0,,,1620594606,17:10:06,20210509
81,1997-06-30,LSA.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63750.0,0.0,201500.0,0.0,0.0,0.0,0.0,137750.0,0.0,137750.0,0.0,0.0,1.346344,1.346344,213154.0,213154.0,,,1620594606,17:10:06,20210509
82,1997-03-31,LSA.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63750.0,0.0,201500.0,0.0,0.0,0.0,0.0,137750.0,0.0,137750.0,0.0,0.0,1.346344,1.346344,213154.0,213154.0,,,1620594606,17:10:06,20210509
83,1997-01-31,LSA.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63750.0,0.0,201500.0,0.0,0.0,0.0,0.0,137750.0,0.0,137750.0,0.0,0.0,1.346344,1.346344,213154.0,213154.0,,,1620594606,17:10:06,20210509
84,1996-09-30,LSA.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298500.0,0.0,1429250.0,0.0,0.0,0.0,0.0,1130750.0,0.0,1130750.0,155250.0,0.0,5.65464525,5.65464525,227423.0,227423.0,,,1620594606,17:10:06,20210509
85,1996-06-30,LSA.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298500.0,0.0,1429250.0,0.0,0.0,0.0,0.0,1130750.0,0.0,1130750.0,155250.0,0.0,5.65464525,5.65464525,227423.0,227423.0,,,1620594606,17:10:06,20210509
86,1996-03-31,LSA.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298500.0,0.0,1429250.0,0.0,0.0,0.0,0.0,1130750.0,0.0,1130750.0,155250.0,0.0,5.65464525,5.65464525,227423.0,227423.0,,,1620594606,17:10:06,20210509
87,1996-01-31,LSA.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298500.0,0.0,1429250.0,0.0,0.0,0.0,0.0,1130750.0,0.0,1130750.0,155250.0,0.0,5.65464525,5.65464525,227423.0,227423.0,,,1620594606,17:10:06,20210509
88,1995-09-30,LSA.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356500.0,0.0,1272250.0,0.0,0.0,0.0,0.0,915750.0,0.0,915750.0,35750.0,0.0,4.03903225,4.03903225,235576.0,235576.0,,,1620594606,17:10:06,20210509
89,1995-06-30,LSA.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356500.0,0.0,1272250.0,0.0,0.0,0.0,0.0,915750.0,0.0,915750.0,35750.0,0.0,4.03903225,4.03903225,235576.0,235576.0,,,1620594606,17:10:06,20210509
90,1995-03-31,LSA.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356500.0,0.0,1272250.0,0.0,0.0,0.0,0.0,915750.0,0.0,915750.0,35750.0,0.0,4.03903225,4.03903225,235576.0,235576.0,,,1620594606,17:10:06,20210509
91,1995-01-31,LSA.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356500.0,0.0,1272250.0,0.0,0.0,0.0,0.0,915750.0,0.0,915750.0,35750.0,0.0,4.03903225,4.03903225,235576.0,235576.0,,,1620594606,17:10:06,20210509
92,1994-09-30,LSA.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91500.0,0.0,21000.0,0.0,0.0,0.0,0.0,-70500.0,0.0,-70500.0,115500.0,0.0,0.1346345,0.1346345,334238.0,334238.0,,,1620594606,17:10:06,20210509
93,1994-06-30,LSA.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91500.0,0.0,21000.0,0.0,0.0,0.0,0.0,-70500.0,0.0,-70500.0,115500.0,0.0,0.1346345,0.1346345,334238.0,334238.0,,,1620594606,17:10:06,20210509
94,1994-03-31,LSA.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91500.0,0.0,21000.0,0.0,0.0,0.0,0.0,-70500.0,0.0,-70500.0,115500.0,0.0,0.1346345,0.1346345,334238.0,334238.0,,,1620594606,17:10:06,20210509
95,1994-01-31,LSA.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91500.0,0.0,21000.0,0.0,0.0,0.0,0.0,-70500.0,0.0,-70500.0,115500.0,0.0,0.1346345,0.1346345,334238.0,334238.0,,,1620594606,17:10:06,20210509
96,1993-09-30,LSA.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,-1202750.0,0.0,-1202750.0,13500.0,0.0,-4.98147325,-4.98147325,238734.0,238734.0,,,1620594606,17:10:06,20210509
97,1993-06-30,LSA.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,-1202750.0,0.0,-1202750.0,13500.0,0.0,-4.98147325,-4.98147325,238734.0,238734.0,,,1620594606,17:10:06,20210509
98,1993-03-31,LSA.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,-1202750.0,0.0,-1202750.0,13500.0,0.0,-4.98147325,-4.98147325,238734.0,238734.0,,,1620594606,17:10:06,20210509
99,1993-01-31,LSA.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132750.0,0.0,-1070000.0,0.0,0.0,0.0,0.0,-1202750.0,0.0,-1202750.0,13500.0,0.0,-4.98147325,-4.98147325,238734.0,238734.0,,,1620594606,17:10:06,20210509
100,1992-09-30,LSA.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164750.0,0.0,-1190000.0,0.0,0.0,0.0,0.0,-1354750.0,0.0,-1354750.0,9250.0,0.0,-7.00098925,-7.00098925,236724.0,236724.0,,,1620594606,17:10:06,20210509
101,1992-06-30,LSA.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164750.0,0.0,-1190000.0,0.0,0.0,0.0,0.0,-1354750.0,0.0,-1354750.0,9250.0,0.0,-7.00098925,-7.00098925,236724.0,236724.0,,,1620594606,17:10:06,20210509
102,1992-03-31,LSA.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164750.0,0.0,-1190000.0,0.0,0.0,0.0,0.0,-1354750.0,0.0,-1354750.0,9250.0,0.0,-7.00098925,-7.00098925,236724.0,236724.0,,,1620594606,17:10:06,20210509
103,1992-01-31,LSA.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164750.0,0.0,-1190000.0,0.0,0.0,0.0,0.0,-1354750.0,0.0,-1354750.0,9250.0,0.0,-7.00098925,-7.00098925,236724.0,236724.0,,,1620594606,17:10:06,20210509
104,1991-09-30,LSA.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,-624500.0,0.0,0.0,0.0,0.0,-634750.0,0.0,-634750.0,0.0,0.0,0.0,0.0,754139636.0,754139636.0,,,1620594606,17:10:06,20210509
105,1991-06-30,LSA.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,-624500.0,0.0,0.0,0.0,0.0,-634750.0,0.0,-634750.0,0.0,0.0,0.0,0.0,754139636.0,754139636.0,,,1620594606,17:10:06,20210509
106,1991-03-31,LSA.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,-624500.0,0.0,0.0,0.0,0.0,-634750.0,0.0,-634750.0,0.0,0.0,0.0,0.0,754139636.0,754139636.0,,,1620594606,17:10:06,20210509
107,1991-01-31,LSA.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,-624500.0,0.0,0.0,0.0,0.0,-634750.0,0.0,-634750.0,0.0,0.0,0.0,0.0,754139636.0,754139636.0,,,1620594606,17:10:06,20210509
108,1990-09-30,LSA.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,-1497250.0,0.0,0.0,0.0,0.0,-1507500.0,0.0,-1507500.0,0.0,0.0,0.0,0.0,754139636.0,754139636.0,,,1620594606,17:10:06,20210509
109,1990-06-30,LSA.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,-1497250.0,0.0,0.0,0.0,0.0,-1507500.0,0.0,-1507500.0,0.0,0.0,0.0,0.0,754139636.0,754139636.0,,,1620594606,17:10:06,20210509
110,1990-03-31,LSA.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,-1497250.0,0.0,0.0,0.0,0.0,-1507500.0,0.0,-1507500.0,0.0,0.0,0.0,0.0,754139636.0,754139636.0,,,1620594606,17:10:06,20210509
111,1990-01-31,LSA.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10250.0,0.0,-1497250.0,0.0,0.0,0.0,0.0,-1507500.0,0.0,-1507500.0,0.0,0.0,0.0,0.0,754139636.0,754139636.0,,,1620594606,17:10:06,20210509
112,1989-09-30,LSA.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,280000.0,0.0,0.0,0.0,0.0,255000.0,0.0,255000.0,0.0,0.0,0.0,0.0,754139636.0,754139636.0,,,1620594606,17:10:06,20210509
113,1989-06-30,LSA.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,280000.0,0.0,0.0,0.0,0.0,255000.0,0.0,255000.0,0.0,0.0,0.0,0.0,754139636.0,754139636.0,,,1620594606,17:10:06,20210509
114,1989-03-31,LSA.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,280000.0,0.0,0.0,0.0,0.0,255000.0,0.0,255000.0,0.0,0.0,0.0,0.0,754139636.0,754139636.0,,,1620594606,17:10:06,20210509
115,1989-01-31,LSA.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,280000.0,0.0,0.0,0.0,0.0,255000.0,0.0,255000.0,0.0,0.0,0.0,0.0,754139636.0,754139636.0,,,1620594606,17:10:06,20210509
