,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2003-03-31,BNL.AX,AUD,2003-03-31,2003-03-31,Q1,3878949.75,1396906.5,2482043.25,0.6398750718541791,0.0,904969.0,0.0,249404.0,1079440.25,0.0,3479.75,313974.5,811608.5,0.20923408456116246,497634.0,0.12829091173454876,249404.0,981567.0,0.2530496818114233,981567.0,71810.0,0.01851274304339725,0.007125,0.00675,10188786.0,10638572.0,,,1620589540,15:45:40,20210509
63,2003-01-31,BNL.AX,AUD,2003-01-31,2003-01-31,Q1,3878949.75,1396906.5,2482043.25,0.6398750718541791,0.0,904969.0,0.0,249404.0,1079440.25,0.0,3479.75,313974.5,811608.5,0.20923408456116246,497634.0,0.12829091173454876,249404.0,981567.0,0.2530496818114233,981567.0,71810.0,0.01851274304339725,0.007125,0.00675,10188786.0,10638572.0,,,1620589540,15:45:40,20210509
64,2002-09-30,BNL.AX,AUD,2002-09-30,2002-09-30,Q3,513748.0,0.0,513748.0,1.0,0.0,8553.0,0.0,-852129.5,913371.0,0.0,0.0,157165.5,-399623.0,-0.7778580159922763,-556788.5,-1.0837774550947157,-852129.5,-1682446.25,-3.274847298675615,-1682446.25,-1687116.75,-3.283938331633408,-0.22874875,-0.22874875,7433228.0,7433228.0,,,1620589540,15:45:40,20210509
65,2002-06-30,BNL.AX,AUD,2002-06-30,2002-06-30,Q2,513748.0,0.0,513748.0,1.0,0.0,8553.0,0.0,-852129.5,913371.0,0.0,0.0,157165.5,-399623.0,-0.7778580159922763,-556788.5,-1.0837774550947157,-852129.5,-1682446.25,-3.274847298675615,-1682446.25,-1687116.75,-3.283938331633408,-0.22874875,-0.22874875,7433228.0,7433228.0,,,1620589540,15:45:40,20210509
66,2002-03-31,BNL.AX,AUD,2002-03-31,2002-03-31,Q1,513748.0,0.0,513748.0,1.0,0.0,8553.0,0.0,-852129.5,913371.0,0.0,0.0,157165.5,-399623.0,-0.7778580159922763,-556788.5,-1.0837774550947157,-852129.5,-1682446.25,-3.274847298675615,-1682446.25,-1687116.75,-3.283938331633408,-0.22874875,-0.22874875,7433228.0,7433228.0,,,1620589540,15:45:40,20210509
67,2002-01-31,BNL.AX,AUD,2002-01-31,2002-01-31,Q1,513748.0,0.0,513748.0,1.0,0.0,8553.0,0.0,-852129.5,913371.0,0.0,0.0,157165.5,-399623.0,-0.7778580159922763,-556788.5,-1.0837774550947157,-852129.5,-1682446.25,-3.274847298675615,-1682446.25,-1687116.75,-3.283938331633408,-0.22874875,-0.22874875,7433228.0,7433228.0,,,1620589540,15:45:40,20210509
68,2001-09-30,BNL.AX,AUD,2001-09-30,2001-09-30,Q3,223069.25,0.0,223069.25,1.0,0.0,1105.75,0.0,-535960.5,299065.5,0.0,0.0,191841.25,-75996.25,-0.340684563201786,-267837.5,-1.2006921617390116,-191585.25,-412851.5,-1.8507772810461325,-412851.5,-433392.5,-1.9428607932290085,-0.06374975,-0.06374975,6722963.0,6722963.0,,,1620589540,15:45:40,20210509
69,2001-06-30,BNL.AX,AUD,2001-06-30,2001-06-30,Q2,223069.25,0.0,223069.25,1.0,0.0,1105.75,0.0,-535960.5,299065.5,0.0,0.0,191841.25,-75996.25,-0.340684563201786,-267837.5,-1.2006921617390116,-191585.25,-412851.5,-1.8507772810461325,-412851.5,-433392.5,-1.9428607932290085,-0.06374975,-0.06374975,6722963.0,6722963.0,,,1620589540,15:45:40,20210509
70,2001-03-31,BNL.AX,AUD,2001-03-31,2001-03-31,Q1,223069.25,0.0,223069.25,1.0,0.0,1105.75,0.0,-535960.5,299065.5,0.0,0.0,191841.25,-75996.25,-0.340684563201786,-267837.5,-1.2006921617390116,-191585.25,-412851.5,-1.8507772810461325,-412851.5,-433392.5,-1.9428607932290085,-0.06374975,-0.06374975,6722963.0,6722963.0,,,1620589540,15:45:40,20210509
71,2001-01-31,BNL.AX,AUD,2001-01-31,2001-01-31,Q1,223069.25,0.0,223069.25,1.0,0.0,1105.75,0.0,-535960.5,299065.5,0.0,0.0,191841.25,-75996.25,-0.340684563201786,-267837.5,-1.2006921617390116,-191585.25,-412851.5,-1.8507772810461325,-412851.5,-433392.5,-1.9428607932290085,-0.06374975,-0.06374975,6722963.0,6722963.0,,,1620589540,15:45:40,20210509
72,2000-09-30,BNL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358305.75,0.0,-358305.75,-364908.5,0.0,-0.05624975,-0.05624975,6557922.0,6557922.0,,,1620589540,15:45:40,20210509
73,2000-06-30,BNL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358305.75,0.0,-358305.75,-364908.5,0.0,-0.05624975,-0.05624975,6557922.0,6557922.0,,,1620589540,15:45:40,20210509
74,2000-03-31,BNL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358305.75,0.0,-358305.75,-364908.5,0.0,-0.05624975,-0.05624975,6557922.0,6557922.0,,,1620589540,15:45:40,20210509
75,2000-01-31,BNL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358305.75,0.0,-358305.75,-364908.5,0.0,-0.05624975,-0.05624975,6557922.0,6557922.0,,,1620589540,15:45:40,20210509
76,1999-09-30,BNL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812521.0,0.0,-812521.0,-813901.25,0.0,-0.15374925,-0.15374925,5254551.0,5254551.0,,,1620589540,15:45:40,20210509
77,1999-06-30,BNL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812521.0,0.0,-812521.0,-813901.25,0.0,-0.15374925,-0.15374925,5254551.0,5254551.0,,,1620589540,15:45:40,20210509
78,1999-03-31,BNL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812521.0,0.0,-812521.0,-813901.25,0.0,-0.15374925,-0.15374925,5254551.0,5254551.0,,,1620589540,15:45:40,20210509
79,1999-01-31,BNL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812521.0,0.0,-812521.0,-813901.25,0.0,-0.15374925,-0.15374925,5254551.0,5254551.0,,,1620589540,15:45:40,20210509
80,1998-09-30,BNL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785005.5,0.0,-785005.5,-787785.5,0.0,-0.187499,-0.187499,4201544.0,4201544.0,,,1620589540,15:45:40,20210509
81,1998-06-30,BNL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785005.5,0.0,-785005.5,-787785.5,0.0,-0.187499,-0.187499,4201544.0,4201544.0,,,1620589540,15:45:40,20210509
82,1998-03-31,BNL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785005.5,0.0,-785005.5,-787785.5,0.0,-0.187499,-0.187499,4201544.0,4201544.0,,,1620589540,15:45:40,20210509
83,1998-01-31,BNL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785005.5,0.0,-785005.5,-787785.5,0.0,-0.187499,-0.187499,4201544.0,4201544.0,,,1620589540,15:45:40,20210509
84,1997-09-30,BNL.AX,AUD,1997-09-30,1997-09-30,Q3,503713.75,0.0,503713.75,1.0,0.0,0.0,0.0,-503713.75,554155.5,0.0,0.0,151303.75,655017.5,1.3003764538887415,503713.75,1.0,-503713.75,-658904.0,-1.3080921455886403,-658904.0,-677226.0,-1.3444659789414126,0.14999925,0.14999925,4262733.0,4262733.0,,,1620589540,15:45:40,20210509
85,1997-06-30,BNL.AX,AUD,1997-06-30,1997-06-30,Q2,503713.75,0.0,503713.75,1.0,0.0,0.0,0.0,-503713.75,554155.5,0.0,0.0,151303.75,655017.5,1.3003764538887415,503713.75,1.0,-503713.75,-658904.0,-1.3080921455886403,-658904.0,-677226.0,-1.3444659789414126,0.14999925,0.14999925,4262733.0,4262733.0,,,1620589540,15:45:40,20210509
86,1997-03-31,BNL.AX,AUD,1997-03-31,1997-03-31,Q1,503713.75,0.0,503713.75,1.0,0.0,0.0,0.0,-503713.75,554155.5,0.0,0.0,151303.75,655017.5,1.3003764538887415,503713.75,1.0,-503713.75,-658904.0,-1.3080921455886403,-658904.0,-677226.0,-1.3444659789414126,0.14999925,0.14999925,4262733.0,4262733.0,,,1620589540,15:45:40,20210509
87,1997-01-31,BNL.AX,AUD,1997-01-31,1997-01-31,Q1,503713.75,0.0,503713.75,1.0,0.0,0.0,0.0,-503713.75,554155.5,0.0,0.0,151303.75,655017.5,1.3003764538887415,503713.75,1.0,-503713.75,-658904.0,-1.3080921455886403,-658904.0,-677226.0,-1.3444659789414126,0.14999925,0.14999925,4262733.0,4262733.0,,,1620589540,15:45:40,20210509
88,1996-09-30,BNL.AX,AUD,1996-09-30,1996-09-30,Q3,159749.5,0.0,159749.5,1.0,0.0,0.0,0.0,-37925.25,84118.5,0.0,0.0,37705.75,75631.0,0.47343497162745424,37925.25,0.23740449891861945,-37925.25,-160873.25,-1.0070344508120526,-160873.25,-160873.25,-1.0070344508120526,-0.04499975,-0.04499975,3574978.0,3574978.0,,,1620589540,15:45:40,20210509
89,1996-06-30,BNL.AX,AUD,1996-06-30,1996-06-30,Q2,159749.5,0.0,159749.5,1.0,0.0,0.0,0.0,-37925.25,84118.5,0.0,0.0,37705.75,75631.0,0.47343497162745424,37925.25,0.23740449891861945,-37925.25,-160873.25,-1.0070344508120526,-160873.25,-160873.25,-1.0070344508120526,-0.04499975,-0.04499975,3574978.0,3574978.0,,,1620589540,15:45:40,20210509
90,1996-03-31,BNL.AX,AUD,1996-03-31,1996-03-31,Q1,159749.5,0.0,159749.5,1.0,0.0,0.0,0.0,-37925.25,84118.5,0.0,0.0,37705.75,75631.0,0.47343497162745424,37925.25,0.23740449891861945,-37925.25,-160873.25,-1.0070344508120526,-160873.25,-160873.25,-1.0070344508120526,-0.04499975,-0.04499975,3574978.0,3574978.0,,,1620589540,15:45:40,20210509
91,1996-01-31,BNL.AX,AUD,1996-01-31,1996-01-31,Q1,159749.5,0.0,159749.5,1.0,0.0,0.0,0.0,-37925.25,84118.5,0.0,0.0,37705.75,75631.0,0.47343497162745424,37925.25,0.23740449891861945,-37925.25,-160873.25,-1.0070344508120526,-160873.25,-160873.25,-1.0070344508120526,-0.04499975,-0.04499975,3574978.0,3574978.0,,,1620589540,15:45:40,20210509
92,1995-09-30,BNL.AX,AUD,1995-09-30,1995-09-30,Q3,196665.25,0.0,196665.25,1.0,0.0,315429.75,0.0,27013.25,168196.75,0.0,0.0,44953.25,-286961.25,-1.4591355107218993,-331914.5,-1.687713004712322,27013.25,-249772.0,-1.2700362672103993,0.0,-249772.0,-1.2700362672103993,-0.0959295,-0.0959295,2606263.0,2606263.0,,,1620589540,15:45:40,20210509
93,1995-06-30,BNL.AX,AUD,1995-06-30,1995-06-30,Q2,196665.25,0.0,196665.25,1.0,0.0,315429.75,0.0,27013.25,168196.75,0.0,0.0,44953.25,-286961.25,-1.4591355107218993,-331914.5,-1.687713004712322,27013.25,-249772.0,-1.2700362672103993,0.0,-249772.0,-1.2700362672103993,-0.0959295,-0.0959295,2606263.0,2606263.0,,,1620589540,15:45:40,20210509
94,1995-03-31,BNL.AX,AUD,1995-03-31,1995-03-31,Q1,196665.25,0.0,196665.25,1.0,0.0,315429.75,0.0,27013.25,168196.75,0.0,0.0,44953.25,-286961.25,-1.4591355107218993,-331914.5,-1.687713004712322,27013.25,-249772.0,-1.2700362672103993,0.0,-249772.0,-1.2700362672103993,-0.0959295,-0.0959295,2606263.0,2606263.0,,,1620589540,15:45:40,20210509
95,1995-01-31,BNL.AX,AUD,1995-01-31,1995-01-31,Q1,196665.25,0.0,196665.25,1.0,0.0,315429.75,0.0,27013.25,168196.75,0.0,0.0,44953.25,-286961.25,-1.4591355107218993,-331914.5,-1.687713004712322,27013.25,-249772.0,-1.2700362672103993,0.0,-249772.0,-1.2700362672103993,-0.0959295,-0.0959295,2606263.0,2606263.0,,,1620589540,15:45:40,20210509
96,1994-09-30,BNL.AX,AUD,1994-09-30,1994-09-30,Q3,285750.0,0.0,285750.0,1.0,0.0,0.0,0.0,-136750.0,71750.0,0.0,0.0,77250.0,214000.0,0.7489063867016623,136750.0,0.4785651793525809,-136750.0,-25000.0,-0.08748906386701662,-25000.0,-148750.0,-0.5205599300087489,-0.0003475038138747987,-0.0003475038138747987,428052856.0,428052856.0,,,1620589540,15:45:40,20210509
97,1994-06-30,BNL.AX,AUD,1994-06-30,1994-06-30,Q2,285750.0,0.0,285750.0,1.0,0.0,0.0,0.0,-136750.0,71750.0,0.0,0.0,77250.0,214000.0,0.7489063867016623,136750.0,0.4785651793525809,-136750.0,-25000.0,-0.08748906386701662,-25000.0,-148750.0,-0.5205599300087489,-0.0003475038138747987,-0.0003475038138747987,428052856.0,428052856.0,,,1620589540,15:45:40,20210509
98,1994-03-31,BNL.AX,AUD,1994-03-31,1994-03-31,Q1,285750.0,0.0,285750.0,1.0,0.0,0.0,0.0,-136750.0,71750.0,0.0,0.0,77250.0,214000.0,0.7489063867016623,136750.0,0.4785651793525809,-136750.0,-25000.0,-0.08748906386701662,-25000.0,-148750.0,-0.5205599300087489,-0.0003475038138747987,-0.0003475038138747987,428052856.0,428052856.0,,,1620589540,15:45:40,20210509
99,1994-01-31,BNL.AX,AUD,1994-01-31,1994-01-31,Q1,285750.0,0.0,285750.0,1.0,0.0,0.0,0.0,-136750.0,71750.0,0.0,0.0,77250.0,214000.0,0.7489063867016623,136750.0,0.4785651793525809,-136750.0,-25000.0,-0.08748906386701662,-25000.0,-148750.0,-0.5205599300087489,-0.0003475038138747987,-0.0003475038138747987,428052856.0,428052856.0,,,1620589540,15:45:40,20210509
