,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,INTER.AS,EUR,2018-06-30,2018-06-30,Q2,121542000,42834000.0,78708000,0.6475786147998223,0.0,0.0,0.0,0.0,48367000,91201000,7250000.0,2775000.0,33116000.0,0.27246548518207697,30341000.0,0.24963387141893337,0.0,23279000.0,0.19153049974494413,4267000.0,19002000.0,0.15634101791973146,0.22,0.21,89779964,91075010,,,1620593667,16:54:27,20210509
11,2018-03-31,INTER.AS,EUR,2018-03-31,2018-03-31,Q1,120063000,53924000.0,66139000,0.5508691270416365,0.0,0.0,0.0,0.0,32192000,86116000,7536000.0,2782000.0,36729000.0,0.3059143949426551,33947000.0,0.28274322647276845,0.0,26448000.0,0.22028435071587416,4484000.0,21954000.0,0.1828540016491342,0.24,0.24,90378583,90378583,,,1620593667,16:54:27,20210509
12,2017-12-31,INTER.AS,EUR,2017-12-31,2017-12-31,Q4,127414000,12555000.0,114859000,0.9014629475567834,0.0,0.0,0.0,0.0,76877000,89432000,9151000.0,-2186000.0,35796000.0,0.2809424396063227,37982000.0,0.2980991099879134,0.0,31150000.0,0.24447862872211845,1213000.0,29649000.0,0.23269813364308475,0.3483200187969925,0.3483200187969925,85120000,85120000,,,1620593667,16:54:27,20210509
13,2017-09-30,INTER.AS,EUR,2017-09-30,2017-09-30,Q3,118086000,51470000.0,66616000,0.5641312263943228,0.0,0.0,0.0,0.0,33731000,85201000,5370000.0,2749000.0,35634000.0,0.30176312179259185,32885000.0,0.2784834781430483,0.0,27523000.0,0.23307589384008265,8542000.0,18961000.0,0.16056941551072948,0.21,0.2,90572385,94805000,,,1620593667,16:54:27,20210509
14,2017-06-30,INTER.AS,EUR,2017-06-30,2017-06-30,Q2,118092000,40804000.0,77288000,0.6544727839311723,0.0,0.0,0.0,0.0,49976000,90780000,5086000.0,2750000.0,30062000.0,0.25456423805168854,27312000.0,0.23127730921654305,0.0,22036000.0,0.1866002777495512,3069000.0,18970000.0,0.16063746909189444,0.21,0.2,90333333,94850000,,,1620593667,16:54:27,20210509
15,2017-03-31,INTER.AS,EUR,2017-03-31,2017-03-31,Q1,121624000,54450000.0,67174000,0.5523087548510163,0.0,0.0,0.0,0.0,32572000,87022000,0.0,2690000.0,37292000.0,0.3066171150430836,34602000.0,0.2844997697822798,0.0,26865000.0,0.22088568045780438,6069000.0,20744000.0,0.1705584424126817,0.23,0.23,90191304,90191304,,,1620593667,16:54:27,20210509
16,2016-12-31,INTER.AS,EUR,2016-12-31,2016-12-31,Q4,120753000,17970000.0,102783000,0.8511838215199622,0.0,0.0,0.0,0.0,73770000,91740000,0.0,-24444000.0,4569000.0,0.03783756925293782,29013000.0,0.24026732255099253,0.0,21476000.0,0.1778506538139839,5618000.0,15784000.0,0.13071310857701257,0.18543233082706767,0.18543233082706767,85120000,85120000,,,1620593667,16:54:27,20210509
17,2016-09-30,INTER.AS,EUR,2016-09-30,2016-09-30,Q3,88333000,39770000.0,48563000,0.549771885931645,0.0,0.0,0.0,0.0,23303000,63073000,8339000.0,2032000.0,27292000.0,0.3089672036498251,25260000.0,0.28596334325789907,0.0,17059000.0,0.19312148347729613,4041000.0,13005000.0,0.14722697066781384,0.14,0.14,91960439,91960439,,,1620593667,16:54:27,20210509
18,2016-06-30,INTER.AS,EUR,2016-06-30,2016-06-30,Q2,88810000,30165000.0,58645000,0.6603423037946177,0.0,0.0,0.0,0.0,37549000,67714000,9831000.0,2051000.0,23147000.0,0.2606350636189618,21096000.0,0.2375408174755095,0.0,11280000.0,0.12701272379236572,4140000.0,7120000.0,0.08017115189730886,0.08,0.08,89000000,89000000,,,1620593667,16:54:27,20210509
19,2016-03-31,INTER.AS,EUR,2016-03-31,2016-03-31,Q1,87900000,38800000.0,49100000,0.558589306029579,0.0,0.0,0.0,0.0,22400000,61200000,0.0,9600000.0,36300000.0,0.4129692832764505,26700000.0,0.3037542662116041,0.0,21600000.0,0.24573378839590443,5700000.0,15900000.0,0.18088737201365188,0.186572,0.186572,85221614,85221614,,,1620593667,16:54:27,20210509
20,2015-12-31,INTER.AS,EUR,2015-12-31,2015-12-31,Q4,91590000,11729000.0,79861000,0.8719401681406267,0.0,0.0,0.0,0.0,49745000,61474000,0.0,-24110000.0,6006000.0,0.06557484441532918,30116000.0,0.3288131892127962,0.0,-14482000.0,-0.1581176984386942,-2820000.0,-11631000.0,-0.12698984605306257,-0.1366423872180451,-0.1366423872180451,85120000,85120000,,,1620593667,16:54:27,20210509
21,2015-09-30,INTER.AS,EUR,2015-09-30,2015-09-30,Q3,87263000,49682000.0,37581000,0.4306636260499868,0.0,0.0,0.0,0.0,11577000,61259000,0.0,25858000.0,51862000.0,0.5943183250633144,26004000.0,0.2979957141056347,0.0,8094000.0,0.09275408821608241,1397000.0,6647000.0,0.0761720316743637,0.07808975563909774,0.07808975563909774,85120000,85120000,,,1620593667,16:54:27,20210509
22,2015-06-30,INTER.AS,EUR,2015-06-30,2015-06-30,Q2,84537000,24818000.0,59719000,0.7064244058814484,0.0,0.0,0.0,0.0,33023000,57841000,0.0,-7458000.0,19238000.0,0.22756899345848564,26696000.0,0.3157907188568319,0.0,8506000.0,0.10061866401693932,3903000.0,4653000.0,0.05504098796976472,0.0546640037593985,0.0546640037593985,85120000,85120000,,,1620593667,16:54:27,20210509
23,2015-03-31,INTER.AS,EUR,2015-03-31,2015-03-31,Q1,81200000,35200000.0,46000000,0.5665024630541872,0.0,0.0,0.0,0.0,21500000,56700000,0.0,9100000.0,33600000.0,0.41379310344827586,24500000.0,0.3017241379310345,0.0,4500000.0,0.05541871921182266,1500000.0,3000000.0,0.03694581280788178,0.054545,0.054545,55000000,55000000,,,1620593667,16:54:27,20210509
