,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0175.HK,CNY,2017-03-31,2017-03-31,Q1,23190179500.0,18694834250.0,4495345250.0,0.19384693637235537,0.0,730699500.0,1013932000.0,42858250.0,0.0,20213384000.0,27568750.0,484502000.0,3461297500.0,0.14925703787674433,2976795500.0,0.12836448721753102,0.0,3193490250.0,0.13770873356111799,509643000.0,2658428750.0,0.11463597123083934,0.2975,0.29,8932151751,9155568487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
11,2017-01-31,0175.HK,CNY,2017-01-31,2017-01-31,Q1,23190179500.0,18694834250.0,4495345250.0,0.19384693637235537,0.0,730699500.0,1013932000.0,42858250.0,0.0,20213384000.0,27568750.0,484502000.0,3461297500.0,0.14925703787674433,2976795500.0,0.12836448721753102,0.0,3193490250.0,0.13770873356111799,509643000.0,2658428750.0,0.11463597123083934,0.2975,0.29,8932151751,9155568487,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
12,2016-09-30,0175.HK,CNY,2016-09-30,2016-09-30,Q3,13430394000.0,10969964750.0,2460429250.0,0.18319859045088327,0.0,639978750.0,625678250.0,19041250.0,0.0,12043422750.0,28883500.0,413565250.0,1800536500.0,0.13406430965465346,1386971250.0,0.10327107678300428,0.0,1550985750.0,0.1154832650479204,258438750.0,1278099500.0,0.09516470626252663,0.1449,0.143325,8820613787,8917049937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
13,2016-06-30,0175.HK,CNY,2016-06-30,2016-06-30,Q2,13430394000.0,10969964750.0,2460429250.0,0.18319859045088327,0.0,639978750.0,625678250.0,19041250.0,0.0,12043422750.0,28883500.0,413565250.0,1800536500.0,0.13406430965465346,1386971250.0,0.10327107678300428,0.0,1550985750.0,0.1154832650479204,258438750.0,1278099500.0,0.09516470626252663,0.1449,0.143325,8820613787,8917049937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
14,2016-03-31,0175.HK,CNY,2016-03-31,2016-03-31,Q1,13430394000.0,10969964750.0,2460429250.0,0.18319859045088327,0.0,639978750.0,625678250.0,19041250.0,0.0,12043422750.0,28883500.0,413565250.0,1800536500.0,0.13406430965465346,1386971250.0,0.10327107678300428,0.0,1550985750.0,0.1154832650479204,258438750.0,1278099500.0,0.09516470626252663,0.1449,0.143325,8820613787,8917049937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
15,2016-01-31,0175.HK,CNY,2016-01-31,2016-01-31,Q1,13430394000.0,10969964750.0,2460429250.0,0.18319859045088327,0.0,639978750.0,625678250.0,19041250.0,0.0,12043422750.0,28883500.0,413565250.0,1800536500.0,0.13406430965465346,1386971250.0,0.10327107678300428,0.0,1550985750.0,0.1154832650479204,258438750.0,1278099500.0,0.09516470626252663,0.1449,0.143325,8820613787,8917049937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
16,2015-09-30,0175.HK,CNY,2015-09-30,2015-09-30,Q3,7534564000.0,6166900750.0,1367663250.0,0.1815185656396309,0.0,543900000.0,391983750.0,23029250.0,0.0,6893244500.0,25837250.0,285669500.0,926989000.0,0.1230315383876227,641319500.0,0.08511700212513956,0.0,718701250.0,0.09538723806712637,146535750.0,565132250.0,0.07500530223115763,0.0642,0.06415,8801663773,8809512286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
17,2015-06-30,0175.HK,CNY,2015-06-30,2015-06-30,Q2,7534564000.0,6166900750.0,1367663250.0,0.1815185656396309,0.0,543900000.0,391983750.0,23029250.0,0.0,6893244500.0,25837250.0,285669500.0,926989000.0,0.1230315383876227,641319500.0,0.08511700212513956,0.0,718701250.0,0.09538723806712637,146535750.0,565132250.0,0.07500530223115763,0.0642,0.06415,8801663773,8809512286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
18,2015-03-31,0175.HK,CNY,2015-03-31,2015-03-31,Q1,7534564000.0,6166900750.0,1367663250.0,0.1815185656396309,0.0,543900000.0,391983750.0,23029250.0,0.0,6893244500.0,25837250.0,285669500.0,926989000.0,0.1230315383876227,641319500.0,0.08511700212513956,0.0,718701250.0,0.09538723806712637,146535750.0,565132250.0,0.07500530223115763,0.0642,0.06415,8801663773,8809512286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
19,2015-01-31,0175.HK,CNY,2015-01-31,2015-01-31,Q1,7534564000.0,6166900750.0,1367663250.0,0.1815185656396309,0.0,543900000.0,391983750.0,23029250.0,0.0,6893244500.0,25837250.0,285669500.0,926989000.0,0.1230315383876227,641319500.0,0.08511700212513956,0.0,718701250.0,0.09538723806712637,146535750.0,565132250.0,0.07500530223115763,0.0642,0.06415,8801663773,8809512286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
20,2014-09-30,0175.HK,CNY,2014-09-30,2014-09-30,Q3,5434589500.0,4443930750.0,990658750.0,0.18228768704609613,0.0,443105500.0,312617000.0,20523500.0,0.0,4990066750.0,20332250.0,218386500.0,662909250.0,0.12197963618043277,444522750.0,0.08179509234322115,0.0,485826250.0,0.08939520639047346,123544250.0,357647000.0,0.0658093863391154,0.040625,0.040625,8801446540,8801446540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
21,2014-06-30,0175.HK,CNY,2014-06-30,2014-06-30,Q2,5434589500.0,4443930750.0,990658750.0,0.18228768704609613,0.0,443105500.0,312617000.0,20523500.0,0.0,4990066750.0,20332250.0,218386500.0,662909250.0,0.12197963618043277,444522750.0,0.08179509234322115,0.0,485826250.0,0.08939520639047346,123544250.0,357647000.0,0.0658093863391154,0.040625,0.040625,8801446540,8801446540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
22,2014-03-31,0175.HK,CNY,2014-03-31,2014-03-31,Q1,5434589500.0,4443930750.0,990658750.0,0.18228768704609613,0.0,443105500.0,312617000.0,20523500.0,0.0,4990066750.0,20332250.0,218386500.0,662909250.0,0.12197963618043277,444522750.0,0.08179509234322115,0.0,485826250.0,0.08939520639047346,123544250.0,357647000.0,0.0658093863391154,0.040625,0.040625,8801446540,8801446540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
23,2014-01-31,0175.HK,CNY,2014-01-31,2014-01-31,Q1,5434589500.0,4443930750.0,990658750.0,0.18228768704609613,0.0,443105500.0,312617000.0,20523500.0,0.0,4990066750.0,20332250.0,218386500.0,662909250.0,0.12197963618043277,444522750.0,0.08179509234322115,0.0,485826250.0,0.08939520639047346,123544250.0,357647000.0,0.0658093863391154,0.040625,0.040625,8801446540,8801446540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
24,2013-09-30,0175.HK,CNY,2013-09-30,2013-09-30,Q3,7176892750.0,5735476000.0,1441416750.0,0.20084133903213197,0.0,420571250.0,426267500.0,32411250.0,0.0,6392618500.0,24809250.0,269498750.0,1053773000.0,0.14682858399967033,784274250.0,0.10927768845368352,0.0,826045500.0,0.11509793008959204,155983500.0,665784000.0,0.09276772319051306,0.07935,0.07605,8391650767,8801446540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
25,2013-06-30,0175.HK,CNY,2013-06-30,2013-06-30,Q2,7176892750.0,5735476000.0,1441416750.0,0.20084133903213197,0.0,420571250.0,426267500.0,32411250.0,0.0,6392618500.0,24809250.0,269498750.0,1053773000.0,0.14682858399967033,784274250.0,0.10927768845368352,0.0,826045500.0,0.11509793008959204,155983500.0,665784000.0,0.09276772319051306,0.07935,0.07605,8391650767,8801446540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
26,2013-03-31,0175.HK,CNY,2013-03-31,2013-03-31,Q1,7176892750.0,5735476000.0,1441416750.0,0.20084133903213197,0.0,420571250.0,426267500.0,32411250.0,0.0,6392618500.0,24809250.0,269498750.0,1053773000.0,0.14682858399967033,784274250.0,0.10927768845368352,0.0,826045500.0,0.11509793008959204,155983500.0,665784000.0,0.09276772319051306,0.07935,0.07605,8391650767,8801446540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
27,2013-01-31,0175.HK,CNY,2013-01-31,2013-01-31,Q1,7176892750.0,5735476000.0,1441416750.0,0.20084133903213197,0.0,420571250.0,426267500.0,32411250.0,0.0,6392618500.0,24809250.0,269498750.0,1053773000.0,0.14682858399967033,784274250.0,0.10927768845368352,0.0,826045500.0,0.11509793008959204,155983500.0,665784000.0,0.09276772319051306,0.07935,0.07605,8391650767,8801446540,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
28,2012-09-30,0175.HK,CNY,2012-09-30,2012-09-30,Q3,6156978250.0,5017273000.0,1139705250.0,0.1851078895722914,0.0,329827000.0,370753500.0,25912750.0,0.0,5505964500.0,59190250.0,215024000.0,866037750.0,0.14065954350252902,651013750.0,0.10573591842719275,0.0,632269250.0,0.10269148668829552,119822750.0,509992250.0,0.08283158219699736,0.067625,0.06585,7541269744,8099202678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
29,2012-06-30,0175.HK,CNY,2012-06-30,2012-06-30,Q2,6156978250.0,5017273000.0,1139705250.0,0.1851078895722914,0.0,329827000.0,370753500.0,25912750.0,0.0,5505964500.0,59190250.0,215024000.0,866037750.0,0.14065954350252902,651013750.0,0.10573591842719275,0.0,632269250.0,0.10269148668829552,119822750.0,509992250.0,0.08283158219699736,0.067625,0.06585,7541269744,8099202678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
30,2012-03-31,0175.HK,CNY,2012-03-31,2012-03-31,Q1,6156978250.0,5017273000.0,1139705250.0,0.1851078895722914,0.0,329827000.0,370753500.0,25912750.0,0.0,5505964500.0,59190250.0,215024000.0,866037750.0,0.14065954350252902,651013750.0,0.10573591842719275,0.0,632269250.0,0.10269148668829552,119822750.0,509992250.0,0.08283158219699736,0.067625,0.06585,7541269744,8099202678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
31,2012-01-31,0175.HK,CNY,2012-01-31,2012-01-31,Q1,6156978250.0,5017273000.0,1139705250.0,0.1851078895722914,0.0,329827000.0,370753500.0,25912750.0,0.0,5505964500.0,59190250.0,215024000.0,866037750.0,0.14065954350252902,651013750.0,0.10573591842719275,0.0,632269250.0,0.10269148668829552,119822750.0,509992250.0,0.08283158219699736,0.067625,0.06585,7541269744,8099202678,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
32,2011-09-30,0175.HK,CNY,2011-09-30,2011-09-30,Q3,5241232750.0,4286205000.0,955027750.0,0.182214336884772,0.0,240745000.0,339834250.0,0.0,0.0,4640792000.0,0.0,160477500.0,760918250.0,0.14517925196128717,600440750.0,0.11456097804471667,0.0,545802000.0,0.1041361881896964,116839750.0,385859250.0,0.07361994179708962,0.0518,0.048,7440755450,7450443245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
33,2011-06-30,0175.HK,CNY,2011-06-30,2011-06-30,Q2,5241232750.0,4286205000.0,955027750.0,0.182214336884772,0.0,240745000.0,339834250.0,0.0,0.0,4640792000.0,0.0,160477500.0,760918250.0,0.14517925196128717,600440750.0,0.11456097804471667,0.0,545802000.0,0.1041361881896964,116839750.0,385859250.0,0.07361994179708962,0.0518,0.048,7440755450,7450443245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
34,2011-03-31,0175.HK,CNY,2011-03-31,2011-03-31,Q1,5241232750.0,4286205000.0,955027750.0,0.182214336884772,0.0,240745000.0,339834250.0,0.0,0.0,4640792000.0,0.0,160477500.0,760918250.0,0.14517925196128717,600440750.0,0.11456097804471667,0.0,545802000.0,0.1041361881896964,116839750.0,385859250.0,0.07361994179708962,0.0518,0.048,7440755450,7450443245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
35,2011-01-31,0175.HK,CNY,2011-01-31,2011-01-31,Q1,5241232750.0,4286205000.0,955027750.0,0.182214336884772,0.0,240745000.0,339834250.0,0.0,0.0,4640792000.0,0.0,160477500.0,760918250.0,0.14517925196128717,600440750.0,0.11456097804471667,0.0,545802000.0,0.1041361881896964,116839750.0,385859250.0,0.07361994179708962,0.0518,0.048,7440755450,7450443245,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
36,2010-09-30,0175.HK,CNY,2010-09-30,2010-09-30,Q3,5024847000.0,4099921000.0,924926000.0,0.1840704801559132,0.0,230720000.0,297521750.0,0.0,0.0,4486744500.0,0.0,131178750.0,669281250.0,0.13319435397734497,538102500.0,0.10708833522692333,0.0,475080750.0,0.09454631155933703,87653000.0,342109250.0,0.06808351577669927,0.046475,0.042875,7362781505,8511197705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
37,2010-06-30,0175.HK,CNY,2010-06-30,2010-06-30,Q2,5024847000.0,4099921000.0,924926000.0,0.1840704801559132,0.0,230720000.0,297521750.0,0.0,0.0,4486744500.0,0.0,131178750.0,669281250.0,0.13319435397734497,538102500.0,0.10708833522692333,0.0,475080750.0,0.09454631155933703,87653000.0,342109250.0,0.06808351577669927,0.046475,0.042875,7362781505,8511197705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
38,2010-03-31,0175.HK,CNY,2010-03-31,2010-03-31,Q1,5024847000.0,4099921000.0,924926000.0,0.1840704801559132,0.0,230720000.0,297521750.0,0.0,0.0,4486744500.0,0.0,131178750.0,669281250.0,0.13319435397734497,538102500.0,0.10708833522692333,0.0,475080750.0,0.09454631155933703,87653000.0,342109250.0,0.06808351577669927,0.046475,0.042875,7362781505,8511197705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
39,2010-01-31,0175.HK,CNY,2010-01-31,2010-01-31,Q1,5024847000.0,4099921000.0,924926000.0,0.1840704801559132,0.0,230720000.0,297521750.0,0.0,0.0,4486744500.0,0.0,131178750.0,669281250.0,0.13319435397734497,538102500.0,0.10708833522692333,0.0,475080750.0,0.09454631155933703,87653000.0,342109250.0,0.06808351577669927,0.046475,0.042875,7362781505,8511197705,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
40,2009-09-30,0175.HK,CNY,2009-09-30,2009-09-30,Q3,3517306250.0,2882122250.0,635184000.0,0.18058819871030565,0.0,131032500.0,191140750.0,-2685500.0,0.0,3096413000.0,0.0,91149500.0,512042750.0,0.14557809687456133,420893250.0,0.1196635209117773,0.0,387615000.0,0.11020223217696781,57858000.0,295685000.0,0.08406575344413071,0.04275,0.04175,6926525450,7175028650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
41,2009-06-30,0175.HK,CNY,2009-06-30,2009-06-30,Q2,3517306250.0,2882122250.0,635184000.0,0.18058819871030565,0.0,131032500.0,191140750.0,-2685500.0,0.0,3096413000.0,0.0,91149500.0,512042750.0,0.14557809687456133,420893250.0,0.1196635209117773,0.0,387615000.0,0.11020223217696781,57858000.0,295685000.0,0.08406575344413071,0.04275,0.04175,6926525450,7175028650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
42,2009-03-31,0175.HK,CNY,2009-03-31,2009-03-31,Q1,3517306250.0,2882122250.0,635184000.0,0.18058819871030565,0.0,131032500.0,191140750.0,-2685500.0,0.0,3096413000.0,0.0,91149500.0,512042750.0,0.14557809687456133,420893250.0,0.1196635209117773,0.0,387615000.0,0.11020223217696781,57858000.0,295685000.0,0.08406575344413071,0.04275,0.04175,6926525450,7175028650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
43,2009-01-31,0175.HK,CNY,2009-01-31,2009-01-31,Q1,3517306250.0,2882122250.0,635184000.0,0.18058819871030565,0.0,131032500.0,191140750.0,-2685500.0,0.0,3096413000.0,0.0,91149500.0,512042750.0,0.14557809687456133,420893250.0,0.1196635209117773,0.0,387615000.0,0.11020223217696781,57858000.0,295685000.0,0.08406575344413071,0.04275,0.04175,6926525450,7175028650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
44,2008-09-30,0175.HK,CNY,2008-09-30,2008-09-30,Q3,1072259250.0,909438000.0,162821250.0,0.1518487716473418,0.0,70634000.0,54951750.0,86521250.0,0.0,945645750.0,15238000.0,35263250.0,161876750.0,0.15096792123733135,126613500.0,0.11808105176057003,0.0,229480500.0,0.21401587349328066,12967250.0,219763250.0,0.20495346624428748,0.0375,0.03575,5845419450,6147223776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
45,2008-06-30,0175.HK,CNY,2008-06-30,2008-06-30,Q2,1072259250.0,909438000.0,162821250.0,0.1518487716473418,0.0,70634000.0,54951750.0,86521250.0,0.0,945645750.0,15238000.0,35263250.0,161876750.0,0.15096792123733135,126613500.0,0.11808105176057003,0.0,229480500.0,0.21401587349328066,12967250.0,219763250.0,0.20495346624428748,0.0375,0.03575,5845419450,6147223776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
46,2008-03-31,0175.HK,CNY,2008-03-31,2008-03-31,Q1,1072259250.0,909438000.0,162821250.0,0.1518487716473418,0.0,70634000.0,54951750.0,86521250.0,0.0,945645750.0,15238000.0,35263250.0,161876750.0,0.15096792123733135,126613500.0,0.11808105176057003,0.0,229480500.0,0.21401587349328066,12967250.0,219763250.0,0.20495346624428748,0.0375,0.03575,5845419450,6147223776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
47,2008-01-31,0175.HK,CNY,2008-01-31,2008-01-31,Q1,1072259250.0,909438000.0,162821250.0,0.1518487716473418,0.0,70634000.0,54951750.0,86521250.0,0.0,945645750.0,15238000.0,35263250.0,161876750.0,0.15096792123733135,126613500.0,0.11808105176057003,0.0,229480500.0,0.21401587349328066,12967250.0,219763250.0,0.20495346624428748,0.0375,0.03575,5845419450,6147223776,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
48,2007-09-30,0175.HK,CNY,2007-09-30,2007-09-30,Q3,32134214.9888305,28396866.83534375,3737348.15348675,0.1163043240603765,0.0,11819322.550571,0.0,82972501.473466,0.0,40216189.38591475,0.0,534442.19114275,-7547532.2059415,-0.23487526328447542,-8081974.39708425,-0.2515068253540177,0.0,74890527.07638174,2.3305541181700833,391814.980623,74498712.0957585,2.3183610404565176,0.014942,0.01470775,4931943574,5010477707,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584572,14:22:52,20210509
