,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0814.HK,CNY,2007-03-31,2007-03-31,Q1,1410149750.0,1229690500.0,180459250.0,0.12797169236813324,0.0,34252000.0,130399500.0,0.0,0.0,1407064500.0,0.0,18556500.0,21641750.0,0.015347128913081749,3085250.0,0.0021878882012353654,0.0,63826500.0,0.04526221417264372,21608500.0,42218000.0,0.029938664315616124,0.07975,0.07975,390573668,390573668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
51,2007-01-31,0814.HK,CNY,2007-01-31,2007-01-31,Q1,1410149750.0,1229690500.0,180459250.0,0.12797169236813324,0.0,34252000.0,130399500.0,0.0,0.0,1407064500.0,0.0,18556500.0,21641750.0,0.015347128913081749,3085250.0,0.0021878882012353654,0.0,63826500.0,0.04526221417264372,21608500.0,42218000.0,0.029938664315616124,0.07975,0.07975,390573668,390573668,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
52,2006-09-30,0814.HK,CNY,2006-09-30,2006-09-30,Q3,1132743750.0,991596250.0,141147500.0,0.12460673475355746,0.0,26989500.0,104779250.0,0.0,0.0,1130839250.0,0.0,14827500.0,16732000.0,0.014771213701245317,1904500.0,0.001681315831581503,0.0,51372750.0,0.04535249035803552,18518000.0,32854750.0,0.029004574070702224,0.08775,0.08775,283695157,283695157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
53,2006-06-30,0814.HK,CNY,2006-06-30,2006-06-30,Q2,1132743750.0,991596250.0,141147500.0,0.12460673475355746,0.0,26989500.0,104779250.0,0.0,0.0,1130839250.0,0.0,14827500.0,16732000.0,0.014771213701245317,1904500.0,0.001681315831581503,0.0,51372750.0,0.04535249035803552,18518000.0,32854750.0,0.029004574070702224,0.08775,0.08775,283695157,283695157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
54,2006-03-31,0814.HK,CNY,2006-03-31,2006-03-31,Q1,1132743750.0,991596250.0,141147500.0,0.12460673475355746,0.0,26989500.0,104779250.0,0.0,0.0,1130839250.0,0.0,14827500.0,16732000.0,0.014771213701245317,1904500.0,0.001681315831581503,0.0,51372750.0,0.04535249035803552,18518000.0,32854750.0,0.029004574070702224,0.08775,0.08775,283695157,283695157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
55,2006-01-31,0814.HK,CNY,2006-01-31,2006-01-31,Q1,1132743750.0,991596250.0,141147500.0,0.12460673475355746,0.0,26989500.0,104779250.0,0.0,0.0,1130839250.0,0.0,14827500.0,16732000.0,0.014771213701245317,1904500.0,0.001681315831581503,0.0,51372750.0,0.04535249035803552,18518000.0,32854750.0,0.029004574070702224,0.08775,0.08775,283695157,283695157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
56,2005-09-30,0814.HK,CNY,2005-09-30,2005-09-30,Q3,1030437000.0,905416750.0,125020250.0,0.12132740769207627,0.0,22231000.0,92441000.0,0.0,0.0,1025201750.0,0.0,13450500.0,18685750.0,0.01813381118884512,5235250.0,0.005080611429907894,0.0,36376000.0,0.03530152741021528,11789500.0,24586500.0,0.023860265110821913,0.07625,0.07625,246222951,246222951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
57,2005-06-30,0814.HK,CNY,2005-06-30,2005-06-30,Q2,1030437000.0,905416750.0,125020250.0,0.12132740769207627,0.0,22231000.0,92441000.0,0.0,0.0,1025201750.0,0.0,13450500.0,18685750.0,0.01813381118884512,5235250.0,0.005080611429907894,0.0,36376000.0,0.03530152741021528,11789500.0,24586500.0,0.023860265110821913,0.07625,0.07625,246222951,246222951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
58,2005-03-31,0814.HK,CNY,2005-03-31,2005-03-31,Q1,1030437000.0,905416750.0,125020250.0,0.12132740769207627,0.0,22231000.0,92441000.0,0.0,0.0,1025201750.0,0.0,13450500.0,18685750.0,0.01813381118884512,5235250.0,0.005080611429907894,0.0,36376000.0,0.03530152741021528,11789500.0,24586500.0,0.023860265110821913,0.07625,0.07625,246222951,246222951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
59,2005-01-31,0814.HK,CNY,2005-01-31,2005-01-31,Q1,1030437000.0,905416750.0,125020250.0,0.12132740769207627,0.0,22231000.0,92441000.0,0.0,0.0,1025201750.0,0.0,13450500.0,18685750.0,0.01813381118884512,5235250.0,0.005080611429907894,0.0,36376000.0,0.03530152741021528,11789500.0,24586500.0,0.023860265110821913,0.07625,0.07625,246222951,246222951,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
