,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2010-01-30,KSS,USD,2010-03-19 00:00:00,2010-03-19 15:59:56,Q4,5682000000,3612000000,2070000000,0.36430834213305174,0.0,948000000,0.0,0.0,1201000000.0,4813000000.0,-469000000.0,253000000.0,1122000000,0.19746568109820486,869000000,0.15293910594860965,0.0,661000000,0.11633227736712425,248000000.0,413000000,0.07268567405843013,1.3541,1.3541,305000000,305000000,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/0001193125-10-061795-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312510061795/d10k.htm,1620594257,17:04:17,20210509
46,2009-10-31,KSS,USD,2009-12-04 00:00:00,2009-12-04 12:21:45,Q3,4051000000,2512000000,1539000000,0.3799061960009874,0.0,1050000000,0.0,0.0,1200000000.0,3712000000.0,31000000.0,151000000.0,490000000,0.12095778820044434,339000000,0.08368304122438903,0.0,308000000,0.07603060972599358,115000000.0,193000000,0.04764255739323624,0.6327868852459017,0.6266233766233766,305000000,308000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509247407/0001193125-09-247407-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509247407/d10q.htm,1620594257,17:04:17,20210509
47,2009-08-01,KSS,USD,2009-09-04 00:00:00,2009-09-04 13:44:42,Q2,3806000000,2286000000,1520000000,0.39936941671045717,0.0,977000000,0.0,0.0,1121000000.0,3407000000.0,-30000000.0,144000000.0,543000000,0.14266946925906462,399000000,0.10483447188649501,0.0,367000000,0.09642669469259064,139000000.0,228000000,0.05990541250656858,0.75,0.75,304000000,304000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509187625/0001193125-09-187625-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509187625/d10q.htm,1620594257,17:04:17,20210509
48,2009-05-02,KSS,USD,2009-06-05 00:00:00,2009-06-05 16:26:11,Q1,3639000000,2270000000,1369000000,0.3762022533663094,0.0,976000000,0.0,0.0,1117000000.0,3387000000.0,-32000000.0,141000000.0,393000000,0.1079967023907667,252000000,0.06924979389942292,0.0,222000000,0.06100577081615829,83000000.0,139000000,0.038197306952459466,0.45425,0.45425,306000000,306000000,https://www.sec.gov/Archives/edgar/data/885639/000119312509126201/0001193125-09-126201-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509126201/d10q.htm,1620594257,17:04:17,20210509
49,2009-01-31,KSS,USD,2009-03-20 00:00:00,2009-03-20 16:05:24,Q4,5235602000,3413387000,1822215000,0.3480430712647753,0.0,1106679000,0.0,0.0,1249530000.0,4662917000.0,0.0,143629000.0,716314000,0.1368159764626876,572685000,0.10938283696889106,0.0,543141000,0.1037399328673188,207268000.0,335873000,0.06415174415473139,1.0997806155861165,1.0997806155861165,305400000,305400000,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/0001193125-09-059797-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312509059797/d10k.htm,1620594257,17:04:17,20210509
50,2008-11-01,KSS,USD,2008-12-05 00:00:00,2008-12-05 16:10:06,Q3,3803600000,2380900000,1422800000,0.37406667367756863,0.0,1002000000,0.0,0.0,1137400000.0,3518300000.0,-28265000.0,135899999.99999997,421200000,0.11073719634030918,285300000,0.07500788726469661,0.0,257100000,0.06759385844988958,96900000.0,160200000,0.042117993479861185,0.52456,0.52456,305400000,305400000,https://www.sec.gov/Archives/edgar/data/885639/000119312508248817/0001193125-08-248817-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312508248817/d10q.htm,1620594257,17:04:17,20210509
51,2008-08-02,KSS,USD,2008-09-05 00:00:00,2008-09-05 16:55:05,Q2,3725500000,2250600000,1474900000,0.3958931687021876,0.0,935700000,0.0,0.0,1068300000.0000002,3318900000.0,-26493000.0,133100000.0,539600000,0.1448396188431083,406500000,0.10911287075560328,0.0,380100000,0.10202657361427996,144000000.0,236000000,0.06334720171789021,0.76948,0.76948,306700000,306700000,https://www.sec.gov/Archives/edgar/data/885639/000119312508191169/0001193125-08-191169-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312508191169/d10q.htm,1620594257,17:04:17,20210509
52,2008-05-03,KSS,USD,2008-06-06 00:00:00,2008-06-06 16:12:38,Q1,3624300000,2289200000,1335100000,0.36837458267803436,0.0,933600000,0.0,0.0,1063600000.0000004,3352800000.0000005,-26698000.0,130400000.0,401800000,0.11086278729685732,271400000,0.07488342576497531,0.0,244700000,0.06751648594211296,91800000.0,153000000,0.04221504842314378,0.49451,0.49451,309400000,309400000,https://www.sec.gov/Archives/edgar/data/885639/000119312508129648/0001193125-08-129648-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312508129648/d10q.htm,1620594257,17:04:17,20210509
53,2008-02-02,KSS,USD,2008-03-21,2008-03-21 12:33:24,Q4,5487600000,3605900000,1881700000,0.34290035716888984,0.0,1072400000,0.0,0.0,1198400000.0,4804300000.0,-43016000.0,126300000.00000001,809600000,0.14753261899555362,683300000,0.1245170930825862,0.0,660700000,0.12039871710766091,248900000.0,411800000,0.07504191267585102,1.31146,1.31146,314000000,314000000,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312508062622/d10k.htm,1620594257,17:04:17,20210509
54,2007-11-03,KSS,USD,2007-12-07 00:00:00,2007-12-07 16:02:53,Q3,3825200000,2407100000,1418000000,0.37069957126424763,0.0,972000000,0.0,0.0,1087200000.0000002,3494300000.0000005,-18708000.0,115500000.0,446400000,0.11669978040363903,330900000,0.08650528076963296,0.0,312200000,0.08161664749555579,118200000.0,194000000,0.05071630241555997,0.60891,0.60891,318600000,318600000,https://www.sec.gov/Archives/edgar/data/885639/000119312507261368/0001193125-07-261368-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312507261368/d10q.htm,1620594257,17:04:17,20210509
55,2007-08-04,KSS,USD,2007-09-07 00:00:00,2007-09-07 16:02:28,Q2,3589200000,2192800000,1396400000,0.38905605706006907,0.0,846500000,0.0,0.0,952699999.9999998,3145500000.0,-10541000.0,106299999.99999999,550000000,0.15323749024852334,443700000,0.1236208625877633,0.0,433200000,0.12069541959210967,164000000.0,269200000,0.07500278613618634,0.83292,0.83292,323200000,323200000,https://www.sec.gov/Archives/edgar/data/885639/000119312507197449/0001193125-07-197449-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312507197449/d10q.htm,1620594257,17:04:17,20210509
56,2007-05-05,KSS,USD,2007-06-08 00:00:00,2007-06-08 13:53:12,Q1,3572000000,2254200000,1317800000,0.36892497200447927,0.0,867100000,0.0,0.0,971800000.0000002,3226000000.0,-10147000.0,104900000.0,451000000,0.12625979843225085,346100000,0.09689249720044793,0.0,335900000,0.09403695408734603,127000000.0,209000000,0.05851063829787234,0.64288,0.64288,325100000,325100000,https://www.sec.gov/Archives/edgar/data/885639/000119312507132443/0001193125-07-132443-index.html,https://www.sec.gov/Archives/edgar/data/885639/000119312507132443/d10q.htm,1620594257,17:04:17,20210509
57,2007-02-03,KSS,USD,2007-03-23,2007-03-23 16:11:31,Q4,5448600000,3519400000,1929200000,0.3540726058069963,0.0,1037500000,0.0,437436000.0,1141400000.0,4660800000.0,-36348000.0,104300000.00000001,892100000,0.16373013251110377,787800000,0.14458760048452812,0.0,777800000,0.1427522666373013,293200000.0,484600000,0.08894027823661124,1.48514,1.48514,326300000,326300000,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312507062937/d10k.htm,1620594257,17:04:17,20210509
58,2006-10-28,KSS,USD,2006-12-01,2006-12-01 16:26:20,Q3,3650500000,2299600000,1350900000,0.3700588960416381,0.0,887200000,0.0,-2632404000.0,981500000.0,3281100000.0,-30395000.0,94600000.0,464000000,0.12710587590740993,369400000,0.10119161758663196,0.0,359200000,0.09839747979728804,134700000.0,224500000,0.06149842487330503,0.68072,0.68072,329800000,329800000,https://www.sec.gov/Archives/edgar/data/885639/000119312506245334/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506245334/d10q.htm,1620594257,17:04:17,20210509
59,2006-07-29,KSS,USD,2006-09-01,2006-09-01 16:25:57,Q2,3301500000,2062200000,1239300000,0.3753748296228987,0.0,767800000,0.0,2632404000.0,863900000.0000001,2926100000.0,14195000.0,96199999.99999999,471600000,0.14284416174466152,375400000,0.11370589126154779,0.0,369400000,0.11188853551416023,137100000.0,232400000,0.07039224594881115,0.69228,0.69228,335700000,335700000,https://www.sec.gov/Archives/edgar/data/885639/000119312506184506/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506184506/d10q.htm,1620594257,17:04:17,20210509
60,2006-04-29,KSS,USD,2006-06-02,2006-06-02 16:15:09,Q1,3196300000,2041000000,1155400000,0.36148046178393767,0.0,779900000,0.0,0.0,873099999.9999999,2914100000.0,-14195000.0,93400000.0,375600000,0.1175108719456872,282200000,0.08828958483246253,0.0,268000000,0.08384694803366392,100800000.0,167200000,0.052310483997121675,0.48143,0.48143,347300000,347300000,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,1620594257,17:04:17,20210509
61,2006-01-28,KSS,USD,2006-03-17,2006-03-17 17:30:42,Q4,4651900000,3073400000,1578600000,0.3393452137836153,0.0,865700000,0.0,383286000.0,956900000.0000001,4030300000.0,-20589000.0,91500000.0,713200000,0.15331369977858508,621700000,0.13364431737569596,0.0,602800000,0.12958146133837786,227800000.0,374900000,0.08059072636987037,1.08165,1.08165,346600000,346600000,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312506058252/d10k.htm,1620594257,17:04:17,20210509
62,2005-10-29,KSS,USD,2005-12-02,2005-12-02 16:01:30,Q3,3119400000,1986800000,1132600000,0.363082644098224,0.0,780100000,0.0,0.0,865100000.0000001,2851900000.0,-18032000.0,85300000.00000001,352700000,0.11306661537475156,267400000,0.08572161313073026,0.0,249400000,0.07995127268064371,94300000.0,155100000,0.04972110021157915,0.44723,0.44723,346800000,346800000,https://www.sec.gov/Archives/edgar/data/885639/000119312505235881/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505235881/d10q.htm,1620594257,17:04:17,20210509
63,2005-07-30,KSS,USD,2005-09-02,2005-09-02 16:58:51,Q2,2888100000,1819500000,1068600000,0.3700010387451958,0.0,676600000,0.0,0.0,759199999.9999998,2578700000.0,-16303000.0,82800000.0,392200000,0.13579862193137357,309400000,0.1071292545271978,0.0,293100000,0.10148540562999896,105900000.0,187200000,0.06481770021813649,0.53979,0.53979,346800000,346800000,https://www.sec.gov/Archives/edgar/data/885639/000119312505179949/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505179949/d10q.htm,1620594257,17:04:17,20210509
64,2005-04-30,KSS,USD,2005-06-03,2005-06-03 16:12:26,Q1,2742838000,1759638000,983200000,0.35846083509124493,0.0,685494000,0.0,0.0,765500000.0,2525138000.0,0.0,80242000.0,297942000,0.10862544561508919,217700000,0.07937034560553703,0.0,200538000,0.07311332277006517,75804000.0,124734000,0.04547625488636223,0.3630991540669411,0.3606008568801929,343526000,345906000,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,1620594257,17:04:17,20210509
65,2005-01-29,KSS,USD,2005-03-18,2005-03-18 16:15:59,Q4,4078700000,2708100000,1370600000,0.33603844362174223,0.0,762600000,0.0,337304000.0,840599999.9999999,3548700000.0,-19089000.0,78199999.99999999,608200000,0.1491161399465516,530000000,0.12994336430725476,0.0,512600000,0.12567729913943168,193800000.0,318800000,0.0781621595116091,0.92112,0.92112,346100000,346100000,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312505055302/d10k.htm,1620594257,17:04:17,20210509
66,2004-10-30,KSS,USD,2004-12-03,2004-12-03 16:19:12,Q3,2743900000,1758300000,985600000,0.35919676373045667,0.0,682000000,0.0,0.0,754100000.0000001,2512400000.0,-15071000.0,72299999.99999999,303800000,0.11071832063850723,231500000,0.08436896388352345,0.0,216400000,0.07886584788075367,81800000.0,134600000,0.04905426582601407,0.39026,0.39026,344900000,344900000,https://www.sec.gov/Archives/edgar/data/885639/000119312504207323/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504207323/d10q.htm,1620594257,17:04:17,20210509
67,2004-07-31,KSS,USD,2004-09-03,2004-09-03 16:02:17,Q2,2497858000,1587809000,910049000,0.36433175945149804,0.0,573824000,0.0,0.0,644649000.0,2232458000.0,0.0,71033000.0,336433000,0.1346886011935026,265400000,0.10625103588754845,0.0,250443000,0.10026310542873133,94668000.0,155775000,0.062363432989385306,0.46,0.45,341030000,344195000,https://www.sec.gov/Archives/edgar/data/885639/000119312504152174/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504152174/d10q.htm,1620594257,17:04:17,20210509
68,2004-05-01,KSS,USD,2004-06-04,2004-06-04 16:23:19,Q1,2380200000,1532700000,847400000,0.3560205024787833,0.0,600000000,0.0,0.0,666700000.0,2199400000.0,-15004000.0,66800000.0,247500000,0.10398285858331233,180700000,0.07591799008486681,0.0,165700000,0.06961599865557516,62700000.0,103100000,0.043315687757331314,0.2998,0.2998,343900000,343900000,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,1620594257,17:04:17,20210509
69,2004-01-31,KSS,USD,2004-03-19,2004-03-19 16:10:58,Q4,3561941000,2460290000,1101651000,0.30928389886300756,0.0,624108000,0.0,0.0,688630000.0,3148920000.0,0.0,64780000.0,477801000,0.13414062725912643,413021000,0.1159539138913306,0.0,396819000,0.1114052703287337,149995000.0,246824000,0.06929480303014564,0.7166782810685249,0.7166782810685249,344400000,344400000,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312504045654/d10k.htm,1620594257,17:04:17,20210509
70,2003-11-01,KSS,USD,2003-12-04,2003-12-04 15:18:47,Q3,2394000000,1578600000,815300000,0.34055973266499584,0.0,544900000,0.0,0.0,604800000.0000002,2183400000.0,-15755000.0,60199999.99999999,270800000,0.11311612364243943,210600000,0.08796992481203007,0.0,194800000,0.08137009189640769,73600000.0,121200000,0.0506265664160401,0.35192,0.35192,344400000,344400000,https://www.sec.gov/Archives/edgar/data/885639/000119312503089376/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312503089376/d10q.htm,1620594257,17:04:17,20210509
71,2003-08-02,KSS,USD,2003-09-03,2003-09-03 15:44:09,Q2,2208500000,1471700000,736800000,0.3336201041430835,0.0,476300000,0.0,0.0,533300000.0,2005000000.0,-23208000.0,63300000.0,266800000,0.12080597690740322,203500000,0.09214398913289563,0.0,180300000,0.08163912157573014,68100000.0,112100000,0.050758433325786737,0.32616,0.32616,343700000,343700000,https://www.sec.gov/Archives/edgar/data/885639/000119312503045024/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312503045024/d10q.htm,1620594257,17:04:17,20210509
72,2003-05-03,KSS,USD,2003-06-04,2003-06-04 15:49:32,Q1,2117700000,1376500000,741300000,0.350049582093781,0.0,489600000,0.0,0.0,545000000.0,1921500000.0,-17766000.0,55700000.0,251900000,0.11894980403267696,196200000,0.09264768380790481,0.0,178500000,0.08428955942768097,67500000.0,111000000,0.0524153562827596,0.3238,0.3238,342800000,342800000,https://www.sec.gov/Archives/edgar/data/885639/000119312503008227/d10q.htm,https://www.sec.gov/Archives/edgar/data/885639/000119312503008227/d10q.htm,1620594257,17:04:17,20210509
73,2003-02-01,KSS,USD,2003-02-01,2003-02-01,Q4,3184500000,2133500000,1051000000,0.3300361124195321,0.0,534900000,0.0,0.0,585900000.0000001,2719400000.0,-16600000.0,53400000.00000001,518500000,0.16281990893389858,465100000,0.14605118542942377,0.0,448500000,0.14083843617522374,169500000.0,279000000,0.08761186999528968,0.80427,0.80427,346900000,346900000,,,1620594257,17:04:17,20210509
74,2002-11-02,KSS,USD,2002-11-02,2002-11-02,Q3,2143400000,1399100000,744300000,0.3472520294858636,0.0,467000000,0.0,0.0,516000000.0,1915100000.0,-13800000.0,49300000.0,277600000,0.12951385648968927,228300000,0.10651301670243539,0.0,214500000,0.10007464775590184,81100000.0,133400000,0.0622375664831576,0.38466,0.38466,346800000,346800000,,,1620594257,17:04:17,20210509
75,2002-08-03,KSS,USD,2002-09-16,2002-09-16,Q2,1921800000,1234800000,687100000,0.35752939952128215,0.0,426600000,0.0,0.0,474000000.0,1708800000.0,-13000000.0,47599999.99999999,260600000,0.1356020397543969,213000000,0.11083359350608804,0.0,200000000,0.10406910188365075,75600000.0,124400000,0.06473098137163076,0.36226,0.36226,343400000,343400000,https://www.sec.gov/Archives/edgar/data/885639/000095013102003544/0000950131-02-003544-index.htm,https://www.sec.gov/Archives/edgar/data/885639/000095013102003544/d10q.txt,1620594257,17:04:17,20210509
76,2002-05-04,KSS,USD,2002-05-04,2002-05-04,Q1,1870600000,1213800000,656800000,0.3511172885705121,0.0,428800000,0.0,0.0,472799999.99999994,1686600000.0,-12600000.0,44200000.0,228200000,0.1219929434406073,184000000,0.09836416123169037,0.0,171400000,0.0916283545386507,64800000.0,106600000,0.0569870629744467,0.31115,0.31115,342600000,342600000,,,1620594257,17:04:17,20210509
77,2002-02-02,KSS,USD,2002-02-02,2002-02-02,Q4,2724200000,1825000000,899200000,0.3300785551721606,0.0,468200000,0.0,0.0,509900000.0000001,2334900000.0,-13100000.0,41900000.00000001,431200000,0.15828500110124072,389300000,0.14290433888848103,0.0,376200000,0.13809558769547023,142300000.0,233800000,0.0858233609867117,0.67553,0.67553,346100000,346100000,,,1620594257,17:04:17,20210509
78,2001-11-03,KSS,USD,2001-12-07 00:00:00,2001-12-07 00:00:00,Q3,1760300000,1152000000,608300000,0.34556609668806454,0.0,392200000,0.0,0.0,432500000.0,1584500000.0,-13700000.0,40400000.00000001,216200000,0.12281997386809067,175800000,0.09986934045333182,0.0,162200000,0.09214338465034369,62000000.0,100200000,0.05692211554848605,0.29273,0.29273,342300000,342300000,https://www.sec.gov/Archives/edgar/data/885639/000095013101504439/0000950131-01-504439-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013101504439/d10q.txt,1620594257,17:04:17,20210509
79,2001-08-04,KSS,USD,2001-09-05 00:00:00,2001-09-05 00:00:00,Q2,1515800000,978900000,536800000,0.35413642960812775,0.0,346100000,0.0,0.0,384500000.0000001,1363400000.0,-12800000.0,38599999.99999999,191000000,0.1260060694022958,152400000,0.10054096846549676,0.0,139600000,0.0920965826626204,53100000.0,86500000,0.057065575933500465,0.25285,0.25285,342100000,342100000,https://www.sec.gov/Archives/edgar/data/885639/000102140801506304/0001021408-01-506304-index.html,https://www.sec.gov/Archives/edgar/data/885639/000102140801506304/d10q.txt,1620594257,17:04:17,20210509
80,2001-05-05,KSS,USD,2001-06-15,2001-06-15,Q1,1488300000,967500000,520800000,0.3499294497077202,0.0,351500000,0.0,0.0,388299999.99999994,1355800000.0,-10600000.0,37000000.0,169500000,0.11388832896593429,132500000,0.08902774978163004,0.0,121900000,0.08190552979909964,46800000.0,75100000,0.05046025666868239,0.22017,0.22017,341100000,341100000,https://www.sec.gov/Archives/edgar/data/885639/000095013101501886/0000950131-01-501886-index.htm,https://www.sec.gov/Archives/edgar/data/885639/000095013101501886/d10q.txt,1620594257,17:04:17,20210509
81,2001-02-03,KSS,USD,2001-02-03,2001-02-03,Q4,2223000000,1486400000,736700000,0.33139901034637875,0.0,395900000,0.0,0.0,429899999.9999999,1916299999.9999998,-17000000.0,34200000.0,340900000,0.15335132703553755,306700000,0.13796671165092217,0.0,289700000,0.13031938821412506,111200000.0,178500000,0.08029689608636977,0.51874,0.51874,344100000,344100000,,,1620594257,17:04:17,20210509
82,2000-10-28,KSS,USD,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,1444900000,949600000,495300000,0.3427918887120216,0.0,324300000,0.0,0.0,357499999.9999999,1307100000.0,-12800000.0,33400000.0,171200000,0.11848570835351928,137800000,0.09536992179389576,0.0,125000000,0.08651117724409994,48300000.0,76700000,0.053083258356979725,0.22579,0.22579,339700000,339700000,https://www.sec.gov/Archives/edgar/data/885639/000095013100006726/0000950131-00-006726-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013100006726/0000950131-00-006726-0001.txt,1620594257,17:04:17,20210509
83,2000-07-29,KSS,USD,2000-09-08 00:00:00,2000-09-08 00:00:00,Q2,1255400000,817400000,438000000,0.34889278317667677,0.0,292200000,0.0,0.0,323400000.0,1140800000.0,-10000000.0,31299999.999999996,145900000,0.11621793850565557,114600000,0.09128564600924008,0.0,104600000,0.08332005735223832,40300000.0,64300000,0.051218735064521265,0.18968,0.18968,339000000,339000000,https://www.sec.gov/Archives/edgar/data/885639/000095013100005253/0000950131-00-005253-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013100005253/0000950131-00-005253-0001.txt,1620594257,17:04:17,20210509
84,2000-04-29,KSS,USD,2000-06-05 00:00:00,2000-06-05 00:00:00,Q1,1228700000,802700000,425900000,0.34662651582973875,0.0,303400000,0.0,0.0,332000000.0,1134700000.0,-8200000.0,28600000.0,122600000,0.09978025555465125,94000000,0.07650362171400667,0.0,85800000,0.06982990152193375,33100000.0,52600000,0.04280947342719948,0.15636,0.15636,336400000,336400000,https://www.sec.gov/Archives/edgar/data/885639/000095013100003738/0000950131-00-003738-index.html,https://www.sec.gov/Archives/edgar/data/885639/000095013100003738/0000950131-00-003738-0001.txt,1620594257,17:04:17,20210509
85,2000-01-29,KSS,USD,2000-01-29,2000-01-29,Q4,1607500000,1078600000,528900000,0.3290202177293935,0.0,300500000,0.0,0.0,324700000.00000006,1403300000.0,-7500000.0,24299999.999999996,228500000,0.1421461897356143,204200000,0.12702954898911353,0.0,196700000,0.12236391912908243,76100000.0,120600000,0.07502332814930016,0.35989,0.35989,335100000,335100000,,,1620594257,17:04:17,20210509
86,1999-10-30,KSS,USD,1999-10-30,1999-10-30,Q3,1099900000,724200000,375700000,0.3415765069551777,0.0,257800000,0.0,0.0,281099999.9999999,1005299999.9999999,-8000000.0,23400000.0,117900000,0.10719156286935176,94500000,0.08591690153650332,0.0,86500000,0.0786435130466406,33500000.0,53000000,0.04818619874534048,0.15802,0.15802,335400000,335400000,,,1620594257,17:04:17,20210509
87,1999-07-31,KSS,USD,1999-07-31,1999-07-31,Q2,939500000,614000000,325500000,0.3464608834486429,0.0,224000000,0.0,0.0,245200000.0,859200000.0,0.0,21200000.0,101500000,0.10803618946248005,80300000,0.0854709952102182,0.0,73800000,0.0785524215007983,28600000.0,45200000,0.048110697179350716,0.13880102933860694,0.13488671902977056,325646000,335096000,,,1620594257,17:04:17,20210509
88,1999-05-01,KSS,USD,1999-05-01,1999-05-01,Q1,910300000,597100000,313100000,0.3439525431176535,0.0,224000000,0.0,0.0,243899999.99999997,841000000.0,-5100000.0,19900000.0,89200000,0.09798967373393387,69300000,0.07612874876414369,0.0,64100000,0.0704163462594749,24800000.0,39300000,0.04317258046797759,0.1188,0.1188,330800000,330800000,,,1620594257,17:04:17,20210509
89,1999-01-30,KSS,USD,1999-01-30,1999-01-30,Q4,1289500000,864800000,424800000,0.32943001163241564,0.0,245700000,0.0,0.0,264299999.99999994,1129100000.0,-7000000.0,18700000.000000004,179100000,0.13889104303993796,160400000,0.12438929817758822,1600000.0,155000000,0.12020162853819309,60900000.0,94100000,0.07297402093834819,0.28883,0.28883,325800000,325800000,,,1620594257,17:04:17,20210509
90,1998-10-31,KSS,USD,1998-10-31,1998-10-31,Q3,888900000,589300000,299600000,0.3370457869276634,0.0,210200000,0.0,0.0,228300000.0,817600000.0,0.0,18200000.0,89500000,0.10068624142198222,71300000,0.08021149735628305,0.0,65900000,0.07413657329283384,25900000.0,40000000,0.04499943750703116,0.13,0.13,307692308,307692308,,,1620594257,17:04:17,20210509
91,1998-08-01,KSS,USD,1998-08-01,1998-08-01,Q2,758700000,502200000,256600000,0.33821009621721365,0.0,182800000,0.0,0.0,199700000.0,701900000.0,-5200000.0,16999999.999999996,73800000,0.09727164887307237,56800000,0.07486490048767629,0.0,51600000,0.06801107156979043,20300000.0,31300000,0.04125477790958218,0.09616,0.09616,325500000,325500000,,,1620594257,17:04:17,20210509
92,1998-05-02,KSS,USD,1998-06-09,1998-06-09,Q1,744600000,491100000,253500000,0.34045124899274776,0.0,187900000,0.0,0.0,204199999.99999994,695299999.9999999,-5100000.0,16300000.0,65600000,0.0881009938221864,49300000,0.06621004566210045,0.0,44200000,0.0593607305936073,17400000.0,26800000,0.035992479183454204,0.08261,0.08261,324400000,324400000,https://www.sec.gov/Archives/edgar/data/885639/0000950131-98-003787-index.html,https://www.sec.gov/Archives/edgar/data/885639/,1620594257,17:04:17,20210509
93,1998-01-31,KSS,USD,1998-04-23,1998-04-23,Q4,1077800000,729700000,348100000,0.32297272221191314,0.0,206700000,0.0,0.0,222300000.0,952000000.0,0.0,15600000.0,141400000,0.13119317127481908,125800000,0.1167192429022082,0.0,120800000,0.11208016329560215,48200000.0,72600000,0.06735943588791983,0.226875,0.226875,320000000,320000000,https://www.sec.gov/Archives/edgar/data/885639/0000950131-98-002734-index.html,https://www.sec.gov/Archives/edgar/data/885639/,1620594257,17:04:17,20210509
94,1997-11-01,KSS,USD,1997-11-01,1997-11-01,Q3,757800000,503900000,253900000,0.3350488255476379,0.0,179500000,0.0,0.0,194200000.00000006,698100000.0,-5600000.0,14700000.000000004,74400000,0.09817893903404593,59700000,0.07878068091844814,0.0,54100000,0.07139086830298232,21600000.0,32500000,0.04288730535761415,0.10156,0.10156,320000000,320000000,,,1620594257,17:04:17,20210509
95,1997-08-02,KSS,USD,1997-08-02,1997-08-02,Q2,623900000,415900000,208100000,0.33354704279531977,0.0,152300000,0.0,0.0,166399999.99999997,582300000.0,-7000000.0,14299999.999999998,56000000,0.08975797403430037,41700000,0.06683763423625581,0.0,34700000,0.05561788748196826,13800000.0,20800000,0.03333867606988299,0.06851,0.06851,303600000,303600000,,,1620594257,17:04:17,20210509
96,1997-05-03,KSS,USD,1997-05-03,1997-05-03,Q1,600500000,397400000,203200000,0.3383846794338052,0.0,158900000,0.0,0.0,171800000.00000006,569200000.0000001,-5800000.0,13100000.0,44400000,0.07393838467943381,31300000,0.05212323064113239,0.0,25500000,0.042464612822647796,10200000.0,15300000,0.025478767693588675,0.05063,0.05063,302200000,302200000,,,1620594257,17:04:17,20210509
97,1997-02-01,KSS,USD,1997-02-01,1997-02-01,Q4,846900000,579200000,267700000,0.3160939898453182,0.0,164600000,0.0,0.0,176699999.99999994,755899999.9999999,-4700000.0,12100000.000000002,103200000,0.12185618136733971,91100000,0.10756878025740937,100000.0,86500000,0.10213720628173338,34600000.0,52000000,0.061400401464163416,0.17585,0.17585,295700000,295700000,,,1620594257,17:04:17,20210509
