,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
35,2010-01-31,MAU.PA,USD,2010-01-31,2010-01-31,Q1,114977058.11943075,0.0,0.0,0.0,0.0,38609522.54289125,0.0,0.0,8758478.52108,149182737.06609926,12563838.2763665,92880702.22104,58675023.2743715,0.5103193996616583,-34205678.9466685,-0.2975000361475404,0.0,-31037039.4999335,-0.26994115180520817,18808684.665514,-46141774.17209725,-0.4013128786454786,-0.40231425,-0.40231425,150972725,150972725,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
36,2009-09-30,MAU.PA,USD,2009-09-30,2009-09-30,Q3,65637357.44168725,29815462.20413775,35821895.2375495,0.5457546835180553,0.0,0.0,0.0,12966359.1036735,3044228.89563875,72986274.28505924,12776161.95770525,32856467.41933625,25507550.57596425,0.3886133075760303,-7348916.843372,-0.11196241180033545,0.0,-19063055.18940925,-0.2904299614186177,1040890.5954495,-18142157.14367575,-0.27639987121348364,-0.15791838546723816,-0.13187778464596459,114883122,137567955,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
37,2009-06-30,MAU.PA,USD,2009-06-30,2009-06-30,Q2,65637357.44168725,29815462.20413775,35821895.2375495,0.5457546835180553,0.0,0.0,0.0,12966359.1036735,3044228.89563875,72986274.28505924,12776161.95770525,32856467.41933625,25507550.57596425,0.3886133075760303,-7348916.843372,-0.11196241180033545,0.0,-19063055.18940925,-0.2904299614186177,1040890.5954495,-18142157.14367575,-0.27639987121348364,-0.15791838546723816,-0.13187778464596459,114883122,137567955,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
38,2009-03-31,MAU.PA,USD,2009-03-31,2009-03-31,Q1,65637357.44168725,29815462.20413775,35821895.2375495,0.5457546835180553,0.0,0.0,0.0,12966359.1036735,3044228.89563875,72986274.28505924,12776161.95770525,32856467.41933625,25507550.57596425,0.3886133075760303,-7348916.843372,-0.11196241180033545,0.0,-19063055.18940925,-0.2904299614186177,1040890.5954495,-18142157.14367575,-0.27639987121348364,-0.15791838546723816,-0.13187778464596459,114883122,137567955,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
39,2009-01-31,MAU.PA,USD,2009-01-31,2009-01-31,Q1,65637357.44168725,29815462.20413775,35821895.2375495,0.5457546835180553,0.0,0.0,0.0,12966359.1036735,3044228.89563875,72986274.28505924,12776161.95770525,32856467.41933625,25507550.57596425,0.3886133075760303,-7348916.843372,-0.11196241180033545,0.0,-19063055.18940925,-0.2904299614186177,1040890.5954495,-18142157.14367575,-0.27639987121348364,-0.15791838546723816,-0.13187778464596459,114883122,137567955,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
40,2008-09-30,MAU.PA,USD,2008-09-30,2008-09-30,Q3,134063604.978144,39424576.10602225,94639028.87212175,0.7059263316658572,0.0,0.0,0.0,0.0,938274.35476225,100823426.23270325,0.0,49973550.12946525,83213728.87490626,0.6207033511330114,33240178.745441,0.2479433456295618,0.0,31538338.391291,0.23524906999504155,13158810.591085,21753278.39184775,0.16226087904613726,0.1914135,0.1635715,114683940,133886457,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
41,2008-06-30,MAU.PA,USD,2008-06-30,2008-06-30,Q2,134063604.978144,39424576.10602225,94639028.87212175,0.7059263316658572,0.0,0.0,0.0,0.0,938274.35476225,100823426.23270325,0.0,49973550.12946525,83213728.87490626,0.6207033511330114,33240178.745441,0.2479433456295618,0.0,31538338.391291,0.23524906999504155,13158810.591085,21753278.39184775,0.16226087904613726,0.1914135,0.1635715,114683940,133886457,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
42,2008-03-31,MAU.PA,USD,2008-03-31,2008-03-31,Q1,134063604.978144,39424576.10602225,94639028.87212175,0.7059263316658572,0.0,0.0,0.0,0.0,938274.35476225,100823426.23270325,0.0,49973550.12946525,83213728.87490626,0.6207033511330114,33240178.745441,0.2479433456295618,0.0,31538338.391291,0.23524906999504155,13158810.591085,21753278.39184775,0.16226087904613726,0.1914135,0.1635715,114683940,133886457,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
43,2008-01-31,MAU.PA,USD,2008-01-31,2008-01-31,Q1,134063604.978144,39424576.10602225,94639028.87212175,0.7059263316658572,0.0,0.0,0.0,0.0,938274.35476225,100823426.23270325,0.0,49973550.12946525,83213728.87490626,0.6207033511330114,33240178.745441,0.2479433456295618,0.0,31538338.391291,0.23524906999504155,13158810.591085,21753278.39184775,0.16226087904613726,0.1914135,0.1635715,114683940,133886457,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
44,2007-09-30,MAU.PA,USD,2007-09-30,2007-09-30,Q3,105540408.53222924,8594558.7356205,96945849.79660875,0.9185661790100429,0.0,0.0,0.0,0.0,62742210.62300425,97043535.94704525,10693352.9677635,25706766.5884205,34203639.17360425,0.3240809813916853,8496872.58518375,0.08050824042991107,0.0,-12171767.2445215,-0.11532802851340646,6110122.90958925,279117762.8413547,2.644653045436332,2.39841375,2.39841375,116510501,116510501,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
45,2007-06-30,MAU.PA,USD,2007-06-30,2007-06-30,Q2,105540408.53222924,8594558.7356205,96945849.79660875,0.9185661790100429,0.0,0.0,0.0,0.0,62742210.62300425,97043535.94704525,10693352.9677635,25706766.5884205,34203639.17360425,0.3240809813916853,8496872.58518375,0.08050824042991107,0.0,-12171767.2445215,-0.11532802851340646,6110122.90958925,279117762.8413547,2.644653045436332,2.39841375,2.39841375,116510501,116510501,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
46,2007-03-31,MAU.PA,USD,2007-03-31,2007-03-31,Q1,105540408.53222924,8594558.7356205,96945849.79660875,0.9185661790100429,0.0,0.0,0.0,0.0,62742210.62300425,97043535.94704525,10693352.9677635,25706766.5884205,34203639.17360425,0.3240809813916853,8496872.58518375,0.08050824042991107,0.0,-12171767.2445215,-0.11532802851340646,6110122.90958925,279117762.8413547,2.644653045436332,2.39841375,2.39841375,116510501,116510501,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
47,2007-01-31,MAU.PA,USD,2007-01-31,2007-01-31,Q1,105540408.53222924,8594558.7356205,96945849.79660875,0.9185661790100429,0.0,0.0,0.0,0.0,62742210.62300425,97043535.94704525,10693352.9677635,25706766.5884205,34203639.17360425,0.3240809813916853,8496872.58518375,0.08050824042991107,0.0,-12171767.2445215,-0.11532802851340646,6110122.90958925,279117762.8413547,2.644653045436332,2.39841375,2.39841375,116510501,116510501,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
48,2006-09-30,MAU.PA,USD,2006-09-30,2006-09-30,Q3,192593276.9338385,35110665.311671,157482611.6221675,0.8176952702054467,0.0,0.0,0.0,1664269.0282305,8156699.9696445,94805593.31652775,11866990.457839,44205083.873352,141992767.4906625,0.7372675191535436,97787683.6173105,0.5077419376944475,0.0,74786522.1924535,0.38831325466332295,15176061.44993325,59610460.74252,0.309514754053424,0.511423,0.48502675,116882058,133904588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
49,2006-06-30,MAU.PA,USD,2006-06-30,2006-06-30,Q2,192593276.9338385,35110665.311671,157482611.6221675,0.8176952702054467,0.0,0.0,0.0,1664269.0282305,8156699.9696445,94805593.31652775,11866990.457839,44205083.873352,141992767.4906625,0.7372675191535436,97787683.6173105,0.5077419376944475,0.0,74786522.1924535,0.38831325466332295,15176061.44993325,59610460.74252,0.309514754053424,0.511423,0.48502675,116882058,133904588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
50,2006-03-31,MAU.PA,USD,2006-03-31,2006-03-31,Q1,192593276.9338385,35110665.311671,157482611.6221675,0.8176952702054467,0.0,0.0,0.0,1664269.0282305,8156699.9696445,94805593.31652775,11866990.457839,44205083.873352,141992767.4906625,0.7372675191535436,97787683.6173105,0.5077419376944475,0.0,74786522.1924535,0.38831325466332295,15176061.44993325,59610460.74252,0.309514754053424,0.511423,0.48502675,116882058,133904588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
51,2006-01-31,MAU.PA,USD,2006-01-31,2006-01-31,Q1,192593276.9338385,35110665.311671,157482611.6221675,0.8176952702054467,0.0,0.0,0.0,1664269.0282305,8156699.9696445,94805593.31652775,11866990.457839,44205083.873352,141992767.4906625,0.7372675191535436,97787683.6173105,0.5077419376944475,0.0,74786522.1924535,0.38831325466332295,15176061.44993325,59610460.74252,0.309514754053424,0.511423,0.48502675,116882058,133904588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
52,2005-09-30,MAU.PA,USD,2005-09-30,2005-09-30,Q3,120726391.9650365,21871113.69046925,98855278.2745675,0.8188373450537387,0.0,0.0,0.0,-1203941.6801885,12742357.66483875,60811787.13979475,10163032.53544325,18813883.526193,78728488.351435,0.6521232604568811,59914604.825242,0.49628423288417195,0.0,34805344.00871725,0.2882993804602162,5112458.6940815,29679264.72504175,0.24583907662574017,0.26648975,0.26056775,111552122,113785625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
53,2005-06-30,MAU.PA,USD,2005-06-30,2005-06-30,Q2,120726391.9650365,21871113.69046925,98855278.2745675,0.8188373450537387,0.0,0.0,0.0,-1203941.6801885,12742357.66483875,60811787.13979475,10163032.53544325,18813883.526193,78728488.351435,0.6521232604568811,59914604.825242,0.49628423288417195,0.0,34805344.00871725,0.2882993804602162,5112458.6940815,29679264.72504175,0.24583907662574017,0.26648975,0.26056775,111552122,113785625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
54,2005-03-31,MAU.PA,USD,2005-03-31,2005-03-31,Q1,120726391.9650365,21871113.69046925,98855278.2745675,0.8188373450537387,0.0,0.0,0.0,-1203941.6801885,12742357.66483875,60811787.13979475,10163032.53544325,18813883.526193,78728488.351435,0.6521232604568811,59914604.825242,0.49628423288417195,0.0,34805344.00871725,0.2882993804602162,5112458.6940815,29679264.72504175,0.24583907662574017,0.26648975,0.26056775,111552122,113785625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
55,2005-01-31,MAU.PA,USD,2005-01-31,2005-01-31,Q1,120726391.9650365,21871113.69046925,98855278.2745675,0.8188373450537387,0.0,0.0,0.0,-1203941.6801885,12742357.66483875,60811787.13979475,10163032.53544325,18813883.526193,78728488.351435,0.6521232604568811,59914604.825242,0.49628423288417195,0.0,34805344.00871725,0.2882993804602162,5112458.6940815,29679264.72504175,0.24583907662574017,0.26648975,0.26056775,111552122,113785625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
56,2004-09-30,MAU.PA,USD,2004-09-30,2004-09-30,Q3,34356699.38184575,11497193.90521625,22859505.4766295,0.6653580200637252,0.0,0.0,0.0,-1094648.085891,2038824.42251375,20422134.25875725,1928681.81325225,4318268.083722,18252833.2068105,0.53127435217061,13934565.1230885,0.40558509326572834,0.0,15867652.6407115,0.4618503210787485,66424.465893,15793772.36742225,0.4596999319372267,19.99511975,18.30061825,78474939,85610910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
57,2004-06-30,MAU.PA,USD,2004-06-30,2004-06-30,Q2,34356699.38184575,11497193.90521625,22859505.4766295,0.6653580200637252,0.0,0.0,0.0,-1094648.085891,2038824.42251375,20422134.25875725,1928681.81325225,4318268.083722,18252833.2068105,0.53127435217061,13934565.1230885,0.40558509326572834,0.0,15867652.6407115,0.4618503210787485,66424.465893,15793772.36742225,0.4596999319372267,19.99511975,18.30061825,78474939,85610910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
58,2004-03-31,MAU.PA,USD,2004-03-31,2004-03-31,Q1,34356699.38184575,11497193.90521625,22859505.4766295,0.6653580200637252,0.0,0.0,0.0,-1094648.085891,2038824.42251375,20422134.25875725,1928681.81325225,4318268.083722,18252833.2068105,0.53127435217061,13934565.1230885,0.40558509326572834,0.0,15867652.6407115,0.4618503210787485,66424.465893,15793772.36742225,0.4596999319372267,19.99511975,18.30061825,78474939,85610910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
59,2004-01-31,MAU.PA,USD,2004-01-31,2004-01-31,Q1,34356699.38184575,11497193.90521625,22859505.4766295,0.6653580200637252,0.0,0.0,0.0,-1094648.085891,2038824.42251375,20422134.25875725,1928681.81325225,4318268.083722,18252833.2068105,0.53127435217061,13934565.1230885,0.40558509326572834,0.0,15867652.6407115,0.4618503210787485,66424.465893,15793772.36742225,0.4596999319372267,19.99511975,18.30061825,78474939,85610910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
60,2003-09-30,MAU.PA,USD,2003-09-30,2003-09-30,Q3,14258251.57739625,0.0,14258251.57739625,1.0,0.0,2174871.226528,0.0,0.0,9990238.71894,14641856.4160045,0.0,2476746.4705365,2093141.6319285003,0.14680212511096233,-383604.838608,-0.02690405878488865,0.0,6277599.71285725,0.4402783664449569,-1365754.12767775,7676520.09369925,0.538391404586304,0.12090225,0.096029,74396740,74396740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
61,2003-06-30,MAU.PA,USD,2003-06-30,2003-06-30,Q2,14258251.57739625,0.0,14258251.57739625,1.0,0.0,2174871.226528,0.0,0.0,9990238.71894,14641856.4160045,0.0,2476746.4705365,2093141.6319285003,0.14680212511096233,-383604.838608,-0.02690405878488865,0.0,6277599.71285725,0.4402783664449569,-1365754.12767775,7676520.09369925,0.538391404586304,0.12090225,0.096029,74396740,74396740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
62,2003-03-31,MAU.PA,USD,2003-03-31,2003-03-31,Q1,14258251.57739625,0.0,14258251.57739625,1.0,0.0,2174871.226528,0.0,0.0,9990238.71894,14641856.4160045,0.0,2476746.4705365,2093141.6319285003,0.14680212511096233,-383604.838608,-0.02690405878488865,0.0,6277599.71285725,0.4402783664449569,-1365754.12767775,7676520.09369925,0.538391404586304,0.12090225,0.096029,74396740,74396740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
63,2003-01-31,MAU.PA,USD,2003-01-31,2003-01-31,Q1,14258251.57739625,0.0,14258251.57739625,1.0,0.0,2174871.226528,0.0,0.0,9990238.71894,14641856.4160045,0.0,2476746.4705365,2093141.6319285003,0.14680212511096233,-383604.838608,-0.02690405878488865,0.0,6277599.71285725,0.4402783664449569,-1365754.12767775,7676520.09369925,0.538391404586304,0.12090225,0.096029,74396740,74396740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.A.U#phrase=M.A.U,1620594777,17:12:57,20210509
