,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2013-01-31,HRR.AX,AUD,2013-01-31,2013-01-31,Q1,8500.0,0.0,8500.0,1.0,0.0,630250.0,0.0,-1750.0,1465500.0,0.0,0.0,27500.0,-2087250.0,-245.55882352941177,-2114750.0,-248.7941176470588,-863500.0,-2523750.0,-296.9117647058824,0.0,-2523750.0,-296.9117647058824,-0.07977425,-0.07977425,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
28,2012-09-30,HRR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,778500.0,0.0,-78750.0,1036750.0,0.0,0.0,44250.0,-1815250.0,0.0,-1859500.0,0.0,-178000.0,-1443250.0,0.0,0.0,-1443250.0,0.0,-0.04558525,-0.04558525,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
29,2012-06-30,HRR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,778500.0,0.0,-78750.0,1036750.0,0.0,0.0,44250.0,-1815250.0,0.0,-1859500.0,0.0,-178000.0,-1443250.0,0.0,0.0,-1443250.0,0.0,-0.04558525,-0.04558525,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
30,2012-03-31,HRR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,778500.0,0.0,-78750.0,1036750.0,0.0,0.0,44250.0,-1815250.0,0.0,-1859500.0,0.0,-178000.0,-1443250.0,0.0,0.0,-1443250.0,0.0,-0.04558525,-0.04558525,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
31,2012-01-31,HRR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,778500.0,0.0,-78750.0,1036750.0,0.0,0.0,44250.0,-1815250.0,0.0,-1859500.0,0.0,-178000.0,-1443250.0,0.0,0.0,-1443250.0,0.0,-0.04558525,-0.04558525,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
32,2011-09-30,HRR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,857500.0,0.0,214750.0,706500.0,0.0,0.0,100000.0,-1564000.0,0.0,-1664000.0,0.0,-2592250.0,-3572000.0,0.0,0.0,-3572000.0,0.0,-0.1131635,-0.1131635,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
33,2011-06-30,HRR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,857500.0,0.0,214750.0,706500.0,0.0,0.0,100000.0,-1564000.0,0.0,-1664000.0,0.0,-2592250.0,-3572000.0,0.0,0.0,-3572000.0,0.0,-0.1131635,-0.1131635,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
34,2011-03-31,HRR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,857500.0,0.0,214750.0,706500.0,0.0,0.0,100000.0,-1564000.0,0.0,-1664000.0,0.0,-2592250.0,-3572000.0,0.0,0.0,-3572000.0,0.0,-0.1131635,-0.1131635,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
35,2011-01-31,HRR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,857500.0,0.0,214750.0,706500.0,0.0,0.0,100000.0,-1564000.0,0.0,-1664000.0,0.0,-2592250.0,-3572000.0,0.0,0.0,-3572000.0,0.0,-0.1131635,-0.1131635,31633418.0,31633418.0,,,1620593230,16:47:10,20210509
36,2010-09-30,HRR.AX,AUD,2010-09-30,2010-09-30,Q3,37500.0,0.0,37500.0,1.0,0.0,1009750.0,0.0,8149750.0,1255500.0,0.0,0.0,106000.0,-2227750.0,-59.406666666666666,-2333750.0,-62.233333333333334,-25250.0,-1862500.0,-49.666666666666664,0.0,-1862500.0,-49.666666666666664,-0.05958075,-0.05958075,31245481.0,31245481.0,,,1620593230,16:47:10,20210509
37,2010-06-30,HRR.AX,AUD,2010-06-30,2010-06-30,Q2,37500.0,0.0,37500.0,1.0,0.0,1009750.0,0.0,8149750.0,1255500.0,0.0,0.0,106000.0,-2227750.0,-59.406666666666666,-2333750.0,-62.233333333333334,-25250.0,-1862500.0,-49.666666666666664,0.0,-1862500.0,-49.666666666666664,-0.05958075,-0.05958075,31245481.0,31245481.0,,,1620593230,16:47:10,20210509
38,2010-03-31,HRR.AX,AUD,2010-03-31,2010-03-31,Q1,37500.0,0.0,37500.0,1.0,0.0,1009750.0,0.0,8149750.0,1255500.0,0.0,0.0,106000.0,-2227750.0,-59.406666666666666,-2333750.0,-62.233333333333334,-25250.0,-1862500.0,-49.666666666666664,0.0,-1862500.0,-49.666666666666664,-0.05958075,-0.05958075,31245481.0,31245481.0,,,1620593230,16:47:10,20210509
39,2010-01-31,HRR.AX,AUD,2010-01-31,2010-01-31,Q1,37500.0,0.0,37500.0,1.0,0.0,1009750.0,0.0,8149750.0,1255500.0,0.0,0.0,106000.0,-2227750.0,-59.406666666666666,-2333750.0,-62.233333333333334,-25250.0,-1862500.0,-49.666666666666664,0.0,-1862500.0,-49.666666666666664,-0.05958075,-0.05958075,31245481.0,31245481.0,,,1620593230,16:47:10,20210509
40,2009-09-30,HRR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,915750.0,11250.0,-61500.0,2845000.0,0.0,0.0,81250.0,-3772000.0,0.0,-3853250.0,0.0,-986250.0,-4395500.0,0.0,0.0,-4395500.0,0.0,-0.145953,-0.145953,30127065.0,30127065.0,,,1620593230,16:47:10,20210509
41,2009-06-30,HRR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,915750.0,11250.0,-61500.0,2845000.0,0.0,0.0,81250.0,-3772000.0,0.0,-3853250.0,0.0,-986250.0,-4395500.0,0.0,0.0,-4395500.0,0.0,-0.145953,-0.145953,30127065.0,30127065.0,,,1620593230,16:47:10,20210509
42,2009-03-31,HRR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,915750.0,11250.0,-61500.0,2845000.0,0.0,0.0,81250.0,-3772000.0,0.0,-3853250.0,0.0,-986250.0,-4395500.0,0.0,0.0,-4395500.0,0.0,-0.145953,-0.145953,30127065.0,30127065.0,,,1620593230,16:47:10,20210509
43,2009-01-31,HRR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,915750.0,11250.0,-61500.0,2845000.0,0.0,0.0,81250.0,-3772000.0,0.0,-3853250.0,0.0,-986250.0,-4395500.0,0.0,0.0,-4395500.0,0.0,-0.145953,-0.145953,30127065.0,30127065.0,,,1620593230,16:47:10,20210509
44,2008-09-30,HRR.AX,AUD,2008-09-30,2008-09-30,Q3,9000.0,0.0,9000.0,1.0,0.0,1838500.0,23250.0,101750.0,863500.0,0.0,0.0,147250.0,-2716250.0,-301.80555555555554,-2863500.0,-318.1666666666667,-860750.0,-3044500.0,-338.27777777777777,0.0,-3044500.0,-338.27777777777777,-0.10776525,-0.10776525,28272598.0,28272598.0,,,1620593230,16:47:10,20210509
45,2008-06-30,HRR.AX,AUD,2008-06-30,2008-06-30,Q2,9000.0,0.0,9000.0,1.0,0.0,1838500.0,23250.0,101750.0,863500.0,0.0,0.0,147250.0,-2716250.0,-301.80555555555554,-2863500.0,-318.1666666666667,-860750.0,-3044500.0,-338.27777777777777,0.0,-3044500.0,-338.27777777777777,-0.10776525,-0.10776525,28272598.0,28272598.0,,,1620593230,16:47:10,20210509
46,2008-03-31,HRR.AX,AUD,2008-03-31,2008-03-31,Q1,9000.0,0.0,9000.0,1.0,0.0,1838500.0,23250.0,101750.0,863500.0,0.0,0.0,147250.0,-2716250.0,-301.80555555555554,-2863500.0,-318.1666666666667,-860750.0,-3044500.0,-338.27777777777777,0.0,-3044500.0,-338.27777777777777,-0.10776525,-0.10776525,28272598.0,28272598.0,,,1620593230,16:47:10,20210509
47,2008-01-31,HRR.AX,AUD,2008-01-31,2008-01-31,Q1,9000.0,0.0,9000.0,1.0,0.0,1838500.0,23250.0,101750.0,863500.0,0.0,0.0,147250.0,-2716250.0,-301.80555555555554,-2863500.0,-318.1666666666667,-860750.0,-3044500.0,-338.27777777777777,0.0,-3044500.0,-338.27777777777777,-0.10776525,-0.10776525,28272598.0,28272598.0,,,1620593230,16:47:10,20210509
48,2007-09-30,HRR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1038500.0,34000.0,1654750.0,709500.0,0.0,0.0,13250.0,-1782000.0,0.0,-1795250.0,0.0,1589500.0,6500.0,0.0,0.0,6500.0,0.0,0.0002,0.0002,22410647.0,22410647.0,,,1620593230,16:47:10,20210509
49,2007-06-30,HRR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1038500.0,34000.0,1654750.0,709500.0,0.0,0.0,13250.0,-1782000.0,0.0,-1795250.0,0.0,1589500.0,6500.0,0.0,0.0,6500.0,0.0,0.0002,0.0002,22410647.0,22410647.0,,,1620593230,16:47:10,20210509
50,2007-03-31,HRR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1038500.0,34000.0,1654750.0,709500.0,0.0,0.0,13250.0,-1782000.0,0.0,-1795250.0,0.0,1589500.0,6500.0,0.0,0.0,6500.0,0.0,0.0002,0.0002,22410647.0,22410647.0,,,1620593230,16:47:10,20210509
51,2007-01-31,HRR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1038500.0,34000.0,1654750.0,709500.0,0.0,0.0,13250.0,-1782000.0,0.0,-1795250.0,0.0,1589500.0,6500.0,0.0,0.0,6500.0,0.0,0.0002,0.0002,22410647.0,22410647.0,,,1620593230,16:47:10,20210509
52,2006-09-30,HRR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,284764.25,20180.0,26129.5,259543.25,0.0,0.0,8714.0,-564487.5,0.0,-573201.5,0.0,26129.5,-394790.0,0.0,0.0,-394790.0,0.0,-0.01919375,-0.01919375,20529708.0,20529708.0,,,1620593230,16:47:10,20210509
53,2006-06-30,HRR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,284764.25,20180.0,26129.5,259543.25,0.0,0.0,8714.0,-564487.5,0.0,-573201.5,0.0,26129.5,-394790.0,0.0,0.0,-394790.0,0.0,-0.01919375,-0.01919375,20529708.0,20529708.0,,,1620593230,16:47:10,20210509
54,2006-03-31,HRR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,284764.25,20180.0,26129.5,259543.25,0.0,0.0,8714.0,-564487.5,0.0,-573201.5,0.0,26129.5,-394790.0,0.0,0.0,-394790.0,0.0,-0.01919375,-0.01919375,20529708.0,20529708.0,,,1620593230,16:47:10,20210509
55,2006-01-31,HRR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,284764.25,20180.0,26129.5,259543.25,0.0,0.0,8714.0,-564487.5,0.0,-573201.5,0.0,26129.5,-394790.0,0.0,0.0,-394790.0,0.0,-0.01919375,-0.01919375,20529708.0,20529708.0,,,1620593230,16:47:10,20210509
56,2005-09-30,HRR.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,11467.0,-11467.0,0.0,0.0,102760.0,24162.75,316574.0,361793.5,0.0,0.0,9611.75,-500183.25,0.0,-509795.0,0.0,316574.0,-144280.25,0.0,-144280.25,-144280.25,0.0,-0.00819725,-0.00819725,17764589.0,17764589.0,,,1620593230,16:47:10,20210509
57,2005-06-30,HRR.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,11467.0,-11467.0,0.0,0.0,102760.0,24162.75,316574.0,361793.5,0.0,0.0,9611.75,-500183.25,0.0,-509795.0,0.0,316574.0,-144280.25,0.0,-144280.25,-144280.25,0.0,-0.00819725,-0.00819725,17764589.0,17764589.0,,,1620593230,16:47:10,20210509
58,2005-03-31,HRR.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,11467.0,-11467.0,0.0,0.0,102760.0,24162.75,316574.0,361793.5,0.0,0.0,9611.75,-500183.25,0.0,-509795.0,0.0,316574.0,-144280.25,0.0,-144280.25,-144280.25,0.0,-0.00819725,-0.00819725,17764589.0,17764589.0,,,1620593230,16:47:10,20210509
59,2005-01-31,HRR.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,11467.0,-11467.0,0.0,0.0,102760.0,24162.75,316574.0,361793.5,0.0,0.0,9611.75,-500183.25,0.0,-509795.0,0.0,316574.0,-144280.25,0.0,-144280.25,-144280.25,0.0,-0.00819725,-0.00819725,17764589.0,17764589.0,,,1620593230,16:47:10,20210509
60,2004-09-30,HRR.AX,AUD,2004-09-30,2004-09-30,Q3,93750.0,87813.0,5937.0,0.063328,0.0,33335.5,0.0,37652.0,111610.75,0.0,0.0,7870.25,-139009.25,-1.4827653333333333,-146879.5,-1.5667146666666667,37652.0,-91283.5,-0.9736906666666667,-91283.5,-91283.5,-0.9736906666666667,-0.005998,-0.005998,15400856.0,15400856.0,,,1620593230,16:47:10,20210509
61,2004-06-30,HRR.AX,AUD,2004-06-30,2004-06-30,Q2,93750.0,87813.0,5937.0,0.063328,0.0,33335.5,0.0,37652.0,111610.75,0.0,0.0,7870.25,-139009.25,-1.4827653333333333,-146879.5,-1.5667146666666667,37652.0,-91283.5,-0.9736906666666667,-91283.5,-91283.5,-0.9736906666666667,-0.005998,-0.005998,15400856.0,15400856.0,,,1620593230,16:47:10,20210509
62,2004-03-31,HRR.AX,AUD,2004-03-31,2004-03-31,Q1,93750.0,87813.0,5937.0,0.063328,0.0,33335.5,0.0,37652.0,111610.75,0.0,0.0,7870.25,-139009.25,-1.4827653333333333,-146879.5,-1.5667146666666667,37652.0,-91283.5,-0.9736906666666667,-91283.5,-91283.5,-0.9736906666666667,-0.005998,-0.005998,15400856.0,15400856.0,,,1620593230,16:47:10,20210509
63,2004-01-31,HRR.AX,AUD,2004-01-31,2004-01-31,Q1,93750.0,87813.0,5937.0,0.063328,0.0,33335.5,0.0,37652.0,111610.75,0.0,0.0,7870.25,-139009.25,-1.4827653333333333,-146879.5,-1.5667146666666667,37652.0,-91283.5,-0.9736906666666667,-91283.5,-91283.5,-0.9736906666666667,-0.005998,-0.005998,15400856.0,15400856.0,,,1620593230,16:47:10,20210509
64,2003-09-30,HRR.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,25559.5,0.0,0.0,103402.25,0.0,0.0,8896.75,-136784.75,0.0,-145681.5,0.0,0.0,-131488.5,0.0,-131488.5,-131488.5,0.0,-0.0096185,-0.0096185,13546769.0,13546769.0,,,1620593230,16:47:10,20210509
65,2003-06-30,HRR.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,25559.5,0.0,0.0,103402.25,0.0,0.0,8896.75,-136784.75,0.0,-145681.5,0.0,0.0,-131488.5,0.0,-131488.5,-131488.5,0.0,-0.0096185,-0.0096185,13546769.0,13546769.0,,,1620593230,16:47:10,20210509
66,2003-03-31,HRR.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,25559.5,0.0,0.0,103402.25,0.0,0.0,8896.75,-136784.75,0.0,-145681.5,0.0,0.0,-131488.5,0.0,-131488.5,-131488.5,0.0,-0.0096185,-0.0096185,13546769.0,13546769.0,,,1620593230,16:47:10,20210509
67,2003-01-31,HRR.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,25559.5,0.0,0.0,103402.25,0.0,0.0,8896.75,-136784.75,0.0,-145681.5,0.0,0.0,-131488.5,0.0,-131488.5,-131488.5,0.0,-0.0096185,-0.0096185,13546769.0,13546769.0,,,1620593230,16:47:10,20210509
68,2002-09-30,HRR.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,63612.75,0.0,-0.5,322600.0,0.0,0.0,13113.75,-386212.75,0.0,-399326.5,0.0,-0.5,-299095.25,0.0,-299095.25,-299095.25,0.0,-0.0227705,-0.0227705,13134547.0,13134547.0,,,1620593230,16:47:10,20210509
