,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0235.HK,HKD,2017-03-31,2017-03-31,Q1,334311500.0,293867500.0,40444000.0,0.12097699301400042,0.0,0.0,0.0,-5877000.0,0.0,303586500,33722500.0,844000.0,31569000.0,0.09442989547173819,30725000.0,0.09190530388574727,0.0,44546250.0,0.13324773452304214,12998000.0,31548250.0,0.09436782760987882,0.00185,0.00185,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
11,2017-01-31,0235.HK,HKD,2017-01-31,2017-01-31,Q1,334311500.0,293867500.0,40444000.0,0.12097699301400042,0.0,0.0,0.0,-5877000.0,0.0,303586500,33722500.0,844000.0,31569000.0,0.09442989547173819,30725000.0,0.09190530388574727,0.0,44546250.0,0.13324773452304214,12998000.0,31548250.0,0.09436782760987882,0.00185,0.00185,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
12,2016-09-30,0235.HK,HKD,2016-09-30,2016-09-30,Q3,67676500.0,20263500.0,47413000.0,0.7005829202160277,0.0,17157750.0,1005500.0,0.0,0.0,37960750,1683750.0,438000.0,30153750.0,0.44555717272613093,29715750.0,0.4390852068295494,0.0,-129535000.0,-1.9140321972915266,-20317500.0,-109217500.0,-1.6138172039038663,-0.006425,-0.006425,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
13,2016-06-30,0235.HK,HKD,2016-06-30,2016-06-30,Q2,67676500.0,20263500.0,47413000.0,0.7005829202160277,0.0,17157750.0,1005500.0,0.0,0.0,37960750,1683750.0,438000.0,30153750.0,0.44555717272613093,29715750.0,0.4390852068295494,0.0,-129535000.0,-1.9140321972915266,-20317500.0,-109217500.0,-1.6138172039038663,-0.006425,-0.006425,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
14,2016-03-31,0235.HK,HKD,2016-03-31,2016-03-31,Q1,67676500.0,20263500.0,47413000.0,0.7005829202160277,0.0,17157750.0,1005500.0,0.0,0.0,37960750,1683750.0,438000.0,30153750.0,0.44555717272613093,29715750.0,0.4390852068295494,0.0,-129535000.0,-1.9140321972915266,-20317500.0,-109217500.0,-1.6138172039038663,-0.006425,-0.006425,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
15,2016-01-31,0235.HK,HKD,2016-01-31,2016-01-31,Q1,67676500.0,20263500.0,47413000.0,0.7005829202160277,0.0,17157750.0,1005500.0,0.0,0.0,37960750,1683750.0,438000.0,30153750.0,0.44555717272613093,29715750.0,0.4390852068295494,0.0,-129535000.0,-1.9140321972915266,-20317500.0,-109217500.0,-1.6138172039038663,-0.006425,-0.006425,16987714000,16987714000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
16,2015-09-30,0235.HK,HKD,2015-09-30,2015-09-30,Q3,59866500.0,51468500.0,8398000.0,0.14027878696766974,0.0,13017250.0,464750.0,0.0,0.0,64189250,102250.0,148500.0,-4174250.0,-0.06972597362464818,-4322750.0,-0.07220649277976832,0.0,173223750.0,2.8935005386986044,27134750.0,146037000.0,2.439377615193806,0.01255,0.01255,11628019000,11628019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
17,2015-06-30,0235.HK,HKD,2015-06-30,2015-06-30,Q2,59866500.0,51468500.0,8398000.0,0.14027878696766974,0.0,13017250.0,464750.0,0.0,0.0,64189250,102250.0,148500.0,-4174250.0,-0.06972597362464818,-4322750.0,-0.07220649277976832,0.0,173223750.0,2.8935005386986044,27134750.0,146037000.0,2.439377615193806,0.01255,0.01255,11628019000,11628019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
18,2015-03-31,0235.HK,HKD,2015-03-31,2015-03-31,Q1,59866500.0,51468500.0,8398000.0,0.14027878696766974,0.0,13017250.0,464750.0,0.0,0.0,64189250,102250.0,148500.0,-4174250.0,-0.06972597362464818,-4322750.0,-0.07220649277976832,0.0,173223750.0,2.8935005386986044,27134750.0,146037000.0,2.439377615193806,0.01255,0.01255,11628019000,11628019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
19,2015-01-31,0235.HK,HKD,2015-01-31,2015-01-31,Q1,59866500.0,51468500.0,8398000.0,0.14027878696766974,0.0,13017250.0,464750.0,0.0,0.0,64189250,102250.0,148500.0,-4174250.0,-0.06972597362464818,-4322750.0,-0.07220649277976832,0.0,173223750.0,2.8935005386986044,27134750.0,146037000.0,2.439377615193806,0.01255,0.01255,11628019000,11628019000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
20,2014-09-30,0235.HK,HKD,2014-09-30,2014-09-30,Q3,104397500.0,96715000.0,7682500.0,0.0735889269379056,0.0,10870000.0,484250.0,0.0,0.0,107446500,34750.0,240500.0,-2808500.0,-0.026901985200795037,-3049000.0,-0.02920568021264877,0.0,68622750.0,0.6573217749467181,300250.0,94248500.0,0.9027850283771163,0.0157495,0.0157495,5984230850,5984230850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
21,2014-06-30,0235.HK,HKD,2014-06-30,2014-06-30,Q2,104397500.0,96715000.0,7682500.0,0.0735889269379056,0.0,10870000.0,484250.0,0.0,0.0,107446500,34750.0,240500.0,-2808500.0,-0.026901985200795037,-3049000.0,-0.02920568021264877,0.0,68622750.0,0.6573217749467181,300250.0,94248500.0,0.9027850283771163,0.0157495,0.0157495,5984230850,5984230850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
22,2014-03-31,0235.HK,HKD,2014-03-31,2014-03-31,Q1,104397500.0,96715000.0,7682500.0,0.0735889269379056,0.0,10870000.0,484250.0,0.0,0.0,107446500,34750.0,240500.0,-2808500.0,-0.026901985200795037,-3049000.0,-0.02920568021264877,0.0,68622750.0,0.6573217749467181,300250.0,94248500.0,0.9027850283771163,0.0157495,0.0157495,5984230850,5984230850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
23,2014-01-31,0235.HK,HKD,2014-01-31,2014-01-31,Q1,104397500.0,96715000.0,7682500.0,0.0735889269379056,0.0,10870000.0,484250.0,0.0,0.0,107446500,34750.0,240500.0,-2808500.0,-0.026901985200795037,-3049000.0,-0.02920568021264877,0.0,68622750.0,0.6573217749467181,300250.0,94248500.0,0.9027850283771163,0.0157495,0.0157495,5984230850,5984230850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
24,2013-09-30,0235.HK,HKD,2013-09-30,2013-09-30,Q3,26022000.0,24968500.0,1053500.0,0.04048497425255553,0.0,11968750.0,14250.0,0.0,0.0,36166750,1968500.0,504500.0,-9640250.0,-0.370465375451541,-10144750.0,-0.38985281684728307,0.0,-4322000.0,-0.16609023134271,100750.0,-3849500.0,-0.14793251863807547,-0.00067425,-0.00067425,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
25,2013-06-30,0235.HK,HKD,2013-06-30,2013-06-30,Q2,26022000.0,24968500.0,1053500.0,0.04048497425255553,0.0,11968750.0,14250.0,0.0,0.0,36166750,1968500.0,504500.0,-9640250.0,-0.370465375451541,-10144750.0,-0.38985281684728307,0.0,-4322000.0,-0.16609023134271,100750.0,-3849500.0,-0.14793251863807547,-0.00067425,-0.00067425,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
26,2013-03-31,0235.HK,HKD,2013-03-31,2013-03-31,Q1,26022000.0,24968500.0,1053500.0,0.04048497425255553,0.0,11968750.0,14250.0,0.0,0.0,36166750,1968500.0,504500.0,-9640250.0,-0.370465375451541,-10144750.0,-0.38985281684728307,0.0,-4322000.0,-0.16609023134271,100750.0,-3849500.0,-0.14793251863807547,-0.00067425,-0.00067425,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
27,2013-01-31,0235.HK,HKD,2013-01-31,2013-01-31,Q1,26022000.0,24968500.0,1053500.0,0.04048497425255553,0.0,11968750.0,14250.0,0.0,0.0,36166750,1968500.0,504500.0,-9640250.0,-0.370465375451541,-10144750.0,-0.38985281684728307,0.0,-4322000.0,-0.16609023134271,100750.0,-3849500.0,-0.14793251863807547,-0.00067425,-0.00067425,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
28,2012-09-30,0235.HK,HKD,2012-09-30,2012-09-30,Q3,1416250.0,1254500.0,161750.0,0.11421006178287732,0.0,10447250.0,45250.0,0.0,0.0,11397000,1349750.0,583250.0,-9397500.0,-6.635481023830538,-9980750.0,-7.047308031774051,0.0,-22675250.0,-16.010767872903795,0.0,-22653000.0,-15.995057369814651,-0.00393375,-0.00393375,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
29,2012-06-30,0235.HK,HKD,2012-06-30,2012-06-30,Q2,1416250.0,1254500.0,161750.0,0.11421006178287732,0.0,10447250.0,45250.0,0.0,0.0,11397000,1349750.0,583250.0,-9397500.0,-6.635481023830538,-9980750.0,-7.047308031774051,0.0,-22675250.0,-16.010767872903795,0.0,-22653000.0,-15.995057369814651,-0.00393375,-0.00393375,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
30,2012-03-31,0235.HK,HKD,2012-03-31,2012-03-31,Q1,1416250.0,1254500.0,161750.0,0.11421006178287732,0.0,10447250.0,45250.0,0.0,0.0,11397000,1349750.0,583250.0,-9397500.0,-6.635481023830538,-9980750.0,-7.047308031774051,0.0,-22675250.0,-16.010767872903795,0.0,-22653000.0,-15.995057369814651,-0.00393375,-0.00393375,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
31,2012-01-31,0235.HK,HKD,2012-01-31,2012-01-31,Q1,1416250.0,1254500.0,161750.0,0.11421006178287732,0.0,10447250.0,45250.0,0.0,0.0,11397000,1349750.0,583250.0,-9397500.0,-6.635481023830538,-9980750.0,-7.047308031774051,0.0,-22675250.0,-16.010767872903795,0.0,-22653000.0,-15.995057369814651,-0.00393375,-0.00393375,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
32,2011-09-30,0235.HK,HKD,2011-09-30,2011-09-30,Q3,2329750.0,1320750.0,1009000.0,0.433093679579354,0.0,13718000.0,59000.0,1500.0,0.0,14598000,1305500.0,589250.0,-11679000.0,-5.0129842257752975,-12268250.0,-5.265908359266016,0.0,-17616750.0,-7.561648245519906,0.0,-17532750.0,-7.525592874771971,-0.00305075,-0.00305075,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
33,2011-06-30,0235.HK,HKD,2011-06-30,2011-06-30,Q2,2329750.0,1320750.0,1009000.0,0.433093679579354,0.0,13718000.0,59000.0,1500.0,0.0,14598000,1305500.0,589250.0,-11679000.0,-5.0129842257752975,-12268250.0,-5.265908359266016,0.0,-17616750.0,-7.561648245519906,0.0,-17532750.0,-7.525592874771971,-0.00305075,-0.00305075,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
34,2011-03-31,0235.HK,HKD,2011-03-31,2011-03-31,Q1,2329750.0,1320750.0,1009000.0,0.433093679579354,0.0,13718000.0,59000.0,1500.0,0.0,14598000,1305500.0,589250.0,-11679000.0,-5.0129842257752975,-12268250.0,-5.265908359266016,0.0,-17616750.0,-7.561648245519906,0.0,-17532750.0,-7.525592874771971,-0.00305075,-0.00305075,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
35,2011-01-31,0235.HK,HKD,2011-01-31,2011-01-31,Q1,2329750.0,1320750.0,1009000.0,0.433093679579354,0.0,13718000.0,59000.0,1500.0,0.0,14598000,1305500.0,589250.0,-11679000.0,-5.0129842257752975,-12268250.0,-5.265908359266016,0.0,-17616750.0,-7.561648245519906,0.0,-17532750.0,-7.525592874771971,-0.00305075,-0.00305075,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
36,2010-09-30,0235.HK,HKD,2010-09-30,2010-09-30,Q3,3069750.0,2822500.0,247250.0,0.0805440182425279,0.0,31909000.0,159000.0,15225000.0,0.0,31717000,1247000.0,221250.0,-28426000.0,-9.260037462334067,-28647250.0,-9.332111735483345,0.0,-14669250.0,-4.778646469582213,0.0,-14660250.0,-4.775714634742243,-0.002553,-0.002553,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
37,2010-06-30,0235.HK,HKD,2010-06-30,2010-06-30,Q2,3069750.0,2822500.0,247250.0,0.0805440182425279,0.0,31909000.0,159000.0,15225000.0,0.0,31717000,1247000.0,221250.0,-28426000.0,-9.260037462334067,-28647250.0,-9.332111735483345,0.0,-14669250.0,-4.778646469582213,0.0,-14660250.0,-4.775714634742243,-0.002553,-0.002553,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
38,2010-03-31,0235.HK,HKD,2010-03-31,2010-03-31,Q1,3069750.0,2822500.0,247250.0,0.0805440182425279,0.0,31909000.0,159000.0,15225000.0,0.0,31717000,1247000.0,221250.0,-28426000.0,-9.260037462334067,-28647250.0,-9.332111735483345,0.0,-14669250.0,-4.778646469582213,0.0,-14660250.0,-4.775714634742243,-0.002553,-0.002553,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
39,2010-01-31,0235.HK,HKD,2010-01-31,2010-01-31,Q1,3069750.0,2822500.0,247250.0,0.0805440182425279,0.0,31909000.0,159000.0,15225000.0,0.0,31717000,1247000.0,221250.0,-28426000.0,-9.260037462334067,-28647250.0,-9.332111735483345,0.0,-14669250.0,-4.778646469582213,0.0,-14660250.0,-4.775714634742243,-0.002553,-0.002553,5759703710,5759703710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
40,2009-09-30,0235.HK,HKD,2009-09-30,2009-09-30,Q3,2061500.0,1940750.0,120750.0,0.05857385398981324,0.0,11712250.0,427000.0,18391750.0,0.0,24001750,10635250.0,2265000.0,-19675250.0,-9.544142614601018,-21940250.0,-10.642857142857142,0.0,-14183750.0,-6.880305602716469,-1260500.0,-12921500.0,-6.2680087315061845,-0.0035805,-0.0035805,3614327769,3614327769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
41,2009-06-30,0235.HK,HKD,2009-06-30,2009-06-30,Q2,2061500.0,1940750.0,120750.0,0.05857385398981324,0.0,11712250.0,427000.0,18391750.0,0.0,24001750,10635250.0,2265000.0,-19675250.0,-9.544142614601018,-21940250.0,-10.642857142857142,0.0,-14183750.0,-6.880305602716469,-1260500.0,-12921500.0,-6.2680087315061845,-0.0035805,-0.0035805,3614327769,3614327769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
42,2009-03-31,0235.HK,HKD,2009-03-31,2009-03-31,Q1,2061500.0,1940750.0,120750.0,0.05857385398981324,0.0,11712250.0,427000.0,18391750.0,0.0,24001750,10635250.0,2265000.0,-19675250.0,-9.544142614601018,-21940250.0,-10.642857142857142,0.0,-14183750.0,-6.880305602716469,-1260500.0,-12921500.0,-6.2680087315061845,-0.0035805,-0.0035805,3614327769,3614327769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
43,2009-01-31,0235.HK,HKD,2009-01-31,2009-01-31,Q1,2061500.0,1940750.0,120750.0,0.05857385398981324,0.0,11712250.0,427000.0,18391750.0,0.0,24001750,10635250.0,2265000.0,-19675250.0,-9.544142614601018,-21940250.0,-10.642857142857142,0.0,-14183750.0,-6.880305602716469,-1260500.0,-12921500.0,-6.2680087315061845,-0.0035805,-0.0035805,3614327769,3614327769,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
44,2008-09-30,0235.HK,HKD,2008-09-30,2008-09-30,Q3,4674750.0,9231500.0,-4556750.0,-0.9747580084496497,0.0,7123500.0,840750.0,4916000.0,0.0,19372000,25561750.0,1829000.0,-12868250.0,-2.752714048879619,-14697250.0,-3.143964917910049,0.0,-117025750.0,-25.033584683672924,-3934500.0,-113091250.0,-24.191935397614845,-0.0369295,-0.0369295,3120591163,3120591163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
45,2008-06-30,0235.HK,HKD,2008-06-30,2008-06-30,Q2,4674750.0,9231500.0,-4556750.0,-0.9747580084496497,0.0,7123500.0,840750.0,4916000.0,0.0,19372000,25561750.0,1829000.0,-12868250.0,-2.752714048879619,-14697250.0,-3.143964917910049,0.0,-117025750.0,-25.033584683672924,-3934500.0,-113091250.0,-24.191935397614845,-0.0369295,-0.0369295,3120591163,3120591163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
46,2008-03-31,0235.HK,HKD,2008-03-31,2008-03-31,Q1,4674750.0,9231500.0,-4556750.0,-0.9747580084496497,0.0,7123500.0,840750.0,4916000.0,0.0,19372000,25561750.0,1829000.0,-12868250.0,-2.752714048879619,-14697250.0,-3.143964917910049,0.0,-117025750.0,-25.033584683672924,-3934500.0,-113091250.0,-24.191935397614845,-0.0369295,-0.0369295,3120591163,3120591163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
47,2008-01-31,0235.HK,HKD,2008-01-31,2008-01-31,Q1,4674750.0,9231500.0,-4556750.0,-0.9747580084496497,0.0,7123500.0,840750.0,4916000.0,0.0,19372000,25561750.0,1829000.0,-12868250.0,-2.752714048879619,-14697250.0,-3.143964917910049,0.0,-117025750.0,-25.033584683672924,-3934500.0,-113091250.0,-24.191935397614845,-0.0369295,-0.0369295,3120591163,3120591163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
48,2007-09-30,0235.HK,HKD,2007-09-30,2007-09-30,Q3,11429250.0,12577750.0,-1148500.0,-0.10048778353785244,0.0,10275250.0,1227750.0,0.0,0.0,31985500,0.0,589250.0,-19967000.0,-1.7470087713542009,-20556250.0,-1.7985650851980663,0.0,-8443750.0,-0.7387842596845813,1648750.0,-10092500.0,-0.8830413194216593,-0.01445075,-0.01445075,698392714,698392714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
49,2007-06-30,0235.HK,HKD,2007-06-30,2007-06-30,Q2,11429250.0,12577750.0,-1148500.0,-0.10048778353785244,0.0,10275250.0,1227750.0,0.0,0.0,31985500,0.0,589250.0,-19967000.0,-1.7470087713542009,-20556250.0,-1.7985650851980663,0.0,-8443750.0,-0.7387842596845813,1648750.0,-10092500.0,-0.8830413194216593,-0.01445075,-0.01445075,698392714,698392714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584612,14:23:32,20210509
