,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AEP.L,USD,2016-03-31,2016-03-31,Q1,61552500.0,45238500.0,16314000.0,0.2650420372852443,0.0,1663250.0,0.0,0.0,0.0,46901750.0,435750.0,3919250.0,18570000.0,0.3016936761301328,14650750.0,0.23802038909873685,0.0,15211500.0,0.24713049835506276,4216250.0,8678250.0,0.14098939929328622,0.21895,0.21895,39636000,39636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
11,2016-01-31,AEP.L,USD,2016-01-31,2016-01-31,Q1,61552500.0,45238500.0,16314000.0,0.2650420372852443,0.0,1663250.0,0.0,0.0,0.0,46901750.0,435750.0,3919250.0,18570000.0,0.3016936761301328,14650750.0,0.23802038909873685,0.0,15211500.0,0.24713049835506276,4216250.0,8678250.0,0.14098939929328622,0.21895,0.21895,39636000,39636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
12,2015-09-30,AEP.L,USD,2015-09-30,2015-09-30,Q3,49112750.0,36474250.0,12638500.0,0.25733643503978093,0.0,1956500.0,0.0,0.0,16030250.0,54461000.0,502500.0,1692000.0,-3656250.0,-0.07444604506976295,-5348250.0,-0.10889738408050863,0.0,-4768500.0,-0.09709291375457493,-1411250.0,-3724250.0,-0.07583061424986383,-0.09395,-0.09395,39636000,39636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
13,2015-06-30,AEP.L,USD,2015-06-30,2015-06-30,Q2,49112750.0,36474250.0,12638500.0,0.25733643503978093,0.0,1956500.0,0.0,0.0,16030250.0,54461000.0,502500.0,1692000.0,-3656250.0,-0.07444604506976295,-5348250.0,-0.10889738408050863,0.0,-4768500.0,-0.09709291375457493,-1411250.0,-3724250.0,-0.07583061424986383,-0.09395,-0.09395,39636000,39636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
14,2015-03-31,AEP.L,USD,2015-03-31,2015-03-31,Q1,49112750.0,36474250.0,12638500.0,0.25733643503978093,0.0,1956500.0,0.0,0.0,16030250.0,54461000.0,502500.0,1692000.0,-3656250.0,-0.07444604506976295,-5348250.0,-0.10889738408050863,0.0,-4768500.0,-0.09709291375457493,-1411250.0,-3724250.0,-0.07583061424986383,-0.09395,-0.09395,39636000,39636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
15,2015-01-31,AEP.L,USD,2015-01-31,2015-01-31,Q1,49112750.0,36474250.0,12638500.0,0.25733643503978093,0.0,1956500.0,0.0,0.0,16030250.0,54461000.0,502500.0,1692000.0,-3656250.0,-0.07444604506976295,-5348250.0,-0.10889738408050863,0.0,-4768500.0,-0.09709291375457493,-1411250.0,-3724250.0,-0.07583061424986383,-0.09395,-0.09395,39636000,39636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
16,2014-09-30,AEP.L,USD,2014-09-30,2014-09-30,Q3,62814500.0,41166500.0,21648000.0,0.3446338027047895,0.0,1936750.0,0.0,0.0,8429500.0,51532750.0,504750.0,1708250.0,12990000.0,0.20679938549220322,11281750.0,0.17960423150705648,0.0,12809000.0,0.20391788520166523,3134500.0,7690500.0,0.12243192256564965,0.194025,0.193825,39636000,39679000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
17,2014-06-30,AEP.L,USD,2014-06-30,2014-06-30,Q2,62814500.0,41166500.0,21648000.0,0.3446338027047895,0.0,1936750.0,0.0,0.0,8429500.0,51532750.0,504750.0,1708250.0,12990000.0,0.20679938549220322,11281750.0,0.17960423150705648,0.0,12809000.0,0.20391788520166523,3134500.0,7690500.0,0.12243192256564965,0.194025,0.193825,39636000,39679000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
18,2014-03-31,AEP.L,USD,2014-03-31,2014-03-31,Q1,62814500.0,41166500.0,21648000.0,0.3446338027047895,0.0,1936750.0,0.0,0.0,8429500.0,51532750.0,504750.0,1708250.0,12990000.0,0.20679938549220322,11281750.0,0.17960423150705648,0.0,12809000.0,0.20391788520166523,3134500.0,7690500.0,0.12243192256564965,0.194025,0.193825,39636000,39679000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
19,2014-01-31,AEP.L,USD,2014-01-31,2014-01-31,Q1,62814500.0,41166500.0,21648000.0,0.3446338027047895,0.0,1936750.0,0.0,0.0,8429500.0,51532750.0,504750.0,1708250.0,12990000.0,0.20679938549220322,11281750.0,0.17960423150705648,0.0,12809000.0,0.20391788520166523,3134500.0,7690500.0,0.12243192256564965,0.194025,0.193825,39636000,39679000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
20,2013-09-30,AEP.L,USD,2013-09-30,2013-09-30,Q3,50479250.0,33350000.0,17129250.0,0.3393324980066067,0.0,2224500.0,0.0,0.0,-23415250.0,12159250.0,443500.0,1601500.0,39921500.0,0.7908497055720916,38320000.0,0.7591237983924087,0.0,38350250.0,0.7597230545224027,9898250.0,23380250.0,0.46316555812536836,0.589875,0.589175,39636000,39684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
21,2013-06-30,AEP.L,USD,2013-06-30,2013-06-30,Q2,50479250.0,33350000.0,17129250.0,0.3393324980066067,0.0,2224500.0,0.0,0.0,-23415250.0,12159250.0,443500.0,1601500.0,39921500.0,0.7908497055720916,38320000.0,0.7591237983924087,0.0,38350250.0,0.7597230545224027,9898250.0,23380250.0,0.46316555812536836,0.589875,0.589175,39636000,39684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
22,2013-03-31,AEP.L,USD,2013-03-31,2013-03-31,Q1,50479250.0,33350000.0,17129250.0,0.3393324980066067,0.0,2224500.0,0.0,0.0,-23415250.0,12159250.0,443500.0,1601500.0,39921500.0,0.7908497055720916,38320000.0,0.7591237983924087,0.0,38350250.0,0.7597230545224027,9898250.0,23380250.0,0.46316555812536836,0.589875,0.589175,39636000,39684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
23,2013-01-31,AEP.L,USD,2013-01-31,2013-01-31,Q1,50479250.0,33350000.0,17129250.0,0.3393324980066067,0.0,2224500.0,0.0,0.0,-23415250.0,12159250.0,443500.0,1601500.0,39921500.0,0.7908497055720916,38320000.0,0.7591237983924087,0.0,38350250.0,0.7597230545224027,9898250.0,23380250.0,0.46316555812536836,0.589875,0.589175,39636000,39684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
24,2012-09-30,AEP.L,USD,2012-09-30,2012-09-30,Q3,59338000.0,35688750.0,23649250.0,0.39855151841989955,0.0,2300250.0,0.0,0.0,1137250.0,39126250.0,29250.0,1533750.0,21745500.0,0.36646836765647645,20211750.0,0.34062068151943103,0.0,21010500.0,0.35408170143921264,5334750.0,12198000.0,0.2055681013852843,0.298525,0.298175,39636000,39684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
25,2012-06-30,AEP.L,USD,2012-06-30,2012-06-30,Q2,59338000.0,35688750.0,23649250.0,0.39855151841989955,0.0,2300250.0,0.0,0.0,1137250.0,39126250.0,29250.0,1533750.0,21745500.0,0.36646836765647645,20211750.0,0.34062068151943103,0.0,21010500.0,0.35408170143921264,5334750.0,12198000.0,0.2055681013852843,0.298525,0.298175,39636000,39684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
26,2012-03-31,AEP.L,USD,2012-03-31,2012-03-31,Q1,59338000.0,35688750.0,23649250.0,0.39855151841989955,0.0,2300250.0,0.0,0.0,1137250.0,39126250.0,29250.0,1533750.0,21745500.0,0.36646836765647645,20211750.0,0.34062068151943103,0.0,21010500.0,0.35408170143921264,5334750.0,12198000.0,0.2055681013852843,0.298525,0.298175,39636000,39684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
27,2012-01-31,AEP.L,USD,2012-01-31,2012-01-31,Q1,59338000.0,35688750.0,23649250.0,0.39855151841989955,0.0,2300250.0,0.0,0.0,1137250.0,39126250.0,29250.0,1533750.0,21745500.0,0.36646836765647645,20211750.0,0.34062068151943103,0.0,21010500.0,0.35408170143921264,5334750.0,12198000.0,0.2055681013852843,0.298525,0.298175,39636000,39684000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
28,2011-09-30,AEP.L,USD,2011-09-30,2011-09-30,Q3,64759347.0,39699095.975,25060251.025,0.38697504199664023,0.0,1343000.0,0.0,0.0,-3263221.475,38450765.15,176778.875,2014890.65,28323472.5,0.4373650107991361,26308581.85,0.40625149988000964,0.0,27194030.325,0.4199244060475162,7287174.9,16240733.525,0.25078593712503,0.41075,0.40925,39539000,39680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
29,2011-06-30,AEP.L,USD,2011-06-30,2011-06-30,Q2,64759347.0,39699095.975,25060251.025,0.38697504199664023,0.0,1343000.0,0.0,0.0,-3263221.475,38450765.15,176778.875,2014890.65,28323472.5,0.4373650107991361,26308581.85,0.40625149988000964,0.0,27194030.325,0.4199244060475162,7287174.9,16240733.525,0.25078593712503,0.41075,0.40925,39539000,39680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
30,2011-03-31,AEP.L,USD,2011-03-31,2011-03-31,Q1,64759347.0,39699095.975,25060251.025,0.38697504199664023,0.0,1343000.0,0.0,0.0,-3263221.475,38450765.15,176778.875,2014890.65,28323472.5,0.4373650107991361,26308581.85,0.40625149988000964,0.0,27194030.325,0.4199244060475162,7287174.9,16240733.525,0.25078593712503,0.41075,0.40925,39539000,39680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
31,2011-01-31,AEP.L,USD,2011-01-31,2011-01-31,Q1,64759347.0,39699095.975,25060251.025,0.38697504199664023,0.0,1343000.0,0.0,0.0,-3263221.475,38450765.15,176778.875,2014890.65,28323472.5,0.4373650107991361,26308581.85,0.40625149988000964,0.0,27194030.325,0.4199244060475162,7287174.9,16240733.525,0.25078593712503,0.41075,0.40925,39539000,39680000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
32,2010-09-30,AEP.L,USD,2010-09-30,2010-09-30,Q3,46808167.2,29660229.375,17147937.825,0.36634499598608505,0.0,913750.0,0.0,0.0,-5757861.75,26140535.775,301397.25,2238168.15,22905799.575,0.48935476317902055,20667631.425,0.44153900187316025,0.0,21259466.025,0.4541828338239229,5643565.65,12832085.775,0.2741420256890554,0.32455,0.323175,39539000,39705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
33,2010-06-30,AEP.L,USD,2010-06-30,2010-06-30,Q2,46808167.2,29660229.375,17147937.825,0.36634499598608505,0.0,913750.0,0.0,0.0,-5757861.75,26140535.775,301397.25,2238168.15,22905799.575,0.48935476317902055,20667631.425,0.44153900187316025,0.0,21259466.025,0.4541828338239229,5643565.65,12832085.775,0.2741420256890554,0.32455,0.323175,39539000,39705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
34,2010-03-31,AEP.L,USD,2010-03-31,2010-03-31,Q1,46808167.2,29660229.375,17147937.825,0.36634499598608505,0.0,913750.0,0.0,0.0,-5757861.75,26140535.775,301397.25,2238168.15,22905799.575,0.48935476317902055,20667631.425,0.44153900187316025,0.0,21259466.025,0.4541828338239229,5643565.65,12832085.775,0.2741420256890554,0.32455,0.323175,39539000,39705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
35,2010-01-31,AEP.L,USD,2010-01-31,2010-01-31,Q1,46808167.2,29660229.375,17147937.825,0.36634499598608505,0.0,913750.0,0.0,0.0,-5757861.75,26140535.775,301397.25,2238168.15,22905799.575,0.48935476317902055,20667631.425,0.44153900187316025,0.0,21259466.025,0.4541828338239229,5643565.65,12832085.775,0.2741420256890554,0.32455,0.323175,39539000,39705000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
36,2009-09-30,AEP.L,USD,2009-09-30,2009-09-30,Q3,37520164.5,22050473.75,15469690.75,0.41230338289161816,0.0,730750.0,0.0,0.0,-448689.75,22869433.6,555000.925,1267649.6,15918380.5,0.4242620124973066,14650730.9,0.3904761904761905,0.0,15521431.55,0.41368239603533724,4233448.425,9373573.525,0.24982762335703512,0.237475,0.237475,39470000,39470000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
37,2009-06-30,AEP.L,USD,2009-06-30,2009-06-30,Q2,37520164.5,22050473.75,15469690.75,0.41230338289161816,0.0,730750.0,0.0,0.0,-448689.75,22869433.6,555000.925,1267649.6,15918380.5,0.4242620124973066,14650730.9,0.3904761904761905,0.0,15521431.55,0.41368239603533724,4233448.425,9373573.525,0.24982762335703512,0.237475,0.237475,39470000,39470000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
38,2009-03-31,AEP.L,USD,2009-03-31,2009-03-31,Q1,37520164.5,22050473.75,15469690.75,0.41230338289161816,0.0,730750.0,0.0,0.0,-448689.75,22869433.6,555000.925,1267649.6,15918380.5,0.4242620124973066,14650730.9,0.3904761904761905,0.0,15521431.55,0.41368239603533724,4233448.425,9373573.525,0.24982762335703512,0.237475,0.237475,39470000,39470000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
39,2009-01-31,AEP.L,USD,2009-01-31,2009-01-31,Q1,37520164.5,22050473.75,15469690.75,0.41230338289161816,0.0,730750.0,0.0,0.0,-448689.75,22869433.6,555000.925,1267649.6,15918380.5,0.4242620124973066,14650730.9,0.3904761904761905,0.0,15521431.55,0.41368239603533724,4233448.425,9373573.525,0.24982762335703512,0.237475,0.237475,39470000,39470000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
40,2008-09-30,AEP.L,USD,2008-09-30,2008-09-30,Q3,43670902.7,24202839.05,19468063.65,0.44579027330250254,0.0,952000.0,0.0,0.0,-221281.85,25207174.3,671501.1,1225617.1,19689345.5,0.4508573050403192,18463728.4,0.4227924603903367,0.0,19468428.2,0.4457986209659916,6472949.8,10500133.65,0.2404377514733626,0.26275,0.262,39976000,40077000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
41,2008-06-30,AEP.L,USD,2008-06-30,2008-06-30,Q2,43670902.7,24202839.05,19468063.65,0.44579027330250254,0.0,952000.0,0.0,0.0,-221281.85,25207174.3,671501.1,1225617.1,19689345.5,0.4508573050403192,18463728.4,0.4227924603903367,0.0,19468428.2,0.4457986209659916,6472949.8,10500133.65,0.2404377514733626,0.26275,0.262,39976000,40077000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
42,2008-03-31,AEP.L,USD,2008-03-31,2008-03-31,Q1,43670902.7,24202839.05,19468063.65,0.44579027330250254,0.0,952000.0,0.0,0.0,-221281.85,25207174.3,671501.1,1225617.1,19689345.5,0.4508573050403192,18463728.4,0.4227924603903367,0.0,19468428.2,0.4457986209659916,6472949.8,10500133.65,0.2404377514733626,0.26275,0.262,39976000,40077000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
43,2008-01-31,AEP.L,USD,2008-01-31,2008-01-31,Q1,43670902.7,24202839.05,19468063.65,0.44579027330250254,0.0,952000.0,0.0,0.0,-221281.85,25207174.3,671501.1,1225617.1,19689345.5,0.4508573050403192,18463728.4,0.4227924603903367,0.0,19468428.2,0.4457986209659916,6472949.8,10500133.65,0.2404377514733626,0.26275,0.262,39976000,40077000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anglo-Eastern+Plantations+PLC,1620586243,14:50:43,20210509
