,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,BOTH,USD,2017-04-07,2017-04-07,Q4,0.0,0.0,0.0,0.0,0.0,8059.0,0.0,0.0,8059.0,8059.0,3976.0,0.0,-8059.0,0.0,-8059.0,0.0,0.0,-12035.0,0.0,0.0,-12035.0,0.0,-0.0010375,-0.0010375,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116317000060/0001551163-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/894560/000155116317000060/f2016bioethics10kv4vedgar1.htm,1620589591,15:46:32,20210509
17,2016-09-30,BOTH,USD,2016-11-14 00:00:00,2016-11-14 17:31:17,Q3,0.0,0.0,0.0,0.0,0.0,18898.0,0.0,0.0,18898.0,18898.0,12310.0,0.0,-17515.0,0.0,-18898.0,0.0,0.0,-29825.0,0.0,0.0,-29825.0,0.0,-0.002571,-0.002571,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116316000519/0001551163-16-000519-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116316000519/f20160930bioethics10qv2edgar.htm,1620589591,15:46:32,20210509
18,2016-06-30,BOTH,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,13838.0,0.0,0.0,13838.0,13838.0,28366.0,0.0,-12595.0,0.0,-13838.0,0.0,0.0,-40961.0,0.0,0.0,-40961.0,0.0,-0.003531,-0.003531,11600000.0,11600000.0,,,1620589591,15:46:32,20210509
19,2016-03-31,BOTH,USD,2016-04-13 00:00:00,2016-04-13 15:03:35,Q1,0.0,0.0,0.0,0.0,0.0,9449.0,0.0,0.0,9449.0,9449.0,28216.0,0.0,-7591.0,0.0,-9449.0,0.0,0.0,-35807.0,0.0,0.0,-35807.0,0.0,-0.003087,-0.003087,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116316000333/0001551163-16-000333-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116316000333/bioethics10k2015v05cvedgarfi.htm,1620589591,15:46:32,20210509
20,2015-09-30,BOTH,USD,2015-11-10 00:00:00,2015-11-10 14:15:05,Q3,0.0,0.0,0.0,0.0,0.0,13343.0,0.0,0.0,13343.0,13343.0,19253.0,0.0,-13343.0,0.0,-13343.0,0.0,0.0,-32596.0,0.0,0.0,-32596.0,0.0,-0.00281,-0.00281,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116315000252/0001551163-15-000252-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116315000252/f20150930both10qvedgar2.htm,1620589591,15:46:32,20210509
21,2015-06-30,BOTH,USD,2015-08-11 00:00:00,2015-08-11 12:13:28,Q2,0.0,0.0,0.0,0.0,0.0,3825.0,0.0,0.0,3825.0,3825.0,750.0,0.0,-3825.0,0.0,-3825.0,0.0,0.0,-4575.0,0.0,0.0,-4575.0,0.0,-0.000394,-0.000394,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/894560/000155116315000178/0001551163-15-000178-index.html,https://www.sec.gov/Archives/edgar/data/894560/000155116315000178/f10qendingjune302015vedgar5.htm,1620589591,15:46:32,20210509
22,2015-03-31,BOTH,USD,2015-05-15 00:00:00,2015-05-15 14:48:48,Q1,0.0,0.0,0.0,0.0,0.0,12590.0,0.0,0.0,12590.0,12590.0,750.0,0.0,-12590.0,0.0,-12590.0,0.0,0.0,-13340.0,0.0,0.0,-13340.0,0.0,-0.00115,-0.00115,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878215000796/0001078782-15-000796-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878215000796/f10q033115_10q.htm,1620589591,15:46:32,20210509
23,2014-12-31,BOTH,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,4496.0,0.0,0.0,4496.0,4496.0,0.0,0.0,-191996.0,0.0,-4496.0,0.0,0.0,-191996.0,0.0,0.0,-191996.0,0.0,-0.016551379310344828,-0.016551379310344828,11600000.0,11600000.0,,,1620589591,15:46:32,20210509
24,2014-09-30,BOTH,USD,2014-11-12 00:00:00,2014-11-12 13:55:14,Q3,0.0,0.0,0.0,0.0,0.0,995.0,0.0,0.0,995.0,995.0,0.0,0.0,-995.0,0.0,-995.0,0.0,0.0,-995.0,0.0,0.0,-995.0,0.0,-8.577586206896551e-05,-8.577586206896551e-05,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878214001976/0001078782-14-001976-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878214001976/f10q093014_10q.htm,1620589591,15:46:32,20210509
25,2014-06-30,BOTH,USD,2014-08-19 00:00:00,2014-08-19 14:07:58,Q2,0.0,0.0,0.0,0.0,0.0,5776.0,0.0,0.0,5776.0,5776.0,881.0,0.0,-5776.0,0.0,-5776.0,0.0,0.0,-6657.0,0.0,0.0,-6657.0,0.0,-0.0005738793103448275,-0.0005738793103448275,11600000.0,11600000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878214001524/0001078782-14-001524-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878214001524/f10q063014_10q.htm,1620589591,15:46:32,20210509
26,2014-03-31,BOTH,USD,2014-05-20 00:00:00,2014-05-20 10:59:59,Q1,0.0,0.0,0.0,0.0,0.0,7301.0,0.0,0.0,7301.0,7301.0,1242.0,0.0,-7301.0,0.0,-7301.0,0.0,0.0,-8543.0,0.0,0.0,-8543.0,0.0,-0.007766363636363636,-0.007766363636363636,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878214000952/0001078782-14-000952-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878214000952/f10q033114_10q.htm,1620589591,15:46:32,20210509
27,2013-12-31,BOTH,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3965.0,0.0,0.0,3965.0,3965.0,1210.0,0.0,-3965.0,0.0,-3965.0,0.0,0.0,-5175.0,0.0,0.0,-5175.0,0.0,-0.004704545454545454,-0.004704545454545454,1100000.0,1100000.0,,,1620589591,15:46:32,20210509
28,2013-09-30,BOTH,USD,2013-11-12 00:00:00,2013-11-12 15:19:47,Q3,0.0,0.0,0.0,0.0,0.0,4548.0,0.0,0.0,4548.0,4548.0,1210.0,0.0,-4548.0,0.0,-4548.0,0.0,0.0,-5758.0,0.0,0.0,-5758.0,0.0,-0.005234545454545454,-0.005234545454545454,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878213002187/0001078782-13-002187-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878213002187/f10q093013_10q.htm,1620589591,15:46:32,20210509
29,2013-06-30,BOTH,USD,2013-08-14 00:00:00,2013-08-14 13:28:37,Q2,0.0,0.0,0.0,0.0,0.0,3151.0,0.0,0.0,3151.0,3151.0,1131.0,0.0,-3151.0,0.0,-3151.0,0.0,0.0,-4282.0,0.0,0.0,-4282.0,0.0,-0.0038927272727272725,-0.0038927272727272725,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878213001595/0001078782-13-001595-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878213001595/f10q063013_10q.htm,1620589591,15:46:32,20210509
30,2013-03-31,BOTH,USD,2013-05-08 00:00:00,2013-05-08 14:39:38,Q1,0.0,0.0,0.0,0.0,0.0,6276.0,0.0,0.0,6276.0,6276.0,1035.0,0.0,-6276.0,0.0,-6276.0,0.0,0.0,-7311.0,0.0,0.0,-7311.0,0.0,-0.006646363636363636,-0.006646363636363636,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878213000895/0001078782-13-000895-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878213000895/f10q033113_10q.htm,1620589591,15:46:32,20210509
31,2012-12-31,BOTH,USD,2013-03-29 00:00:00,2013-03-29 15:40:14,Q4,0.0,0.0,0.0,0.0,0.0,5464.0,0.0,0.0,5464.0,5464.0,1059.0,0.0,-5464.0,0.0,-5464.0,0.0,0.0,-6523.0,0.0,0.0,-6523.0,0.0,-0.00593,-0.00593,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878213000578/0001078782-13-000578-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878213000578/f10k123112_10k.htm,1620589591,15:46:32,20210509
32,2012-09-30,BOTH,USD,2012-11-01 00:00:00,2012-11-01 13:11:40,Q3,0.0,0.0,0.0,0.0,0.0,6852.0,0.0,0.0,6852.0,6852.0,1006.0,0.0,-6852.0,0.0,-6852.0,0.0,0.0,-7858.0,0.0,0.0,-7858.0,0.0,-0.007143636363636363,-0.007143636363636363,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878212002753/0001078782-12-002753-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878212002753/f10q093012_10q.htm,1620589591,15:46:32,20210509
33,2012-06-30,BOTH,USD,2012-08-14 00:00:00,2012-08-14 12:51:30,Q2,0.0,0.0,0.0,0.0,0.0,3368.0,0.0,0.0,3368.0,3368.0,748.0,0.0,-3368.0,0.0,-3368.0,0.0,0.0,-4116.0,0.0,0.0,-4116.0,0.0,-0.0037418181818181817,-0.0037418181818181817,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878212002007/0001078782-12-002007-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878212002007/f10q063012_10q.htm,1620589591,15:46:32,20210509
34,2012-03-31,BOTH,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,6800.0,6800.0,748.0,0.0,-6800.0,0.0,-6800.0,0.0,0.0,-7548.0,0.0,0.0,-7548.0,0.0,-0.006861818181818182,-0.006861818181818182,1100000.0,1100000.0,,,1620589591,15:46:32,20210509
35,2011-12-31,BOTH,USD,2012-03-30 00:00:00,2012-03-30 14:08:10,Q4,0.0,0.0,0.0,0.0,0.0,5533.0,0.0,0.0,5533.0,5533.0,756.0,0.0,-5533.0,0.0,-5533.0,0.0,0.0,-6289.0,0.0,0.0,-6289.0,0.0,-0.005717272727272727,-0.005717272727272727,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878212000869/0001078782-12-000869-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878212000869/f10k123111_10k.htm,1620589591,15:46:32,20210509
36,2011-09-30,BOTH,USD,2011-11-08 00:00:00,2011-11-08 13:32:57,Q3,0.0,0.0,0.0,0.0,0.0,7457.0,0.0,0.0,7457.0,7457.0,756.0,0.0,-7457.0,0.0,-7457.0,0.0,0.0,-8213.0,0.0,0.0,-8213.0,0.0,-0.007466363636363636,-0.007466363636363636,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878211003177/0001078782-11-003177-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878211003177/quarterlyreport_10q.htm,1620589591,15:46:32,20210509
37,2011-06-30,BOTH,USD,2011-08-15 00:00:00,2011-08-15 17:21:23,Q2,0.0,0.0,0.0,0.0,0.0,3180.0,0.0,0.0,3180.0,3180.0,417.0,0.0,-3180.0,0.0,-3180.0,0.0,0.0,-3597.0,0.0,0.0,-3597.0,0.0,-0.00327,-0.00327,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/894560/000107878211002230/0001078782-11-002230-index.html,https://www.sec.gov/Archives/edgar/data/894560/000107878211002230/bioethics10q063011.htm,1620589591,15:46:32,20210509
38,1999-03-31,BOTH,USD,1999-03-31,1999-03-31,Q2,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1.0,100000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100000.0,1100000.0,,,1620589591,15:46:32,20210509
