,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,IKNX,USD,2010-05-13,2010-05-13 12:28:12,Q1,3684577.0,2200782.0,1483795.0,0.402704299570887,160704.0,1200389.0,0.0,0.0,1361093.0,3561875.0,0.0,114960.0,237662.0,0.06450184105258215,122702.0,0.03330151602205626,0.0,126221.0,0.03425657816351782,-22120.0,148341.0,0.04025998099646174,0.08,0.08,1969433.0,1969433.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310048862/0000950123-10-048862-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/c56604e10vk.htm,1620593525,16:52:05,20210509
44,2009-12-31,IKNX,USD,2010-03-02,2010-03-02 11:15:30,Q4,3851241.0,2229117.0,1622124.0,0.42119514203343805,165805.0,1124418.0,0.0,0.0,1290223.0,3519340.0,0.0,116627.0,448528.0,0.11646323873265786,331901.0,0.08618027280037785,0.0,334889.0,0.08695612660957858,132747.0,202142.0,0.05248749688736695,0.10263969375957446,0.10263969375957446,1969433.0,1969433.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/0000950123-10-019809-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012310019809/c56604e10vk.htm,1620593525,16:52:05,20210509
45,2009-09-30,IKNX,USD,2009-11-13,2009-11-13 06:00:59,Q3,3920663.0,2337757.0,1582906.0,0.4037342663728048,164666.0,1101610.0,0.0,0.0,1266276.0,3604033.0,0.0,121254.0,437884.0,0.1116862122554272,316630.0,0.0807593001489799,0.0,-599251.0,-0.1528443020989052,110134.0,-709385.0,-0.18093495921480626,-0.36,-0.36,1967057.0,1967057.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012309061997/0000950123-09-061997-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012309061997/c54642e10vq.htm,1620593525,16:52:05,20210509
46,2009-06-30,IKNX,USD,2009-08-14,2009-08-14 10:29:17,Q2,3786501.0,2329999.0,1456502.0,0.38465644139536737,155993.0,1095839.0,0.0,0.0,1251832.0,3581831.0,0.0,121462.0,326132.0,0.08613017664593249,204670.0,0.054052540855000435,9631.0,216351.0,0.0571374469464025,69603.0,146748.0,0.038755568795571425,0.07441816122007892,0.0743587326971078,1971938.0,1973514.0,https://www.sec.gov/Archives/edgar/data/1083301/000095012309035062/0000950123-09-035062-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095012309035062/c53040e10vq.htm,1620593525,16:52:05,20210509
47,2009-03-31,IKNX,USD,2009-05-13,2009-05-13 10:11:00,Q1,3563212.0,2157898.0,1405314.0,0.3943952815605695,167283.0,1221581.0,0.0,0.0,1388864.0,3546762.0,0.0,120481.0,136931.0,0.03842909150508025,16450.0,0.004616621183359284,20131.0,36651.0,0.010285944254790342,-16484.0,53135.0,0.014912107390747449,0.026711447993235545,0.026702803103324544,1989222.0,1989866.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013709003895/0000950137-09-003895-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/c49643e10vk.htm,1620593525,16:52:05,20210509
48,2008-12-31,IKNX,USD,2009-03-02,2009-03-02 11:24:38,Q4,3910794.0,2429329.0,1481465.0,0.3788143788703777,165302.0,1179000.0,0.0,0.0,1344302.0,3773631.0,0.0,98976.0,236139.0,0.06038134455560687,137163.0,0.03507292892440768,0.0,140113.0,0.03582725144817139,27887.0,112226.0,0.028696474424375205,0.05641703138211823,0.05641703138211823,1989222.0,1989222.0,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/0000950152-09-002026-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095015209002026/c49643e10vk.htm,1620593525,16:52:05,20210509
49,2008-09-30,IKNX,USD,2008-11-13,2008-11-13 10:07:40,Q3,3832783.0,2178597.0,1654186.0,0.4315887437405144,219071.0,1187912.0,0.0,0.0,1406983.0,3585580.0,0.0,93662.0,340865.0,0.08893407218723313,247203.0,0.06449699865606792,24550.0,291643.0,0.07609170673111418,53810.0,237833.0,0.06205229985626632,0.11485605144141729,0.11467772460431308,2070705.0,2073925.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013708013676/0000950137-08-013676-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013708013676/c46991e10vq.htm,1620593525,16:52:05,20210509
50,2008-06-30,IKNX,USD,2008-08-14,2008-08-14 09:43:00,Q2,4330059.0,2468468.0,1861591.0,0.4299227793431914,167855.0,1154850.0,0.0,0.0,1322705.0,3791173.0,0.0,85536.0,624422.0,0.1442063491513626,538886.0,0.12445234579944522,0.0,562583.0,0.12992501949742485,204146.0,358437.0,0.08277877968868323,0.1725886785039493,0.17227437822530528,2076828.0,2080617.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013708010738/0000950137-08-010738-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013708010738/c34825e10vq.htm,1620593525,16:52:05,20210509
51,2008-03-31,IKNX,USD,2008-05-14,2008-05-14 13:16:08,Q1,3780848.0,2151793.0,1629055.0,0.4308702703732073,214855.0,1367080.0,0.0,0.0,1581935.0,3733728.0,0.0,83524.0,130644.0,0.03455415293077108,47120.0,0.012462812575379914,0.0,90795.0,0.024014453900289036,-14843.0,105638.0,0.02794029275971951,0.051490418477240986,0.05105433252349177,2051605.0,2069129.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013708007381/0000950137-08-007381-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013708007381/c26682e10qsb.htm,1620593525,16:52:05,20210509
52,2007-12-31,IKNX,USD,2008-03-20,2008-03-20,Q4,3925358.0,2093175.0,1832183.0,0.4667556436890597,192546.0,1134287.0,0.0,0.0,1326833.0,3420008.0,0.0,86388.0,591738.0,0.15074752417486506,505350.0,0.12873984997037213,0.0,549074.0,0.13987870660459503,203723.0,345351.0,0.08797949129735427,0.16833211071331958,0.16833211071331958,2051605.0,2051605.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013708003957/0000950137-08-003957-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013708003957/c24949e10ksb.txt,1620593525,16:52:05,20210509
53,2007-09-30,IKNX,USD,2007-11-09,2007-11-09 11:27:16,Q3,4016923.0,2186892.0,1830031.0,0.45558030363041563,186295.0,1158735.0,0.0,0.0,1345030.0,3531922.0,0.0,82971.0,567972.0,0.14139479397538862,485001.0,0.12073943164954867,0.0,525617.0,0.13085065359729325,171692.0,353925.0,0.08810848502697213,0.17331313203529874,0.17060170088341242,2042113.0,2074569.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013707016888/0000950137-07-016888-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013707016888/c21385e10qsb.htm,1620593525,16:52:05,20210509
54,2007-06-30,IKNX,USD,2007-08-14,2007-08-14 14:14:20,Q2,4374677.0,2533475.0,1841202.0,0.4208772441942571,189936.0,1211305.0,0.0,0.0,1401241.0,3934716.0,0.0,86686.0,526647.0,0.12038534502090097,439961.0,0.1005699392206556,0.0,476685.0,0.10896461613051661,145283.0,331402.0,0.07575462142690763,0.16330410401334414,0.1605087039363626,2029355.0,2064698.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013707012337/0000950137-07-012337-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013707012337/c17838e10qsb.htm,1620593525,16:52:05,20210509
55,2007-03-31,IKNX,USD,2007-03-31,2007-03-31,Q1,3507767.0,2074070.0,1433697.0,0.40872070465341626,206272.0,1231092.0,0.0,0.0,1437364.0,3511434.0,0.0,74606.0,70939.0,0.020223407084906154,-3667.0,-0.0010453944061849035,55159.0,84399.0,0.024060606077883736,-54698.0,139097.0,0.03965400210447273,0.0690112474386898,0.0673752767604532,2015570.0,2064511.0,,,1620593525,16:52:05,20210509
56,2006-12-31,IKNX,USD,2007-03-21,2007-03-21,Q4,3743608.0,1984416.0,1759192.0,0.4699188590258382,180910.0,1079807.0,0.0,0.0,1260717.0,3245133.0,0.0,67891.0,566366.0,0.1512888101531998,498475.0,0.1331536314699616,0.0,531290.0,0.1419192394075448,138249.0,393041.0,0.10498989210408782,0.19500240626720977,0.19500240626720977,2015570.0,2015570.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013707004140/0000950137-07-004140-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013707004140/c13332e10ksb.txt,1620593525,16:52:05,20210509
57,2006-09-30,IKNX,USD,2006-11-13,2006-11-13,Q3,3673830.0,1975667.0,1698163.0,0.4622323297485186,196493.0,1122399.0,0.0,0.0,1318892.0,3294559.0,0.0,64643.0,443914.0,0.12083139394038374,379271.0,0.10323586012417559,0.0,411763.0,0.11208003636531903,126810.0,284953.0,0.07756292479510483,0.1417069603518095,0.13941078708657273,2010861.0,2043981.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013706012320/0000950137-06-012320-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013706012320/c10007e10qsb.txt,1620593525,16:52:05,20210509
58,2006-06-30,IKNX,USD,2006-06-30,2006-06-30,Q2,4099674.0,2304388.0,1795286.0,0.43790945328823705,184534.0,1136189.0,0.0,0.0,1320723.0,3625111.0,0.0,67364.0,541927.0,0.132187827617513,474563.0,0.11575627720643153,0.0,500922.0,0.12218581282316594,153453.0,347469.0,0.08475527566338202,0.17318213557857215,0.16958327110658197,2006379.0,2048958.0,,,1620593525,16:52:05,20210509
59,2006-03-31,IKNX,USD,2006-05-15,2006-05-15,Q1,3371800.0,1917343.0,1454457.0,0.43135921466279137,180469.0,1151986.0,0.0,0.0,1332455.0,3249798.0,0.0,67645.0,189647.0,0.05624503232694703,122002.0,0.036183047630345806,0.0,145790.0,0.04323803309804852,47488.0,98302.0,0.029154160982264667,0.04986362601113818,0.04868272090758989,1971417.0,2019238.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013406009948/0000950134-06-009948-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013406009948/c05400e10qsb.txt,1620593525,16:52:05,20210509
60,2005-12-31,IKNX,USD,2005-12-31,2005-12-31,Q4,3438442.0,1836529.0,1601913.0,0.46588338555659803,171088.0,1023174.0,0.0,0.0,1194262.0,3030791.0,0.0,52980.0,460631.0,0.13396503416372882,407651.0,0.11855689291836244,0.0,425859.0,0.12385231450755894,104071.0,321788.0,0.09358540874035391,0.16322675517153398,0.16322675517153398,1971417.0,1971417.0,,,1620593525,16:52:05,20210509
61,2005-09-30,IKNX,USD,2005-09-30,2005-09-30,Q3,3462253.0,1877244.0,1585009.0,0.4577969894170068,154821.0,1028592.0,0.0,0.0,1183413.0,3060657.0,0.0,71299.0,472895.0,0.13658591674265283,401596.0,0.11599267875571195,0.0,416614.0,0.12033031670418078,129150.0,287464.0,0.08302801672783588,0.15,0.14,1941962.0,1986033.0,,,1620593525,16:52:05,20210509
62,2005-06-30,IKNX,USD,2005-06-30,2005-06-30,Q2,3741995.0,2104290.0,1637705.0,0.43765558211595684,160810.0,1093224.0,0.0,0.0,1622446.0,3726736.0,0.0,89080.0,104339.0,0.02788325478788721,15259.0,0.0040777713492401784,0.0,398930.0,0.10660890781521622,123668.0,275262.0,0.07356022656363785,0.14176369524374569,0.14014192283136964,1941696.0,1964166.0,,,1620593525,16:52:05,20210509
63,2005-03-31,IKNX,USD,2005-05-12,2005-05-12 16:49:44,Q1,3328527.0,1930644.0,1397883.0,0.41997045539964073,154903.0,1238154.0,0.0,0.0,1393057.0,3323701.0,0.0,81104.0,85930.0,0.02581622441398252,4826.0,0.001449890597252178,0.0,14766.0,0.004436196551808052,-8889.0,23655.0,0.007106747218814809,0.012251506254198427,0.011922576586992976,1930783.0,1984051.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013405009951/0000950134-05-009951-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013405009951/c95174e10qsb.htm,1620593525,16:52:05,20210509
64,2004-12-31,IKNX,USD,2004-12-31,2004-12-31,Q4,3292101.0,1831922.0,1460179.0,0.4435401587010848,144275.0,1143090.0,0.0,0.0,1287365.0,3119287.0,0.0,92809.0,265623.0,0.08068494860880635,172814.0,0.05249352920824726,0.0,161751.0,0.04913306122746538,43706.0,118045.0,0.03585704083805448,0.06113840861453618,0.06113840861453618,1930783.0,1930783.0,,,1620593525,16:52:05,20210509
65,2004-09-30,IKNX,USD,2004-09-30,2004-09-30,Q3,3324135.0,1844447.0,1479688.0,0.44513474934080594,136060.0,1073879.0,0.0,0.0,1209939.0,3054386.0,0.0,93046.0,362795.0,0.109139670921909,269749.0,0.08114862964350124,0.0,278907.0,0.08390363207270463,73672.0,205235.0,0.06174087394164196,0.11,0.1,1910851.0,2014707.0,,,1620593525,16:52:05,20210509
66,2004-06-30,IKNX,USD,2004-06-30,2004-06-30,Q2,3683415.0,1992264.0,1691151.0,0.4591258383863887,144210.0,1187869.0,0.0,0.0,1332079.0,3324343.0,0.0,94605.0,453677.0,0.12316749538132413,359072.0,0.09748344946198026,0.0,371068.0,0.10074020983245167,96655.0,274413.0,0.07449961516690354,0.14390763078113913,0.13607739779182235,1906869.0,2016595.0,,,1620593525,16:52:05,20210509
67,2004-03-31,IKNX,USD,2004-03-31,2004-03-31,Q1,3382798.0,1888080.0,1494718.0,0.44185848519480025,150520.0,1128456.0,0.0,0.0,1278976.0,3167056.0,0.0,95532.0,311274.0,0.09201672698162881,215742.0,0.06377619946564944,0.0,219625.0,0.06492406581770475,58967.0,160658.0,0.04749263775135258,0.06,0.053333,2817210.0,2898831.0,,,1620593525,16:52:05,20210509
68,2003-12-31,IKNX,USD,2003-12-31,2003-12-31,Q4,3051246.0,1619335.0,1431911.0,0.4692873009911361,139197.0,1059800.0,0.0,0.0,1198997.0,2818332.0,0.0,115617.0,348531.0,0.11422579497031704,232914.0,0.07633406156042483,0.0,221449.0,0.0725765801905189,43032.0,178417.0,0.05847348919097313,0.06333109707831507,0.06333109707831507,2817210.0,2817210.0,,,1620593525,16:52:05,20210509
69,2003-09-30,IKNX,USD,2003-09-30,2003-09-30,Q3,3061503.0,1666991.0,1394512.0,0.4554991453544223,149239.0,1067735.0,0.0,0.0,1216974.0,2883965.0,0.0,91835.0,269373.0,0.08798717492682516,177538.0,0.05799047069364296,0.0,189699.0,0.06196270263331442,50858.0,138841.0,0.0453506006690178,0.07415967396471512,0.07305706134244278,1872190.0,1900446.0,,,1620593525,16:52:05,20210509
70,2003-06-30,IKNX,USD,2003-06-30,2003-06-30,Q2,3161731.0,1689079.0,1472652.0,0.4657739700183222,174898.0,1050256.0,0.0,0.0,1225154.0,2914233.0,0.0,66981.0,314479.0,0.09946418591587962,247498.0,0.07827927170274764,-74666.0,175610.0,0.05554235954924692,19131.0,156479.0,0.04949156016119018,0.08358072631517101,0.0831694524642722,1872190.0,1881448.0,,,1620593525,16:52:05,20210509
71,2003-03-31,IKNX,USD,2003-03-31,2003-03-31,Q1,2830649.0,1625860.0,1204789.0,0.42562288718947494,168324.0,1003695.0,0.0,0.0,1172019.0,2797879.0,0.0,88796.0,121566.0,0.04294633492177942,32770.0,0.01157685039720573,0.0,45658.0,0.016129869863766223,15980.0,29678.0,0.010484521394210303,0.01585202356598422,0.015777215803583818,1872190.0,1881067.0,,,1620593525,16:52:05,20210509
72,2002-12-31,IKNX,USD,2003-03-21,2003-03-21,Q4,2879854.0,1654263.0,1225591.0,0.42557400479329854,145670.0,968490.0,0.0,0.0,1114160.0,2768423.0,0.0,87992.0,199423.0,0.06924760769122323,111431.0,0.0386932809788274,0.0,97028.0,0.033691985774278836,-22689.0,119717.0,0.041570510171696204,0.06394489875493406,0.06394489875493406,1872190.0,1872190.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013403004316/0000950134-03-004316-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013403004316/c75415e10ksb.txt,1620593525,16:52:05,20210509
73,2002-09-30,IKNX,USD,2002-09-30,2002-09-30,Q3,2970798.0,1758869.0,1211929.0,0.40794729227635135,194088.0,900750.0,0.0,0.0,1094838.0,2853707.0,0.0,84745.0,201836.0,0.06793999457384851,117091.0,0.03941398910326451,0.0,126426.0,0.042556242464146,40614.0,85812.0,0.028885168227526747,0.04583509152383038,0.04580441155433523,1872190.0,1873444.0,,,1620593525,16:52:05,20210509
74,2002-06-30,IKNX,USD,2002-06-30,2002-06-30,Q2,3164255.0,1771311.0,1392944.0,0.44021230905853037,187263.0,1015296.0,0.0,0.0,1202559.0,2973870.0,0.0,36960.0,227345.0,0.07184787572430161,190385.0,0.06016740117341997,0.0,200212.0,0.06327302951247608,68971.0,131241.0,0.041476113650764555,0.073333,0.073333,1872190.0,1872190.0,,,1620593525,16:52:05,20210509
75,2002-03-31,IKNX,USD,2002-03-31,2002-03-31,Q1,2782372.0,1623687.0,1158685.0,0.41643784511920046,179322.0,950561.0,0.0,0.0,1129883.0,2753570.0,0.0,122845.0,151647.0,0.05450277676744878,28802.0,0.010351599282914003,0.0,37151.0,0.013352276403011532,14104.0,23047.0,0.008283220216419659,0.013333,0.013333,1895874.0,1895874.0,,,1620593525,16:52:05,20210509
76,2001-12-31,IKNX,USD,2002-03-22,2002-03-22,Q4,2683426.0,1652235.0,1031191.0,0.38428151176891034,194263.0,1106467.0,0.0,0.0,1300730.0,2952965.0,0.0,86493.0,-183046.0,-0.06821354492354177,-269539.0,-0.10044584795705191,0.0,-273950.0,-0.1020896421216758,-82900.0,-191050.0,-0.07119629905948589,-0.10077146477033812,-0.10077146477033812,1895874.0,1895874.0,https://www.sec.gov/Archives/edgar/data/1083301/000095013702001479/0000950137-02-001479-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000095013702001479/c68053e10ksb.txt,1620593525,16:52:05,20210509
77,2001-09-30,IKNX,USD,2001-09-30,2001-09-30,Q3,2519461.0,1505750.0,1013711.0,0.4023523285337618,198278.0,938540.0,0.0,0.0,1136818.0,2642568.0,0.0,103065.0,-20042.0,-0.007954876062776919,-123107.0,-0.04886243525897007,0.0,-111763.0,-0.04435988491189187,-37700.0,-74063.0,-0.02939636692133754,-0.04,-0.04,1907440.0,1907440.0,,,1620593525,16:52:05,20210509
78,2001-06-30,IKNX,USD,2001-08-14,2001-08-14 00:00:00,Q2,2691234.0,1509006.0,1182228.0,0.43928844537487266,208126.0,1030834.0,0.0,0.0,1238960.0,2747966.0,0.0,88114.0,31382.0,0.011660821764291028,-56732.0,-0.021080292534948652,0.0,-47090.0,-0.017497549451292605,-17900.0,-29190.0,-0.01084632551461523,-0.013333,-0.013333,1907440.0,1907440.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901501712/0001104659-01-501712-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901501712/j1378_10qsb.htm,1620593525,16:52:05,20210509
79,2001-03-31,IKNX,USD,2001-05-15,2001-05-15 00:00:00,Q1,2858012.0,1438141.0,1419871.0,0.496803722307674,192817.0,1005794.0,0.0,0.0,1302984.0,2741125.0,0.0,104373.0,221260.0,0.07741744961182809,116887.0,0.04089800882571522,0.0,134902.0,0.04720134135196073,46500.0,88402.0,0.030931290701368644,0.046345887681919225,0.04620563131458319,1907440.0,1913230.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500782/0001104659-01-500782-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/j0123_10ksb.htm,1620593525,16:52:05,20210509
80,2000-12-31,IKNX,USD,2001-03-23,2001-03-23 00:00:00,Q4,2955461.0,1757856.0,1197605.0,0.4052176631665923,160270.0,1049323.0,0.0,0.0,1344318.0,3102174.0,0.0,134725.0,-11988.0,-0.004056219994105826,-146713.0,-0.04964132499126194,0.0,-153109.0,-0.05180545437750659,-88000.0,-65109.0,-0.022030065698718408,-0.03413423226942918,-0.03413423226942918,1907440.0,1907440.0,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/0001104659-01-500069-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000110465901500069/j0123_10ksb.htm,1620593525,16:52:05,20210509
81,2000-09-30,IKNX,USD,2000-11-14,2000-11-14 00:00:00,Q3,2373460.0,1061486.0,1311974.0,0.5527685320165496,148953.0,1037633.0,0.0,0.0,1300530.0,2362016.0,0.0,113944.0,125388.0,0.05282920293579837,11444.0,0.004821652776958533,0.0,35731.0,0.015054393164409765,14000.0,21731.0,0.009155831570786952,0.011170550991758435,0.011127320282589183,1945383.0,1952941.0,https://www.sec.gov/Archives/edgar/data/1083301/000091205700049561/0000912057-00-049561-index.htm,https://www.sec.gov/Archives/edgar/data/1083301/000091205700049561/a2030422z10qsb.htm,1620593525,16:52:05,20210509
82,2000-06-30,IKNX,USD,2000-06-30,2000-06-30,Q2,2739814.0,1221267.0,1518547.0,0.5542518579728405,182242.0,870300.0,0.0,0.0,1135224.0,2356491.0,0.0,82682.0,466005.0,0.17008636352686715,383323.0,0.1399084025411944,0.0,399651.0,0.1458679311807298,151900.0,247751.0,0.09042621141435149,0.12724207070675944,0.12661837044987032,1947084.0,1956675.0,,,1620593525,16:52:05,20210509
83,2000-03-31,IKNX,USD,2000-03-31,2000-03-31,Q1,2298535.0,1012576.0,1285959.0,0.5594689661023217,194070.0,933327.0,0.0,0.0,1231128.0,2243704.0,0.0,103731.0,158562.0,0.06898393977033197,54831.0,0.02385475966213262,0.0,81735.0,0.03555960644497473,31100.0,50635.0,0.02202924906516542,0.02600555497348856,0.025857428974414755,1947084.0,1958238.0,,,1620593525,16:52:05,20210509
84,1999-12-31,IKNX,USD,1999-12-31,1999-12-31,Q4,2600000.0,1100000.0,1500000.0,0.5769230769230769,200000.0,900000.0,0.0,0.0,1200000.0,2300000.0,0.0,100000.0,400000.0,0.15384615384615385,300000.0,0.11538461538461539,0.0,300000.0,0.11538461538461539,100000.0,200000.0,0.07692307692307693,0.10271770503994691,0.10271770503994691,1947084.0,1947084.0,,,1620593525,16:52:05,20210509
85,1999-09-30,IKNX,USD,1999-09-30,1999-09-30,Q3,2500000.0,1000000.0,1500000.0,0.6,200000.0,800000.0,0.0,0.0,1200000.0,2200000.0,0.0,100000.0,400000.0,0.16,300000.0,0.12,0.0,300000.0,0.12,100000.0,200000.0,0.08,0.064679,0.064679,1769115.0,1769115.0,,,1620593525,16:52:05,20210509
86,1999-06-30,IKNX,USD,1999-06-30,1999-06-30,Q2,2600000.0,1000000.0,1600000.0,0.6153846153846154,200000.0,900000.0,0.0,0.0,1200000.0,2200000.0,0.0,100000.0,500000.0,0.19230769230769232,400000.0,0.15384615384615385,0.0,500000.0,0.19230769230769232,200000.0,300000.0,0.11538461538461539,0.088933,0.088933,1769115.0,1769115.0,,,1620593525,16:52:05,20210509
