,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3336.HK,HKD,2016-03-31,2016-03-31,Q1,2000589750,1664830500,335759250,0.16783013608862088,0.0,155397000,26463500.0,-8548750.0,0.0,1810250750,23590750.0,248889000,439228000,0.21954926041183606,190339000,0.09514144516635657,0.0,186534750,0.09323988089012253,39103000.0,125146500,0.06255480415212564,0.11275,0.11075,1110895303,1110895303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
11,2016-01-31,3336.HK,HKD,2016-01-31,2016-01-31,Q1,2000589750,1664830500,335759250,0.16783013608862088,0.0,155397000,26463500.0,-8548750.0,0.0,1810250750,23590750.0,248889000,439228000,0.21954926041183606,190339000,0.09514144516635657,0.0,186534750,0.09323988089012253,39103000.0,125146500,0.06255480415212564,0.11275,0.11075,1110895303,1110895303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
12,2015-09-30,3336.HK,HKD,2015-09-30,2015-09-30,Q3,2234033250,1757644750,476388500,0.21324145466501002,0.0,162624250,27126500.0,-10375250.0,0.0,1936497500,22567000.0,244898250,542434000,0.24280480158475706,297535750,0.13318322366061472,0.0,287543500,0.12871048360627577,51229750.0,218739250,0.09791226249654073,0.19225,0.18675,1137859442,1137859442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
13,2015-06-30,3336.HK,HKD,2015-06-30,2015-06-30,Q2,2234033250,1757644750,476388500,0.21324145466501002,0.0,162624250,27126500.0,-10375250.0,0.0,1936497500,22567000.0,244898250,542434000,0.24280480158475706,297535750,0.13318322366061472,0.0,287543500,0.12871048360627577,51229750.0,218739250,0.09791226249654073,0.19225,0.18675,1137859442,1137859442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
14,2015-03-31,3336.HK,HKD,2015-03-31,2015-03-31,Q1,2234033250,1757644750,476388500,0.21324145466501002,0.0,162624250,27126500.0,-10375250.0,0.0,1936497500,22567000.0,244898250,542434000,0.24280480158475706,297535750,0.13318322366061472,0.0,287543500,0.12871048360627577,51229750.0,218739250,0.09791226249654073,0.19225,0.18675,1137859442,1137859442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
15,2015-01-31,3336.HK,HKD,2015-01-31,2015-01-31,Q1,2234033250,1757644750,476388500,0.21324145466501002,0.0,162624250,27126500.0,-10375250.0,0.0,1936497500,22567000.0,244898250,542434000,0.24280480158475706,297535750,0.13318322366061472,0.0,287543500,0.12871048360627577,51229750.0,218739250,0.09791226249654073,0.19225,0.18675,1137859442,1137859442,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
16,2014-09-30,3336.HK,HKD,2014-09-30,2014-09-30,Q3,2392798750,1941472500,451326250,0.1886185580797382,0.0,165551250,32021000.0,-15985250.0,22936500.0,2106859000,22540250.0,197844250,483784000,0.20218332193628905,285939750,0.11950012511499347,0.0,252341000,0.10545851380104575,46239250.0,191166750,0.07989253170581102,0.1635,0.15675,1169283984,1169283984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
17,2014-06-30,3336.HK,HKD,2014-06-30,2014-06-30,Q2,2392798750,1941472500,451326250,0.1886185580797382,0.0,165551250,32021000.0,-15985250.0,22936500.0,2106859000,22540250.0,197844250,483784000,0.20218332193628905,285939750,0.11950012511499347,0.0,252341000,0.10545851380104575,46239250.0,191166750,0.07989253170581102,0.1635,0.15675,1169283984,1169283984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
18,2014-03-31,3336.HK,HKD,2014-03-31,2014-03-31,Q1,2392798750,1941472500,451326250,0.1886185580797382,0.0,165551250,32021000.0,-15985250.0,22936500.0,2106859000,22540250.0,197844250,483784000,0.20218332193628905,285939750,0.11950012511499347,0.0,252341000,0.10545851380104575,46239250.0,191166750,0.07989253170581102,0.1635,0.15675,1169283984,1169283984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
19,2014-01-31,3336.HK,HKD,2014-01-31,2014-01-31,Q1,2392798750,1941472500,451326250,0.1886185580797382,0.0,165551250,32021000.0,-15985250.0,22936500.0,2106859000,22540250.0,197844250,483784000,0.20218332193628905,285939750,0.11950012511499347,0.0,252341000,0.10545851380104575,46239250.0,191166750,0.07989253170581102,0.1635,0.15675,1169283984,1169283984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
20,2013-09-30,3336.HK,HKD,2013-09-30,2013-09-30,Q3,2314208000,1845970250,468237750,0.2023317480537618,0.0,145260750,25391000.0,-8673000.0,15540500.0,2011633500,15461000.0,168516750,471091250,0.20356478328654987,302574500,0.1307464583995907,0.0,283051500,0.12231031091414428,63847250.0,190543250,0.08233626795862775,0.1655,0.15725,1152141638,1152141638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
21,2013-06-30,3336.HK,HKD,2013-06-30,2013-06-30,Q2,2314208000,1845970250,468237750,0.2023317480537618,0.0,145260750,25391000.0,-8673000.0,15540500.0,2011633500,15461000.0,168516750,471091250,0.20356478328654987,302574500,0.1307464583995907,0.0,283051500,0.12231031091414428,63847250.0,190543250,0.08233626795862775,0.1655,0.15725,1152141638,1152141638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
22,2013-03-31,3336.HK,HKD,2013-03-31,2013-03-31,Q1,2314208000,1845970250,468237750,0.2023317480537618,0.0,145260750,25391000.0,-8673000.0,15540500.0,2011633500,15461000.0,168516750,471091250,0.20356478328654987,302574500,0.1307464583995907,0.0,283051500,0.12231031091414428,63847250.0,190543250,0.08233626795862775,0.1655,0.15725,1152141638,1152141638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
23,2013-01-31,3336.HK,HKD,2013-01-31,2013-01-31,Q1,2314208000,1845970250,468237750,0.2023317480537618,0.0,145260750,25391000.0,-8673000.0,15540500.0,2011633500,15461000.0,168516750,471091250,0.20356478328654987,302574500,0.1307464583995907,0.0,283051500,0.12231031091414428,63847250.0,190543250,0.08233626795862775,0.1655,0.15725,1152141638,1152141638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
24,2012-09-30,3336.HK,HKD,2012-09-30,2012-09-30,Q3,2300328250,1950020750,350307500,0.1522858748528607,0.0,132726250,23381250.0,1768500.0,6617750.0,2103935000,15498250.0,148396000,344789250,0.14988697808671436,196393250,0.08537618489882912,0.0,197052500,0.08566277443230112,32147250.0,150239750,0.0653123092323889,0.133,0.128,1129562984,1129562984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
25,2012-06-30,3336.HK,HKD,2012-06-30,2012-06-30,Q2,2300328250,1950020750,350307500,0.1522858748528607,0.0,132726250,23381250.0,1768500.0,6617750.0,2103935000,15498250.0,148396000,344789250,0.14988697808671436,196393250,0.08537618489882912,0.0,197052500,0.08566277443230112,32147250.0,150239750,0.0653123092323889,0.133,0.128,1129562984,1129562984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
26,2012-03-31,3336.HK,HKD,2012-03-31,2012-03-31,Q1,2300328250,1950020750,350307500,0.1522858748528607,0.0,132726250,23381250.0,1768500.0,6617750.0,2103935000,15498250.0,148396000,344789250,0.14988697808671436,196393250,0.08537618489882912,0.0,197052500,0.08566277443230112,32147250.0,150239750,0.0653123092323889,0.133,0.128,1129562984,1129562984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
27,2012-01-31,3336.HK,HKD,2012-01-31,2012-01-31,Q1,2300328250,1950020750,350307500,0.1522858748528607,0.0,132726250,23381250.0,1768500.0,6617750.0,2103935000,15498250.0,148396000,344789250,0.14988697808671436,196393250,0.08537618489882912,0.0,197052500,0.08566277443230112,32147250.0,150239750,0.0653123092323889,0.133,0.128,1129562984,1129562984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
28,2011-09-30,3336.HK,HKD,2011-09-30,2011-09-30,Q3,2058626750,1841653750,216973000,0.10539695940509856,0.0,119528000,24469250.0,0.0,-11877000.0,1973774000,11281250.0,123227250,208080000,0.10107708937523521,84852750,0.04121813242735722,0.0,71777000,0.03486644677088744,12590250.0,64156250,0.031164585809447972,0.05675,0.0565,1130677436,1134795804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
29,2011-06-30,3336.HK,HKD,2011-06-30,2011-06-30,Q2,2058626750,1841653750,216973000,0.10539695940509856,0.0,119528000,24469250.0,0.0,-11877000.0,1973774000,11281250.0,123227250,208080000,0.10107708937523521,84852750,0.04121813242735722,0.0,71777000,0.03486644677088744,12590250.0,64156250,0.031164585809447972,0.05675,0.0565,1130677436,1134795804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
30,2011-03-31,3336.HK,HKD,2011-03-31,2011-03-31,Q1,2058626750,1841653750,216973000,0.10539695940509856,0.0,119528000,24469250.0,0.0,-11877000.0,1973774000,11281250.0,123227250,208080000,0.10107708937523521,84852750,0.04121813242735722,0.0,71777000,0.03486644677088744,12590250.0,64156250,0.031164585809447972,0.05675,0.0565,1130677436,1134795804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
31,2011-01-31,3336.HK,HKD,2011-01-31,2011-01-31,Q1,2058626750,1841653750,216973000,0.10539695940509856,0.0,119528000,24469250.0,0.0,-11877000.0,1973774000,11281250.0,123227250,208080000,0.10107708937523521,84852750,0.04121813242735722,0.0,71777000,0.03486644677088744,12590250.0,64156250,0.031164585809447972,0.05675,0.0565,1130677436,1134795804,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
32,2010-09-30,3336.HK,HKD,2010-09-30,2010-09-30,Q3,1791553250,1576960250,214593000,0.1197804195884214,0.0,104070000,15847250.0,0.0,-19351750.0,1677525750,8641000.0,104488250,218515750,0.12197000005442205,114027500,0.06364728483510049,0.0,105076250,0.05865092204208834,16325500.0,82797250,0.04621534414341299,0.074,0.071,1119173332,1119173332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
33,2010-06-30,3336.HK,HKD,2010-06-30,2010-06-30,Q2,1791553250,1576960250,214593000,0.1197804195884214,0.0,104070000,15847250.0,0.0,-19351750.0,1677525750,8641000.0,104488250,218515750,0.12197000005442205,114027500,0.06364728483510049,0.0,105076250,0.05865092204208834,16325500.0,82797250,0.04621534414341299,0.074,0.071,1119173332,1119173332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
34,2010-03-31,3336.HK,HKD,2010-03-31,2010-03-31,Q1,1791553250,1576960250,214593000,0.1197804195884214,0.0,104070000,15847250.0,0.0,-19351750.0,1677525750,8641000.0,104488250,218515750,0.12197000005442205,114027500,0.06364728483510049,0.0,105076250,0.05865092204208834,16325500.0,82797250,0.04621534414341299,0.074,0.071,1119173332,1119173332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
35,2010-01-31,3336.HK,HKD,2010-01-31,2010-01-31,Q1,1791553250,1576960250,214593000,0.1197804195884214,0.0,104070000,15847250.0,0.0,-19351750.0,1677525750,8641000.0,104488250,218515750,0.12197000005442205,114027500,0.06364728483510049,0.0,105076250,0.05865092204208834,16325500.0,82797250,0.04621534414341299,0.074,0.071,1119173332,1119173332,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
36,2009-09-30,3336.HK,HKD,2009-09-30,2009-09-30,Q3,1865977250,1529791250,336186000,0.18016618369811316,0.0,92338250,8937000.0,0.0,-10722750.0,1620343750,12150250.0,79117500,324751000,0.17403802752686293,245633500,0.1316379929069339,0.0,233483250,0.12512652552435996,43195750.0,176219000,0.09443791450297692,0.1655,0.15775,1064898625,1116614126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
37,2009-06-30,3336.HK,HKD,2009-06-30,2009-06-30,Q2,1865977250,1529791250,336186000,0.18016618369811316,0.0,92338250,8937000.0,0.0,-10722750.0,1620343750,12150250.0,79117500,324751000,0.17403802752686293,245633500,0.1316379929069339,0.0,233483250,0.12512652552435996,43195750.0,176219000,0.09443791450297692,0.1655,0.15775,1064898625,1116614126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
38,2009-03-31,3336.HK,HKD,2009-03-31,2009-03-31,Q1,1865977250,1529791250,336186000,0.18016618369811316,0.0,92338250,8937000.0,0.0,-10722750.0,1620343750,12150250.0,79117500,324751000,0.17403802752686293,245633500,0.1316379929069339,0.0,233483250,0.12512652552435996,43195750.0,176219000,0.09443791450297692,0.1655,0.15775,1064898625,1116614126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
39,2009-01-31,3336.HK,HKD,2009-01-31,2009-01-31,Q1,1865977250,1529791250,336186000,0.18016618369811316,0.0,92338250,8937000.0,0.0,-10722750.0,1620343750,12150250.0,79117500,324751000,0.17403802752686293,245633500,0.1316379929069339,0.0,233483250,0.12512652552435996,43195750.0,176219000,0.09443791450297692,0.1655,0.15775,1064898625,1116614126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
40,2008-09-30,3336.HK,HKD,2008-09-30,2008-09-30,Q3,1812295750,1509044250,303251500,0.16733002877703598,0.0,90038500,7789000.0,0.0,-24802500.0,1582069250,18778250.0,51420750,281647250,0.1554090992046966,230226500,0.12703583286557948,0.0,204712500,0.11295755673432441,32570000.0,164573750,0.09080954364098685,0.1645,0.16075,1000000000,1023786936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
41,2008-06-30,3336.HK,HKD,2008-06-30,2008-06-30,Q2,1812295750,1509044250,303251500,0.16733002877703598,0.0,90038500,7789000.0,0.0,-24802500.0,1582069250,18778250.0,51420750,281647250,0.1554090992046966,230226500,0.12703583286557948,0.0,204712500,0.11295755673432441,32570000.0,164573750,0.09080954364098685,0.1645,0.16075,1000000000,1023786936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
42,2008-03-31,3336.HK,HKD,2008-03-31,2008-03-31,Q1,1812295750,1509044250,303251500,0.16733002877703598,0.0,90038500,7789000.0,0.0,-24802500.0,1582069250,18778250.0,51420750,281647250,0.1554090992046966,230226500,0.12703583286557948,0.0,204712500,0.11295755673432441,32570000.0,164573750,0.09080954364098685,0.1645,0.16075,1000000000,1023786936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
43,2008-01-31,3336.HK,HKD,2008-01-31,2008-01-31,Q1,1812295750,1509044250,303251500,0.16733002877703598,0.0,90038500,7789000.0,0.0,-24802500.0,1582069250,18778250.0,51420750,281647250,0.1554090992046966,230226500,0.12703583286557948,0.0,204712500,0.11295755673432441,32570000.0,164573750,0.09080954364098685,0.1645,0.16075,1000000000,1023786936,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
44,2007-09-30,3336.HK,HKD,2007-09-30,2007-09-30,Q3,1318958000,1119920500,199037500,0.15090510842650032,0.0,67985500,5917750.0,0.0,3172000.0,1196995750,0.0,42049500,164011750,0.12434948648857659,121962250,0.09246863812191139,0.0,121049750,0.09177680411355024,14334500.0,106715250,0.08090875524467041,0.1025,0.1005,999970732,1019870647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
45,2007-06-30,3336.HK,HKD,2007-06-30,2007-06-30,Q2,1318958000,1119920500,199037500,0.15090510842650032,0.0,67985500,5917750.0,0.0,3172000.0,1196995750,0.0,42049500,164011750,0.12434948648857659,121962250,0.09246863812191139,0.0,121049750,0.09177680411355024,14334500.0,106715250,0.08090875524467041,0.1025,0.1005,999970732,1019870647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
46,2007-03-31,3336.HK,HKD,2007-03-31,2007-03-31,Q1,1318958000,1119920500,199037500,0.15090510842650032,0.0,67985500,5917750.0,0.0,3172000.0,1196995750,0.0,42049500,164011750,0.12434948648857659,121962250,0.09246863812191139,0.0,121049750,0.09177680411355024,14334500.0,106715250,0.08090875524467041,0.1025,0.1005,999970732,1019870647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
47,2007-01-31,3336.HK,HKD,2007-01-31,2007-01-31,Q1,1318958000,1119920500,199037500,0.15090510842650032,0.0,67985500,5917750.0,0.0,3172000.0,1196995750,0.0,42049500,164011750,0.12434948648857659,121962250,0.09246863812191139,0.0,121049750,0.09177680411355024,14334500.0,106715250,0.08090875524467041,0.1025,0.1005,999970732,1019870647,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
48,2006-09-30,3336.HK,HKD,2006-09-30,2006-09-30,Q3,889570500,763304250,126266250,0.14194068935514387,0.0,60583750,4392500.0,0.0,769000.0,829049500,0.0,32381000,92902000,0.1044346681909978,60521000,0.06803395571233534,0.0,57955750,0.06515026071570494,7669000.0,50286750,0.056529246417231685,0.05075,0.05075,999714286,999714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
49,2006-06-30,3336.HK,HKD,2006-06-30,2006-06-30,Q2,889570500,763304250,126266250,0.14194068935514387,0.0,60583750,4392500.0,0.0,769000.0,829049500,0.0,32381000,92902000,0.1044346681909978,60521000,0.06803395571233534,0.0,57955750,0.06515026071570494,7669000.0,50286750,0.056529246417231685,0.05075,0.05075,999714286,999714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
50,2006-03-31,3336.HK,HKD,2006-03-31,2006-03-31,Q1,889570500,763304250,126266250,0.14194068935514387,0.0,60583750,4392500.0,0.0,769000.0,829049500,0.0,32381000,92902000,0.1044346681909978,60521000,0.06803395571233534,0.0,57955750,0.06515026071570494,7669000.0,50286750,0.056529246417231685,0.05075,0.05075,999714286,999714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
51,2006-01-31,3336.HK,HKD,2006-01-31,2006-01-31,Q1,889570500,763304250,126266250,0.14194068935514387,0.0,60583750,4392500.0,0.0,769000.0,829049500,0.0,32381000,92902000,0.1044346681909978,60521000,0.06803395571233534,0.0,57955750,0.06515026071570494,7669000.0,50286750,0.056529246417231685,0.05075,0.05075,999714286,999714286,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
52,2005-09-30,3336.HK,HKD,2005-09-30,2005-09-30,Q3,667949500,557434000,110515500,0.16545487345974508,0.0,47953750,5916750.0,0.0,840500.0,612145000,0.0,22908500,78713000,0.11784274110542788,55804500,0.08354598663521719,0.0,52271750,0.07825703889291032,4248000.0,48023750,0.07189727666537665,0.0615,0.0615,780873984,780873984,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
