,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
16,2016-12-31,GOLD,USD,2017-02-15 00:00:00,2017-02-15 17:31:07,Q4,2319000000,1454000000,865000000,0.3730056058645968,82000000.0,38000000,0.0,3000000.0,213000000,1430000000.0,-154000000.0,418000000,1307000000,0.5636050021561018,889000000.0,0.3833548943510134,2000000.0,735000000,0.3169469598965071,223000000.0,425000000.0,0.18326865028029324,0.36481,0.36481,1165000000,1165000000,https://www.sec.gov/Archives/edgar/data/756894/000119312517045469/0001193125-17-045469-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312517045469/d272688d6k.htm,1620592708,16:38:28,20210509
17,2016-09-30,GOLD,USD,2016-10-27 00:00:00,2016-10-27 14:26:37,Q3,2297000000,1291000000,1006000000,0.43796255986068783,44000000.0,73000000,0.0,0.0,133000000,1558000000.0,-154000000.0,389000000,1128000000,0.4910753156290814,739000000.0,0.3217239878101872,-5000000.0,580000000,0.2525032651284284,335000000.0,175000000.0,0.07618632999564649,0.15021,0.15021,1165000000,1165000000,https://www.sec.gov/Archives/edgar/data/756894/000119312516749485/0001193125-16-749485-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312516749485/d246071d6k.htm,1620592708,16:38:28,20210509
18,2016-06-30,GOLD,USD,2016-06-30,2016-06-30,Q2,2012000000,1336000000,676000000,0.3359840954274354,56000000.0,88000000,0.0,0.0,151000000,1504000000.0,-156000000.0,382000000,890000000,0.4423459244532803,508000000.0,0.2524850894632207,-3000000.0,349000000,0.17345924453280318,173000000.0,138000000.0,0.06858846918489066,0.11845,0.11845,1165000000,1165000000,,,1620592708,16:38:28,20210509
19,2016-03-31,GOLD,USD,2016-04-27 00:00:00,2016-04-26 17:50:34,Q1,1930000000,1324000000,606000000,0.3139896373056995,55000000.0,60000000,0.0,7000000.0,138000000,1642000000.0,-168000000.0,385000000,673000000,0.3487046632124352,288000000.0,0.14922279792746113,-6000000.0,114000000,0.05906735751295337,186000000.0,-83000000.0,-0.043005181347150256,-0.07124,-0.07124,1165000000,1165000000,https://www.sec.gov/Archives/edgar/data/756894/000119312516556759/0001193125-16-556759-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312516556759/d130374d6k.htm,1620592708,16:38:28,20210509
20,2015-12-31,GOLD,USD,2016-02-18 00:00:00,2016-02-18 16:29:40,Q4,2238000000,1767000000,471000000,0.21045576407506703,86000000.0,29000000,0.0,-5000000.0,166000000,5337000000.0,-200000000.0,499000000,-2600000000,-1.161751563896336,-3099000000.0,-1.3847184986595173,-3000000.0,-3302000000,-1.4754244861483468,-361000000.0,-2622000000.0,-1.1715817694369972,-2.25064,-2.25064,1165000000,1165000000,https://www.sec.gov/Archives/edgar/data/756894/000119312516468373/0001193125-16-468373-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312516468373/d147223d6k.htm,1620592708,16:38:28,20210509
21,2015-09-30,GOLD,USD,2015-10-29 00:00:00,2015-10-29 16:00:01,Q3,2315000000,1741000000,574000000,0.24794816414686824,86000000.0,46000000,0.0,4000000.0,124000000,2240000000.0,-205000000.0,432000000,507000000,0.21900647948164148,75000000.0,0.032397408207343416,4000000.0,-130000000,-0.056155507559395246,122000000.0,-264000000.0,-0.11403887688984882,-0.22661,-0.22661,1165000000,1165000000,https://www.sec.gov/Archives/edgar/data/756894/000119312515357964/0001193125-15-357964-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312515357964/d69142d6k.htm,1620592708,16:38:28,20210509
22,2015-06-30,GOLD,USD,2015-08-06 00:00:00,2015-08-06 15:33:55,Q2,2231000000,1688000000,543000000,0.24338861497086509,97000000.0,74000000,0.0,3000000.0,152000000,1945000000.0,-192000000.0,419000000,705000000,0.316001792917974,286000000.0,0.12819363514119228,3000000.0,94000000,0.0421335723890632,103000000.0,-9000000.0,-0.004034065441506051,-0.00773,-0.00773,1165000000,1165000000,https://www.sec.gov/Archives/edgar/data/756894/000119312515280828/0001193125-15-280828-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312515280828/d88405d6k.htm,1620592708,16:38:28,20210509
23,2015-03-31,GOLD,USD,2015-04-15 00:00:00,2015-04-15 12:07:37,Q1,2245000000,1707000000,538000000,0.23964365256124723,86000000.0,70000000,0.0,4000000.0,164000000,1857000000.0,-194000000.0,421000000,809000000,0.3603563474387528,388000000.0,0.17282850779510023,4000000.0,194000000,0.08641425389755011,105000000.0,57000000.0,0.025389755011135856,0.04893,0.04893,1165000000,1165000000,https://www.sec.gov/Archives/edgar/data/756894/000119312515130638/0001193125-15-130638-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312515130638/d909083d6k.htm,1620592708,16:38:28,20210509
24,2014-12-31,GOLD,USD,2014-12-31,2014-12-31,Q4,2577000000,1902000000,675000000,0.2619324796274738,262000000.0,85000000,0.0,-432000000.0,335000000,5803000000.0,-196000000.0,434000000,-2792000000,-1.083430345362825,-3226000000.0,-1.2518432285603416,1000000.0,-3421000000,-1.3275126115638338,-381000000.0,-2851000000.0,-1.106325184322856,-2.44721,-2.44721,1165000000,1165000000,,,1620592708,16:38:28,20210509
25,2014-09-30,GOLD,USD,2014-10-31 00:00:00,2014-10-31 15:10:33,Q3,2624000000,1680000000,944000000,0.3597560975609756,102000000.0,104000000,0.0,-4000000.0,170000000,1977000000.0,-195000000.0,412000000,1059000000,0.4035823170731707,647000000.0,0.24657012195121952,-4000000.0,452000000,0.1722560975609756,275000000.0,125000000.0,0.04763719512195122,0.1073,0.1073,1165000000,1165000000,https://www.sec.gov/Archives/edgar/data/756894/000119312514391891/0001193125-14-391891-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312514391891/d811218d6k.htm,1620592708,16:38:28,20210509
26,2014-06-30,GOLD,USD,2014-07-18 00:00:00,2014-07-18 16:23:29,Q2,2458000000,1631000000,827000000,0.33645240032546786,105000000.0,96000000,0.0,8000000.0,219000000,2361000000.0,-197000000.0,400000000,497000000,0.20219690805532953,97000000.0,0.03946297803091944,8000000.0,-100000000,-0.04068348250610252,123000000.0,-269000000.0,-0.10943856794141578,-0.2309,-0.2309,1165000000,1165000000,https://www.sec.gov/Archives/edgar/data/756894/000119312514272851/0001193125-14-272851-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312514272851/d761263d6k.htm,1620592708,16:38:28,20210509
27,2014-03-31,GOLD,USD,2014-05-01 00:00:00,2014-05-01 11:35:26,Q1,2647000000,1718000000,929000000,0.3509633547412165,100000000.0,113000000,0.0,5000000.0,173000000,2033000000.0,-198000000.0,402000000,1016000000,0.38383075179448434,614000000.0,0.2319607102380053,5000000.0,416000000,0.15715904797884397,289000000.0,88000000.0,0.03324518322629392,0.07554,0.07554,1165000000,1165000000,https://www.sec.gov/Archives/edgar/data/756894/000119312514175492/0001193125-14-175492-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312514175492/d720637d6k.htm,1620592708,16:38:28,20210509
28,2013-12-31,GOLD,USD,2013-12-31,2013-12-31,Q4,2942000000,1899000000,1043000000,0.35452073419442554,526000000.0,256000000,0.0,-497000000.0,274000000,5878000000.0,-174000000.0,442000000,-2494000000,-0.8477226376614548,-2936000000.0,-0.9979605710401088,0.0,-3110000000,-1.0571040108769545,-338000000.0,-2830000000.0,-0.9619306594153637,-2.60829,-2.60829,1085000000,1085000000,,,1620592708,16:38:28,20210509
29,2013-09-30,GOLD,USD,2013-10-31 00:00:00,2013-10-31 15:48:28,Q3,2985000000,1788000000,1197000000,0.40100502512562813,48000000.0,87000000,0.0,93000000.0,241000000,2099000000.0,-103000000.0,441000000,1327000000,0.44455611390284755,886000000.0,0.2968174204355109,-17000000.0,766000000,0.25661641541038527,748000000.0,172000000.0,0.0576214405360134,0.17183,0.17183,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000119312513420779/0001193125-13-420779-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312513420779/d619300d6k.htm,1620592708,16:38:28,20210509
30,2013-06-30,GOLD,USD,2013-07-05 00:00:00,2013-07-05 12:30:33,Q2,3201000000,1832000000,1369000000,0.42767885035926273,58000000.0,161000000,0.0,47000000.0,144000000,11450000000.0,-144000000.0,453000000,-7796000000,-2.4354889097157137,-8249000000.0,-2.577007185254608,-16000000.0,-8409000000,-2.626991565135895,-213000000.0,-8555000000.0,-2.6726023117775695,-8.54645,-8.54645,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000119312513283562/0001193125-13-283562-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312513283562/d564455d6k.htm,1620592708,16:38:28,20210509
31,2013-03-31,GOLD,USD,2013-04-25 00:00:00,2013-04-25 12:00:32,Q1,3399000000,1810000000,1589000000,0.46749043836422477,48000000.0,127000000,0.0,43000000.0,99000000,2008000000.0,-105000000.0,396000000,1787000000,0.5257428655486908,1391000000.0,0.4092380111797588,43000000.0,1286000000,0.3783465725213298,433000000.0,847000000.0,0.24919093851132687,0.84615,0.84615,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000119312513172800/0001193125-13-172800-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312513172800/d523973d6k.htm,1620592708,16:38:28,20210509
32,2012-12-31,GOLD,USD,2013-02-15 00:00:00,2013-02-15 16:09:17,Q4,4149000000,2085000000,2064000000,0.49746926970354305,108000000.0,383000000,0.0,-141000000.0,459000000,8425000000.0,2000000.0,492000000,-3784000000,-0.9120269944564955,-4276000000.0,-1.0306097854904797,-44000000.0,-4318000000,-1.0407327066763075,-1436000000.0,-3013000000.0,-0.7261990841166546,-3.00999,-3.00999,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000119312513062690/0001193125-13-062690-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312513062690/d482590d6k.htm,1620592708,16:38:28,20210509
33,2012-09-30,GOLD,USD,2012-11-02 00:00:00,2012-11-02 09:23:37,Q3,3399000000,1733000000,1666000000,0.4901441600470727,95000000.0,117000000,0.0,44000000.0,153000000,2246000000.0,-30000000.0,398000000,1551000000,0.4563106796116505,1153000000.0,0.3392174168873198,44000000.0,1123000000,0.3303912915563401,461000000.0,649000000.0,0.19093851132686085,0.64835,0.64835,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000119312512448082/0001193125-12-448082-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312512448082/d428355d6k.htm,1620592708,16:38:28,20210509
34,2012-06-30,GOLD,USD,2012-07-27 00:00:00,2012-07-27 06:17:05,Q2,3244000000,1729000000,1515000000,0.46701602959309496,85000000.0,127000000,0.0,30000000.0,189000000,2058000000.0,-32000000.0,362000000,1548000000,0.47718865598027127,1186000000.0,0.3655980271270037,-17000000.0,1137000000,0.3504932182490752,336000000.0,787000000.0,0.24260172626387178,0.78621,0.78621,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000119312512317973/0001193125-12-317973-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312512317973/d382766d6k.htm,1620592708,16:38:28,20210509
35,2012-03-31,GOLD,USD,2012-04-03 00:00:00,2012-04-03 14:58:32,Q1,3602000000,1710000000,1892000000,0.5252637423653526,71000000.0,122000000,0.0,28000000.0,144000000,1967000000.0,-31000000.0,399000000,2034000000,0.5646862853970017,1635000000.0,0.45391449194891725,-12000000.0,1592000000,0.441976679622432,537000000.0,1039000000.0,0.2884508606329817,1.03796,1.03796,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000119312512147887/0001193125-12-147887-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312512147887/d327400d6k.htm,1620592708,16:38:28,20210509
36,2011-12-31,GOLD,USD,2012-02-17 00:00:00,2012-02-17 14:02:09,Q4,3762000000,1706000000,2056000000,0.5465178096757044,98000000.0,131000000,0.0,69000000.0,345000000,2174000000.0,-39000000.0,402000000,1990000000,0.5289739500265817,1588000000.0,0.42211589580010633,-5000000.0,1548000000,0.41148325358851673,589000000.0,959000000.0,0.25491759702286015,0.95804,0.95804,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000119312512067104/0001193125-12-067104-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312512067104/d302893d6k.htm,1620592708,16:38:28,20210509
37,2011-09-30,GOLD,USD,2011-11-01 00:00:00,2011-11-01 08:47:03,Q3,3971000000,1694000000,2277000000,0.5734072022160664,94000000.0,111000000,0.0,35000000.0,138000000,1944000000.0,-50000000.0,376000000,2403000000,0.6051372450264417,2027000000.0,0.5104507680684967,-9000000.0,2037000000,0.5129690254343994,654000000.0,1365000000.0,0.34374213044573154,1.36364,1.36364,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000119312511289845/0001193125-11-289845-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312511289845/d251255d6k.htm,1620592708,16:38:28,20210509
38,2011-06-30,GOLD,USD,2011-07-19 00:00:00,2011-07-19 17:30:52,Q2,3416000000,1486000000,1930000000,0.5649882903981265,89000000.0,95000000,0.0,28000000.0,127000000,1729000000.0,-27000000.0,337000000,2024000000,0.5925058548009368,1687000000.0,0.49385245901639346,-16000000.0,1730000000,0.5064402810304449,550000000.0,1159000000.0,0.3392857142857143,1.15784,1.15784,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000119312511191472/0001193125-11-191472-index.html,https://www.sec.gov/Archives/edgar/data/756894/000119312511191472/d6k.htm,1620592708,16:38:28,20210509
39,2011-03-31,GOLD,USD,2011-04-05 00:00:00,2011-04-04 19:37:25,Q1,3087000000,1354000000,1733000000,0.561386459345643,65000000.0,98000000,0.0,29000000.0,110000000,1624000000.0,-21000000.0,304000000,1767000000,0.5724003887269193,1463000000.0,0.47392290249433106,-3000000.0,1509000000,0.48882410106899904,494000000.0,1001000000.0,0.3242630385487528,1.0,1.0,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/756894/000110465911018569/0001104659-11-018569-index.html,https://www.sec.gov/Archives/edgar/data/756894/000110465911018569/a10-24327_56k.htm,1620592708,16:38:28,20210509
40,2010-12-31,GOLD,USD,2011-03-31 00:00:00,2011-03-31 15:55:26,Q4,3011000000,1331000000,1680000000,0.5579541680504816,73000000.0,118000000,0.0,44000000.0,435000000,1592000000.0,86000000.0,276000000,1695000000,0.5629359016937895,1419000000.0,0.4712720026569246,-111000000.0,1449000000,0.48123546994354033,509000000.0,961000000.0,0.3191630687479243,0.96389,0.96389,997000000,997000000,https://www.sec.gov/Archives/edgar/data/756894/000110465911017950/0001104659-11-017950-index.html,https://www.sec.gov/Archives/edgar/data/756894/000110465911017950/a10-24327_140f.htm,1620592708,16:38:28,20210509
41,2010-09-30,GOLD,USD,2010-10-29 00:00:00,2010-10-29 15:34:29,Q3,2788000000,1301000000,1487000000,0.5333572453371592,56000000.0,92000000,0.0,24000000.0,438000000,1461000000.0,73000000.0,316000000,1643000000,0.5893113342898135,1327000000.0,0.47596843615494977,-96000000.0,1320000000,0.4734576757532281,376000000.0,942000000.0,0.33787661406025826,0.94389,0.94389,998000000,998000000,https://www.sec.gov/Archives/edgar/data/756894/000095012310098119/0000950123-10-098119-index.html,https://www.sec.gov/Archives/edgar/data/756894/000095012310098119/o66132e6vk.htm,1620592708,16:38:28,20210509
42,2010-06-30,GOLD,USD,2010-07-30 00:00:00,2010-07-30 11:53:40,Q2,2621000000,1262000000,1359000000,0.518504387638306,56000000.0,100000000,0.0,55000000.0,437000000,1528000000.0,128000000.0,314000000,1407000000,0.5368180083937428,1093000000.0,0.41701640595192674,-117000000.0,1108000000,0.4227394124380008,271000000.0,859000000.0,0.32773750476917207,0.85311,0.85311,1006900000,1006900000,https://www.sec.gov/Archives/edgar/data/756894/000095012310070310/0000950123-10-070310-index.html,https://www.sec.gov/Archives/edgar/data/756894/000095012310070310/o63974e6vk.htm,1620592708,16:38:28,20210509
43,2010-03-31,GOLD,USD,2010-04-01 00:00:00,2010-04-01 17:04:36,Q1,2581000000,1268000000,1313000000,0.5087175513366912,44000000.0,76000000,0.0,19000000.0,379000000,1348000000.0,56000000.0,306000000,1539000000,0.5962805114296784,1233000000.0,0.47772181325067803,-103000000.0,1190000000,0.46106160402944596,405000000.0,820000000.0,0.317706315381635,0.82329,0.82329,996000000,996000000,https://www.sec.gov/Archives/edgar/data/756894/000110465910018087/0001104659-10-018087-index.html,https://www.sec.gov/Archives/edgar/data/756894/000110465910018087/a10-4461_86k.htm,1620592708,16:38:28,20210509
44,2009-12-31,GOLD,USD,2010-03-16 00:00:00,2010-03-16 16:17:22,Q4,2358000000,978000000,1380000000,0.5852417302798982,60000000.0,227000000,0.0,-68000000.0,394000000,1845000000.0,72000000.0,263000000,776000000,0.3290924512298558,513000000.0,0.21755725190839695,-104000000.0,484000000,0.20525869380831213,295000000.0,213000000.0,0.09033078880407125,0.21386,0.21386,996000000,996000000,https://www.sec.gov/Archives/edgar/data/1206942/000110465910014589/0001104659-10-014589-index.html,https://www.sec.gov/Archives/edgar/data/1206942/000110465910014589/a10-6374_110q.htm,1620592708,16:38:28,20210509
