,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8103.HK,HKD,2018-06-30,2018-06-30,Q2,17589000.0,13046000.0,4543000.0,0.2582864290181363,0.0,0.0,0.0,-6052000.0,4847000.0,17893000.0,8602000.0,317000.0,13000.0,0.0007390983000739098,-304000.0,-0.01728352947865143,0.0,-24637000.0,-1.4007049860708398,-284000.0,-23614000.0,-1.342543635226562,-1.66,-1.66,14225687.0,14225687.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
11,2018-03-31,8103.HK,HKD,2018-03-31,2018-03-31,Q1,19578000.0,8735000.0,10843000.0,0.5538359382980897,0.0,0.0,0.0,-10908000.0,7084000.0,15819000.0,13857000.0,211000.0,3970000.0,0.2027786290734498,3759000.0,0.1920012258657677,0.0,-41419000.0,-2.1155889263458985,-148000.0,-38426000.0,-1.9627132495658393,-2.6293304390125143,-2.6293304390125143,14614367.0,14614367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
12,2017-12-31,8103.HK,HKD,2017-12-31,2017-12-31,Q4,15413000.0,16206000.0,-793000.0,-0.05145007461234023,0.0,0.0,0.0,-4939000.0,4029000.0,20235000.0,6563000.0,175000.0,-4647000.0,-0.30149873483423084,-4822000.0,-0.3128527866087069,0.0,-12116000.0,-0.7860896645688704,-178000.0,-11007000.0,-0.7141374164666191,-0.774,-0.774,14225687.0,14225687.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
13,2017-09-30,8103.HK,HKD,2017-09-30,2017-09-30,Q3,13836000.0,9568000.0,4268000.0,0.3084706562590344,0.0,0.0,0.0,-6488000.0,3818000.0,13386000.0,5637000.0,182000.0,632000.0,0.04567794160161896,450000.0,0.03252385082393756,0.0,-40953000.0,-2.959887250650477,-179000.0,-39971000.0,-2.88891298063024,-2.81,-2.81,14225687.0,14225687.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
14,2017-06-30,8103.HK,HKD,2017-06-30,2017-06-30,Q2,4469000.0,2437000.0,2032000.0,0.4546878496307899,0.0,0.0,0.0,-3697000.0,2122000.0,4559000.0,6229000.0,167000.0,77000.0,0.017229805325576192,-90000.0,-0.020138733497426717,0.0,2647000.0,0.5923025285298724,-36000.0,3269000.0,0.7314835533676438,0.279,0.279,11708439.0,11708439.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
15,2017-03-31,8103.HK,HKD,2017-03-31,2017-03-31,Q1,7362000.0,1039000.0,6323000.0,0.858869872317305,0.0,0.0,0.0,-24552000.0,-11274000.0,-10235000.0,8128000.0,0.0,9874000.0,1.341211627275197,17597000.0,2.3902472154305894,0.0,-11874000.0,-1.6128769356153219,457000.0,-12353000.0,-1.6779407769627819,-0.8452641157841458,-0.8452641157841458,14614367.0,14614367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
16,2016-12-31,8103.HK,HKD,2016-12-31,2016-12-31,Q4,11234000.0,9197000.0,2037000.0,0.1813245504717821,0.0,6938000.0,168000.0,5000.0,7022000.0,16219000.0,473000.0,0.0,-5120000.0,-0.45575930211856863,-4985000.0,-0.44374221114473916,0.0,-28894000.0,-2.5720135303542815,0.0,-29238000.0,-2.602634858465373,-2.424,-2.424,11922187.0,11922187.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
17,2016-09-30,8103.HK,HKD,2016-09-30,2016-09-30,Q3,13239000.0,12229000.0,1010000.0,0.0762897499811164,0.0,5844000.0,7000.0,5384000.0,5851000.0,18080000.0,345000.0,0.0,17380000.0,1.3127879749225773,-4841000.0,-0.36566205906790544,0.0,17035000.0,1.2867286048795226,0.0,17035000.0,1.2867286048795226,1.502,1.502,11339037.0,11339037.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
18,2016-06-30,8103.HK,HKD,2016-06-30,2016-06-30,Q2,4281000.0,4233000.0,48000.0,0.011212333566923615,0.0,5471000.0,27000.0,0.0,5068000.0,9301000.0,331000.0,0.0,-5020000.0,-1.1726232188740948,-5020000.0,-1.1726232188740948,0.0,-15129000.0,-3.5339873861247373,0.0,-15129000.0,-3.5339873861247373,-1.523,-1.523,9935156.0,9935156.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
19,2016-03-31,8103.HK,HKD,2016-03-31,2016-03-31,Q1,25470000.0,25721000.0,-251000.0,-0.009854731056144483,0.0,5416000.0,0.0,-27988000.0,3848000.0,29569000.0,354000.0,0.0,-31101000.0,-1.2210836277974086,-4099000.0,-0.16093443266588142,0.0,-6957000.0,-0.2731448763250883,0.0,-6957000.0,-0.2731448763250883,-0.4760384079584152,-0.4760384079584152,14614367.0,14614367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
20,2015-12-31,8103.HK,HKD,2015-12-31,2015-12-31,Q4,28533000.0,28008000.0,525000.0,0.01839974766060351,0.0,6181000.0,76000.0,2717000.0,5244000.0,33252000.0,2445000.0,0.0,-1132000.0,-0.039673360670101285,-4719000.0,-0.1653874461150247,0.0,-6916000.0,-0.24238600918235026,0.0,-6713000.0,-0.23527144008691692,-0.931,-0.931,7213147.0,7213147.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
21,2015-09-30,8103.HK,HKD,2015-09-30,2015-09-30,Q3,7877000.0,5895000.0,1982000.0,0.2516186365367526,0.0,9041000.0,91000.0,5634000.0,9132000.0,15027000.0,2380000.0,0.0,-613000.0,-0.0778215056493589,-7150000.0,-0.9077059794337946,0.0,-20114000.0,-2.5535102196267614,11000.0,-20125000.0,-2.554906690364352,-3.12,-3.12,6444792.0,6444792.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
22,2015-06-30,8103.HK,HKD,2015-06-30,2015-06-30,Q2,4817000.0,4417000.0,400000.0,0.08303923603902844,0.0,4230000.0,4000.0,18986000.0,2443000.0,6860000.0,2609000.0,0.0,16747000.0,3.4766452148640234,-2043000.0,-0.4241228980693378,0.0,13993000.0,2.9049200747353123,0.0,13993000.0,2.9049200747353123,2.29977,2.150192,6076753.0,6993614.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
23,2015-03-31,8103.HK,HKD,2015-03-31,2015-03-31,Q1,13266000.0,12384000.0,882000.0,0.06648575305291723,0.0,6240000.0,224000.0,0.0,5221000.0,17605000.0,1791000.0,0.0,-3020000.0,-0.22764963063470525,-4339000.0,-0.32707673752449873,0.0,1561000.0,0.11766922960952812,-578000.0,2139000.0,0.16123925825418362,0.1463628222830315,0.1463628222830315,14614367.0,14614367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
24,2014-12-31,8103.HK,HKD,2014-12-31,2014-12-31,Q4,45977000.0,42513000.0,3464000.0,0.0753420188355047,0.0,1784000.0,26000.0,0.0,1627000.0,44140000.0,1766000.0,0.0,7150000.0,0.1555125388781347,1837000.0,0.03995475998869,0.0,3267000.0,0.07105726776431694,0.0,3267000.0,0.07105726776431694,0.56092,0.542222,5793471.0,6100360.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
25,2014-09-30,8103.HK,HKD,2014-09-30,2014-09-30,Q3,7246000.0,6735000.0,511000.0,0.07052166712669058,0.0,0.0,2042000.0,80000.0,2023000.0,8758000.0,1762000.0,0.0,-357000.0,-0.04926856196522219,-1512000.0,-0.20866685067623517,0.0,-3892000.0,-0.5371239304443831,0.0,-3892000.0,-0.5371239304443831,-0.673104,-0.673104,5793471.0,5793471.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
26,2014-06-30,8103.HK,HKD,2014-06-30,2014-06-30,Q2,6721000.0,6124000.0,597000.0,0.08882606754947181,0.0,1563000.0,27000.0,790000.0,512000.0,6636000.0,1614000.0,0.0,872000.0,0.1297425978277042,85000.0,0.012646927540544561,0.0,-1974000.0,-0.2937062937062937,0.0,-1974000.0,-0.2937062937062937,-0.336552,-0.336552,5793471.0,5793471.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
27,2014-03-31,8103.HK,HKD,2014-03-31,2014-03-31,Q1,4932000.0,12834000.0,-7902000.0,-1.602189781021898,0.0,0.0,19020000.0,-3897000.0,-19364000.0,-6530000.0,1130000.0,0.0,9835000.0,1.9941200324412003,11462000.0,2.324006488240065,0.0,-73792000.0,-14.961881589618816,2353000.0,-76145000.0,-15.4389699918897,-5.210283825498566,-5.210283825498566,14614367.0,14614367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
28,2013-12-31,8103.HK,HKD,2013-12-31,2013-12-31,Q4,23489000.0,18090000.0,5399000.0,0.2298522712759164,0.0,10048000.0,9000.0,80000.0,9995000.0,28085000.0,1861000.0,0.0,-4509000.0,-0.1919621950700328,-4596000.0,-0.19566605645195623,0.0,-1181000.0,-0.05027885393162757,0.0,-1181000.0,-0.05027885393162757,-0.205671,-0.205671,5793471.0,5793471.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
29,2013-09-30,8103.HK,HKD,2013-09-30,2013-09-30,Q3,7533000.0,9369000.0,-1836000.0,-0.24372759856630824,0.0,1730000.0,13000.0,2457000.0,1742000.0,11111000.0,2702000.0,0.0,-1117000.0,-0.14828089738484004,-3578000.0,-0.4749767688835789,0.0,-105940000.0,-14.063454135138723,0.0,-105940000.0,-14.063454135138723,-19.650884,-19.650884,5394835.0,5394835.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
30,2013-06-30,8103.HK,HKD,2013-06-30,2013-06-30,Q2,19142000.0,8899000.0,10243000.0,0.5351060495246056,0.0,9240000.0,5000.0,0.0,7369000.0,16268000.0,276000.0,0.0,2874000.0,0.15014105109183992,2874000.0,0.15014105109183992,0.0,-17558000.0,-0.9172500261205726,1077000.0,-20089000.0,-1.0494723644342283,-4.225594,-4.225594,4759147.0,4759147.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
31,2013-03-31,8103.HK,HKD,2013-03-31,2013-03-31,Q1,-13918000.0,-6408000.0,-7510000.0,0.5395890214111223,0.0,0.0,32748000.0,0.0,48413000.0,42005000.0,2297000.0,0.0,-257706000.0,18.51602241701394,-55923000.0,4.018034200316137,0.0,-260003000.0,18.681060497197873,1324000.0,-261327000.0,18.776189107630408,-17.881513444954543,-17.881513444954543,14614367.0,14614367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
32,2012-12-31,8103.HK,HKD,2012-12-31,2012-12-31,Q4,36246000.0,27934000.0,8312000.0,0.2293218562048226,0.0,0.0,7236000.0,0.0,6985000.0,34919000.0,244000.0,0.0,1340000.0,0.03696959664514705,1327000.0,0.03661093637918667,0.0,1096000.0,0.03023781934558296,0.0,1096000.0,0.03023781934558296,0.56092,0.373946,2401842.0,2930901.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
33,2012-09-30,8103.HK,HKD,2012-09-30,2012-09-30,Q3,13620000.0,4246000.0,9374000.0,0.6882525697503671,0.0,8369000.0,152000.0,0.0,7839000.0,12085000.0,307000.0,0.0,1535000.0,0.11270190895741557,1535000.0,0.11270190895741557,0.0,1228000.0,0.09016152716593245,0.0,1228000.0,0.09016152716593245,0.56092,0.56092,2022990.0,2022990.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
34,2012-06-30,8103.HK,HKD,2012-06-30,2012-06-30,Q2,15909000.0,8522000.0,7387000.0,0.4643283675906719,0.0,9254000.0,255000.0,0.0,8648000.0,17170000.0,257000.0,0.0,-1261000.0,-0.07926331007605758,-1261000.0,-0.07926331007605758,0.0,-29311000.0,-1.842416242378528,0.0,-29311000.0,-1.842416242378528,-17.295021,-17.295021,1695098.0,1695098.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
35,2012-03-31,8103.HK,HKD,2012-03-31,2012-03-31,Q1,19732000.0,-2494000.0,22226000.0,1.1263936752483277,0.0,0.0,32048000.0,0.0,28631000.0,26137000.0,260000.0,0.0,-6467000.0,-0.3277417393067099,-6405000.0,-0.32459963511048046,0.0,-6727000.0,-0.34091830529089806,3685000.0,-10350000.0,-0.5245286843705655,-0.7082072045953136,-0.7082072045953136,14614367.0,14614367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
36,2011-12-31,8103.HK,HKD,2011-12-31,2011-12-31,Q4,19704000.0,12306000.0,7398000.0,0.3754567600487211,0.0,0.0,8699000.0,0.0,8601000.0,20907000.0,287000.0,0.0,-1190000.0,-0.06039382866423061,-1203000.0,-0.06105359317904994,0.0,-1477000.0,-0.07495939910678034,28000.0,-1505000.0,-0.07638043036946812,-1.121839,-1.121839,1389844.0,1389844.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
37,2011-09-30,8103.HK,HKD,2011-09-30,2011-09-30,Q3,15294000.0,12559000.0,2735000.0,0.17882829867922062,0.0,1232000.0,11435000.0,0.0,12085000.0,24644000.0,285000.0,0.0,-9350000.0,-0.6113508565450504,-9350000.0,-0.6113508565450504,0.0,-9635000.0,-0.6299856152739637,0.0,-9635000.0,-0.6299856152739637,-7.478928,-7.478928,1271005.0,1271005.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
38,2010-09-30,8103.HK,HKD,2010-09-30,2010-09-30,Q3,11858000.0,9607000.0,2251000.0,0.18982965086861192,0.0,8966000.0,1589000.0,0.0,16311000.0,25918000.0,278000.0,0.0,-14060000.0,-1.1856974194636531,-14060000.0,-1.1856974194636531,0.0,-14338000.0,-1.2091415078428065,1000.0,-14339000.0,-1.209225839095969,-16.827588,-19.208408,746496.0,746496.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
39,2009-09-30,8103.HK,HKD,2009-09-30,2009-09-30,Q3,10480000.0,12610000.0,-2130000.0,-0.2032442748091603,0.0,2007000.0,1273000.0,0.0,1528000.0,14138000.0,169000.0,0.0,-3658000.0,-0.34904580152671755,-3658000.0,-0.34904580152671755,0.0,-3827000.0,-0.36517175572519084,0.0,-3827000.0,-0.36517175572519084,-65.440621,-65.440621,583987.0,583987.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585800,14:43:20,20210509
