,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,AAL,USD,2018-10-25,2018-10-25 07:39:25,Q3,11559000000,9004000000.0,2555000000.0,0.22103988234276323,0.0,0.0,395000000.0,43000000.0,1692000000.0,10696000000.0,265000000.0,0.0,935000000,0.08088935028981746,863000000.0,0.07466043775413098,-171000000.0,456000000.0,0.03944977939268103,115000000.0,341000000.0,0.029500821870404013,0.7404576505995318,0.7388837005722557,460526000,461507000,https://www.sec.gov/Archives/edgar/data/6201/000000620118000039/0000006201-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000039/aalq310-q093018.htm,1620586005,14:46:45,20210509
11,2018-06-30,AAL,USD,2018-07-26,2018-07-26 07:33:23,Q2,11643000000,8752000000.0,2891000000.0,0.24830370179507,0.0,0.0,385000000.0,-23000000.0,1746000000.0,10498000000.0,266000000.0,0.0,1152000000,0.0989435712445246,1145000000.0,0.0983423516275874,-140000000.0,769000000.0,0.06604826934638838,203000000.0,566000000.0,0.04861290045520914,1.221056537506499,1.218205063084082,463533000,464618000,https://www.sec.gov/Archives/edgar/data/6201/000000620118000027/0000006201-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000027/aalq210-q063018.htm,1620586005,14:46:45,20210509
12,2018-03-31,AAL,USD,2018-04-26,2018-04-26 07:33:16,Q1,10401000000,8158000000.0,2243000000.0,0.21565234112104606,0.0,0.0,356000000.0,82000000.0,1671000000.0,9829000000.0,265000000.0,0.0,679000000,0.06528218440534564,572000000.0,0.05499471204691857,-59000000.0,273000000.0,0.026247476204211133,87000000.0,186000000.0,0.017882895875396595,0.39381999038740456,0.3919106275205542,472297000,474598000,https://www.sec.gov/Archives/edgar/data/6201/000000620118000016/0000006201-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/a10k123117.htm,1620586005,14:46:45,20210509
13,2017-12-31,AAL,USD,2018-02-21,2018-02-21 08:02:40,Q4,10601000000,8017000000.0,2584000000.0,0.24375058956702197,0.0,0.0,383000000.0,-23000000.0,1735000000.0,9752000000.0,266000000.0,0.0,850000000,0.08018111498915197,849000000.0,0.08008678426563531,-182000000.0,425000000.0,0.04009055749457598,167000000.0,258000000.0,0.024337326667295538,0.5406934708119833,0.5381929233888632,477165000,479382000,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/0000006201-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620118000009/a10k123117.htm,1620586005,14:46:45,20210509
14,2017-09-30,AAL,USD,2017-10-26,2017-10-26 08:01:31,Q3,10878000000,7914000000.0,2964000000.0,0.27247655819084393,0.0,0.0,400000000.0,13000000.0,1620000000.0,9534000000.0,266000000.0,0.0,1382000000,0.12704541275969847,1344000000.0,0.12355212355212356,-99000000.0,1004000000.0,0.09229637801066372,380000000.0,624000000.0,0.057363485934914506,1.29,1.28,484772000,486625000,https://www.sec.gov/Archives/edgar/data/6201/000162828017010177/0001628280-17-010177-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000162828017010177/aalq310-q93017.htm,1620586005,14:46:45,20210509
15,2017-06-30,AAL,USD,2017-07-28,2017-07-28 07:33:10,Q2,11105000000,7792000000.0,3313000000.0,0.29833408374606035,0.0,0.0,376000000.0,-5000000.0,1624000000.0,9416000000.0,263000000.0,0.0,1708000000,0.15380459252588924,1689000000.0,0.15209365150832957,-159000000.0,1291000000.0,0.11625393966681676,488000000.0,803000000.0,0.07230977037370553,1.64,1.63,490818000,492965000,https://www.sec.gov/Archives/edgar/data/6201/000119312517239325/0001193125-17-239325-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517239325/d416225d10q.htm,1620586005,14:46:45,20210509
16,2017-03-31,AAL,USD,2017-04-27,2017-04-27 07:32:07,Q1,9624000000,7432000000.0,2192000000.0,0.22776392352452202,0.0,0.0,318000000.0,0.0,1472000000.0,8904000000.0,257000000.0,0.0,741000000,0.07699501246882794,720000000.0,0.07481296758104738,-119000000.0,365000000.0,0.0379260182876143,131000000.0,234000000.0,0.024314214463840397,0.46437600962091835,0.4608140654631674,503902000,507797000,https://www.sec.gov/Archives/edgar/data/6201/000119312517140927/0001193125-17-140927-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/d286458d10k.htm,1620586005,14:46:45,20210509
17,2016-12-31,AAL,USD,2017-02-22,2017-02-22 08:01:43,Q4,9789000000,7291000000.0,2498000000.0,0.255184390642558,0.0,0.0,333000000.0,-32000000.0,1472000000.0,8763000000.0,253000000.0,0.0,1012000000,0.10338134640923485,1026000000.0,0.10481152313821636,-291000000.0,500000000.0,0.05107774032076821,211000000.0,289000000.0,0.029522933905404024,0.5616328941973022,0.5575297381346482,514571000,518358000,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/0001193125-17-051216-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312517051216/d286458d10k.htm,1620586005,14:46:45,20210509
18,2016-09-30,AAL,USD,2016-10-20,2016-10-20 07:37:14,Q3,10594000000,7345000000.0,3249000000.0,0.3066830281291297,0.0,0.0,347000000.0,-8000000.0,1529000000.0,8874000000.0,250000000.0,0.0,1728000000,0.16311119501604682,1720000000.0,0.16235605059467623,-297000000.0,1189000000.0,0.11223333962620351,452000000.0,737000000.0,0.06956767981876534,1.402700722286193,1.3944863862557,525415000,528510000,https://www.sec.gov/Archives/edgar/data/6201/000119312516742263/0001193125-16-742263-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516742263/d247546d10q.htm,1620586005,14:46:45,20210509
19,2016-06-30,AAL,USD,2016-07-22,2016-07-22 07:37:14,Q2,10363000000,7089000000.0,3274000000.0,0.31593168001543953,0.0,0.0,334000000.0,-25000000.0,1461000000.0,8550000000.0,249000000.0,0.0,1804000000,0.17408086461449387,1813000000.0,0.17494933899449966,-87000000.0,1493000000.0,0.14407024992762713,543000000.0,950000000.0,0.09167229566727782,1.69,1.68,563000000,566040000,https://www.sec.gov/Archives/edgar/data/6201/000119312516654354/0001193125-16-654354-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516654354/d204187d10q.htm,1620586005,14:46:45,20210509
20,2016-03-31,AAL,USD,2016-04-22,2016-04-22 07:33:36,Q1,9435000000,6615000000.0,2820000000.0,0.2988871224165342,0.0,0.0,308000000.0,8000000.0,1386000000.0,8001000000.0,239000000.0,0.0,1455000000,0.15421303656597773,1434000000.0,0.1519872813990461,-91000000.0,1117000000.0,0.11838897721250663,417000000.0,700000000.0,0.07419183889772125,1.15,1.14,606245000,611488000,https://www.sec.gov/Archives/edgar/data/6201/000119312516551225/0001193125-16-551225-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/d78287d10k.htm,1620586005,14:46:45,20210509
21,2015-12-31,AAL,USD,2016-02-24,2016-02-24 08:04:10,Q4,9630000000,6682000000.0,2948000000.0,0.30612668743509863,0.0,0.0,343000000.0,-604000000.0,1439000000.0,8121000000.0,229000000.0,0.0,915000000,0.09501557632398754,1509000000.0,0.15669781931464175,-1045000000.0,245000000.0,0.02544132917964694,-3036000000.0,3281000000.0,0.3407061266874351,5.24,5.09,626559000,644140000,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/0001193125-16-474605-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312516474605/d78287d10k.htm,1620586005,14:46:45,20210509
22,2015-09-30,AAL,USD,2015-10-23,2015-10-23 07:01:48,Q3,10706000000,7047000000.0,3659000000.0,0.34177096954978514,0.0,0.0,366000000.0,-81000000.0,1497000000.0,8544000000.0,219000000.0,0.0,2091000000,0.19531104053801607,2162000000.0,0.20194283579301325,-244000000.0,1709000000.0,0.1596301139547917,16000000.0,1693000000.0,0.15813562488324304,2.56,2.49,661869000,680739000,https://www.sec.gov/Archives/edgar/data/6201/000119312515351246/0001193125-15-351246-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515351246/d14219d10q.htm,1620586005,14:46:45,20210509
23,2015-06-30,AAL,USD,2015-07-24,2015-07-24 07:02:53,Q2,10827000000,7304000000.0,3523000000.0,0.32539022813337026,0.0,0.0,350000000.0,11000000.0,1458000000.0,8762000000.0,223000000.0,0.0,2086000000,0.19266648194328992,2065000000.0,0.19072688648748498,-133000000.0,1719000000.0,0.15876974231088944,15000000.0,1704000000.0,0.1573843169853145,2.47,2.41,688727000,707611000,https://www.sec.gov/Archives/edgar/data/6201/000119312515261937/0001193125-15-261937-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515261937/d945812d10q.htm,1620586005,14:46:45,20210509
24,2015-03-31,AAL,USD,2015-04-24,2015-04-24 07:05:48,Q1,9827000000,6934000000.0,2893000000.0,0.29439299888063497,0.0,0.0,336000000.0,-73000000.0,1374000000.0,8308000000.0,210000000.0,0.0,1456000000,0.1481632237712425,1519000000.0,0.15457413249211358,-376000000.0,943000000.0,0.09596010990129236,11000000.0,932000000.0,0.0948407448865371,1.34,1.3,696415000,716930000,https://www.sec.gov/Archives/edgar/data/6201/000119312515145178/0001193125-15-145178-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/d829913d10k.htm,1620586005,14:46:45,20210509
25,2014-12-31,AAL,USD,2015-02-25,2015-02-25 08:02:34,Q4,10160000000,7509000000.0,2651000000.0,0.2609251968503937,0.0,0.0,348000000.0,-82000000.0,1326000000.0,8835000000.0,220000000.0,0.0,1252000000,0.12322834645669291,1325000000.0,0.13041338582677164,-547000000.0,567000000.0,0.055807086614173225,-30000000.0,597000000.0,0.05875984251968504,0.84,0.82,706185000,724767000,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/0001193125-15-061145-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312515061145/d829913d10k.htm,1620586005,14:46:45,20210509
26,2014-09-30,AAL,USD,2014-10-23,2014-10-23 08:01:20,Q3,11139000000,8234000000.0,2905000000.0,0.26079540353712183,0.0,0.0,393000000.0,-108000000.0,1424000000.0,9658000000.0,210000000.0,0.0,1380000000,0.12388903851333154,1481000000.0,0.13295627973785798,-329000000.0,949000000.0,0.08519615764431278,7000000.0,942000000.0,0.08456773498518717,1.31,1.28,719067000,735196000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000018/0000006201-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000018/aagaa10q-2014930.htm,1620586005,14:46:45,20210509
27,2014-06-30,AAL,USD,2014-07-24,2014-07-24 07:31:15,Q2,11355000000,8236000000.0,3119000000.0,0.27468075737560543,0.0,0.0,402000000.0,11000000.0,1469000000.0,9705000000.0,214000000.0,0.0,1669000000,0.14698370761778953,1650000000.0,0.1453104359313078,-240000000.0,1204000000.0,0.10603258476442096,340000000.0,864000000.0,0.07608982826948481,1.2,1.17,720600000,734767000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000014/0000006201-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000014/aagaa10q-2014630.htm,1620586005,14:46:45,20210509
28,2014-03-31,AAL,USD,2014-04-24,2014-04-24 08:01:00,Q1,9995000000,7960000000.0,2035000000.0,0.2036018009004502,0.0,0.0,401000000.0,-1000000.0,1442000000.0,9402000000.0,243000000.0,0.0,599000000,0.05992996498249124,593000000.0,0.05932966483241621,136000000.0,493000000.0,0.04932466233116558,13000000.0,480000000.0,0.048024012006003,0.66,0.65,723971000,741335000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000011/0000006201-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/aagaa10k-20131231.htm,1620586005,14:46:45,20210509
29,2013-12-31,AAL,USD,2014-02-28,2014-02-28 07:52:16,Q4,7368000000,5773000000.0,1595000000.0,0.21647665580890338,0.0,0.0,301000000.0,-18000000.0,931000000.0,6704000000.0,254000000.0,0.0,652000000,0.08849077090119435,664000000.0,0.09011943539630836,-2741000000.0,-2325000000.0,-0.31555374592833874,-324000000.0,-2001000000.0,-0.2715798045602606,-8.66,-8.66,231062000,231062000,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/0000006201-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620114000004/aagaa10k-20131231.htm,1620586005,14:46:45,20210509
30,2013-09-30,AAL,USD,2013-10-17,2013-10-17 16:28:46,Q3,6828000000,5039000000.0,1789000000.0,0.2620093731693029,0.0,0.0,0.0,-67000000.0,1076000000.0,6115000000.0,196000000.0,0.0,651000000,0.09534270650263621,713000000.0,0.10442296426479203,-233000000.0,289000000.0,0.04232571763327475,0.0,289000000.0,0.04232571763327475,2.302544,2.034806,125496000,144918000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000089/0000006201-13-000089-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000089/amr-10qx2013930.htm,1620586005,14:46:45,20210509
31,2013-06-30,AAL,USD,2013-07-18,2013-07-18 16:02:33,Q2,6449000000,4883000000.0,1566000000.0,0.24282834547991936,0.0,0.0,0.0,6000000.0,1064000000.0,5947000000.0,156000000.0,0.0,513000000,0.0795472166227322,502000000.0,0.07784152581795627,-131000000.0,220000000.0,0.03411381609551869,0.0,220000000.0,0.03411381609551869,1.740295,1.579652,125122500,144918000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000067/0000006201-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000067/amr-10qx2013630.htm,1620586005,14:46:45,20210509
32,2013-03-31,AAL,USD,2013-04-18,2013-04-18 16:11:18,Q1,6098000000,4962000000.0,1136000000.0,0.1862905870777304,0.0,0.0,0.0,-9000000.0,1056000000.0,6018000000.0,250000000.0,0.0,75000000,0.01229911446375861,80000000.0,0.013119055428009183,-197000000.0,-363000000.0,-0.05952771400459167,-22000000.0,-341000000.0,-0.05591997376188915,-2.730924,-2.730924,125122500,125122500,https://www.sec.gov/Archives/edgar/data/6201/000000620113000040/0000006201-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/amr-10kx20121231.htm,1620586005,14:46:45,20210509
33,2012-12-31,AAL,USD,2013-02-20,2013-02-20 16:01:06,Q4,5937000000,11417000000.0,-5480000000.0,-0.9230250968502611,0.0,0.0,0.0,270000000.0,5893000000.0,5876000000.0,109000000.0,0.0,309000000,0.052046488125315815,61000000.0,0.010274549435741957,-264000000.0,-306000000.0,-0.05154118241536129,-569000000.0,263000000.0,0.044298467239346474,2.088353,1.84739,125122500,142677000,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/0000006201-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620113000023/amr-10kx20121231.htm,1620586005,14:46:45,20210509
34,2012-09-30,AAL,USD,2012-10-17,2012-10-17 08:16:20,Q3,6429000000,2993000000.0,3436000000.0,0.5344532586716441,0.0,1922000000.0,277000000.0,0.0,3174000000.0,6167000000.0,161000000.0,0.0,525000000,0.081661222585161,262000000.0,0.040752838699642246,-346000000.0,-238000000.0,-0.03701975423860632,0.0,-238000000.0,-0.03701975423860632,-1.900937,-1.900937,125122500,125122500,https://www.sec.gov/Archives/edgar/data/6201/000000620112000099/0000006201-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620112000099/amr-10qx2012930.htm,1620586005,14:46:45,20210509
35,2012-06-30,AAL,USD,2012-07-18,2012-07-18 16:47:18,Q2,6452000000,3029000000.0,3423000000.0,0.5305331680099195,0.0,1908000000.0,263000000.0,0.0,3175000000.0,6204000000.0,152000000.0,0.0,516000000,0.07997520148791072,248000000.0,0.038437693738375696,-344000000.0,-241000000.0,-0.03735275883446993,0.0,-241000000.0,-0.03735275883446993,-1.927711,-1.927711,125122500,125122500,https://www.sec.gov/Archives/edgar/data/6201/000000620112000069/0000006201-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000000620112000069/amr-10qx2012630.htm,1620586005,14:46:45,20210509
36,2012-03-31,AAL,USD,2012-04-19,2012-04-19 09:01:21,Q1,6037000000,2979000000.0,3058000000.0,0.5065429849262879,0.0,1907000000.0,266000000.0,0.0,3136000000.0,6115000000.0,166000000.0,0.0,188000000,0.031141295345370218,-78000000.0,-0.012920324664568494,-1422000000.0,-1660000000.0,-0.27497101209209873,0.0,-1660000000.0,-0.27497101209209873,-13.253012,-13.253012,125122500,125122500,https://www.sec.gov/Archives/edgar/data/6201/000119312512169778/0001193125-12-169778-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/d259681d10k.htm,1620586005,14:46:45,20210509
37,2011-12-31,AAL,USD,2012-02-15,2012-02-15 16:50:27,Q4,5956000000,2847000000.0,3109000000.0,0.5219946272666219,0.0,1919000000.0,253000000.0,0.0,3168000000.0,6015000000.0,188000000.0,0.0,218000000,0.036601746138347886,-59000000.0,-0.009905977165883144,-854000000.0,-1095000000.0,-0.18384822028206851,0.0,-1095000000.0,-0.18384822028206851,-8.751423604867231,-8.751423604867231,125122500,125122500,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/0001193125-12-063516-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312512063516/d259681d10k.htm,1620586005,14:46:45,20210509
38,2011-09-30,AAL,USD,2011-10-19,2011-10-19 16:34:39,Q3,6376000000,3128000000.0,3248000000.0,0.5094102885821832,0.0,1913000000.0,285000000.0,0.0,3209000000.0,6337000000.0,200000000.0,0.0,318000000,0.04987452948557089,39000000.0,0.006116687578419071,-7000000.0,-162000000.0,-0.025407779171894605,0.0,-162000000.0,-0.025407779171894605,-1.285141,-1.285141,125122500,125122500,https://www.sec.gov/Archives/edgar/data/6201/000119312511274936/0001193125-11-274936-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312511274936/d236673d10q.htm,1620586005,14:46:45,20210509
39,2011-06-30,AAL,USD,2011-07-20,2011-07-20 16:10:58,Q2,6114000000,3049000000.0,3065000000.0,0.5013084723585214,0.0,1897000000.0,268000000.0,0.0,3143000000.0,6192000000.0,205000000.0,0.0,195000000,0.03189401373895977,-78000000.0,-0.012757605495583905,-10000000.0,-286000000.0,-0.046777886817140985,0.0,-286000000.0,-0.046777886817140985,-2.27577,-2.27577,125122500,125122500,https://www.sec.gov/Archives/edgar/data/6201/000119312511192475/0001193125-11-192475-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000119312511192475/d10q.htm,1620586005,14:46:45,20210509
40,2011-03-31,AAL,USD,2011-04-20,2011-04-20 16:38:41,Q1,5533000000,2659000000.0,2874000000.0,0.5194288812579071,0.0,1843000000.0,256000000.0,0.0,3106000000.0,5765000000.0,193000000.0,0.0,51000000,0.009217422736309416,-232000000.0,-0.041930236761250676,-18000000.0,-436000000.0,-0.07879992770648835,0.0,-436000000.0,-0.07879992770648835,-3.507363,-3.507363,124375500,124375500,https://www.sec.gov/Archives/edgar/data/6201/000095012311037302/0000950123-11-037302-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/d78201e10vk.htm,1620586005,14:46:45,20210509
41,2010-12-31,AAL,USD,2011-02-16,2011-02-16 16:29:46,Q4,5586000000,1568000000.0,4018000000.0,0.7192982456140351,0.0,1698000000.0,238000000.0,0.0,2916000000.0,4484000000.0,226000000.0,0.0,391000000,0.06999641962047977,1102000000.0,0.19727891156462585,-13000000.0,-133000000.0,-0.023809523809523808,-35000000.0,-98000000.0,-0.017543859649122806,-0.7879365309084184,-0.7879365309084184,124375500,124375500,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/0000950123-11-014726-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012311014726/d78201e10vk.htm,1620586005,14:46:45,20210509
42,2010-09-30,AAL,USD,2010-10-20,2010-10-20 17:02:04,Q3,5842000000,1573000000.0,4269000000.0,0.7307428962684013,0.0,1732000000.0,256000000.0,0.0,2921000000.0,4494000000.0,197000000.0,0.0,624000000,0.10681273536460116,1348000000.0,0.23074289626840122,-10000000.0,143000000.0,0.024477918521054434,0.0,143000000.0,0.024477918521054434,1.151272,1.044177,124375500,145291500,https://www.sec.gov/Archives/edgar/data/6201/000095012310094605/0000950123-10-094605-index.htm,https://www.sec.gov/Archives/edgar/data/6201/000095012310094605/d76125e10vq.htm,1620586005,14:46:45,20210509
