,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2006-06-30,GTHP,USD,2006-10-05,2006-10-05,Q2,90000.0,0.0,90000.0,1.0,540000.0,0.0,0.0,0.0,1306000.0,970000.0,-170000.0,10000.0,-880000.0,-9.777777777777779,-890000.0,-9.88888888888889,0.0,-1050000.0,-11.666666666666666,0.0,-1530000.0,-17.0,-6205548.62,-6205548.62,12586000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/924515/000092451506000030/0000924515-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000092451506000030/sp10qsb2q06.htm,1620592848,16:40:48,20210509
59,2006-03-31,GTHP,USD,2006-03-31,2006-03-31,Q1,60000.0,50000.0,10000.0,0.16666666666666666,220000.0,0.0,0.0,0.0,980000.0,699999.9999999999,-140000.0,10000.0,-630000.0,-10.5,-640000.0,-10.666666666666666,0.0,-780000.0,-13.0,0.0,-1190000.0,-19.833333333333332,-4748923.18,-4748923.18,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
60,2005-12-31,GTHP,USD,2005-12-31,2005-12-31,Q4,170000.0,360000.0,-190000.0,-1.1176470588235294,580000.0,0.0,0.0,0.0,-1738000.0,-1379999.9999999998,-10000.0,40000.0,1590000.0,9.352941176470589,1550000.0,9.117647058823529,0.0,1540000.0,9.058823529411764,0.0,1540000.0,9.058823529411764,-7327087.06,-7327087.06,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
61,2005-09-30,GTHP,USD,2005-09-30,2005-09-30,Q3,170000.0,360000.0,-180000.0,-1.0588235294117647,440000.0,0.0,0.0,0.0,869000.0,1230000.0,-100000.0,10000.000000000002,-1040000.0,-6.117647058823529,-1050000.0,-6.176470588235294,0.0,-1150000.0,-6.764705882352941,0.0,-1150000.0,-6.764705882352941,-6823309.31,-6823309.31,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
62,2005-06-30,GTHP,USD,2005-06-30,2005-06-30,Q2,270000.0,320000.0,-50000.0,-0.18518518518518517,340000.0,0.0,0.0,0.0,1154000.0,1460000.0,-110000.0,0.0,-1410000.0,-5.222222,-1190000.0,-4.407407407407407,0.0,-1300000.0,-4.814814814814815,0.0,-1300000.0,-4.814814814814815,-6185624.1,-6185624.1,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
63,2005-03-31,GTHP,USD,2005-03-31,2005-03-31,Q1,370000.0,390000.0,-20000.0,-0.05405405405405406,660000.0,0.0,0.0,0.0,1177000.0,1570000.0000000002,-90000.0,30000.0,-1170000.0,-3.1621621621621623,-1200000.0,-3.2432432432432434,0.0,-1290000.0,-3.4864864864864864,0.0,-1290000.0,-3.4864864864864864,-7664193.16,-7664193.16,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
64,2004-12-31,GTHP,USD,2004-12-31,2004-12-31,Q4,400000.0,230000.0,170000.0,0.425,780000.0,0.0,0.0,0.0,4554000.0,3700000.0,-20000.0,130000.0,-3170000.0,-7.925,-3300000.0,-8.25,30000.0,-3290000.0,-8.225,0.0,-3290000.0,-8.225,-6187412.59,-6187412.59,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
65,2004-09-30,GTHP,USD,2004-09-30,2004-09-30,Q3,280000.0,350000.0,-70000.0,-0.25,920000.0,0.0,0.0,0.0,1626000.0,1970000.0,0.0,90000.0,-1610000.0,-5.75,-1700000.0,-6.071428571428571,-10000.0,-1710000.0,-6.107142857142857,0.0,-1710000.0,-6.107142857142857,-9984828.9,-9984828.9,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
66,2004-06-30,GTHP,USD,2004-06-30,2004-06-30,Q2,270000.0,240000.0,30000.0,0.1111111111111111,980000.0,0.0,0.0,0.0,1766000.0,2009999.9999999998,-20000.0,100000.0,-1640000.0,-6.074074074074074,-1740000.0,-6.444444444444445,0.0,-1750000.0,-6.481481481481482,0.0,-1750000.0,-6.481481481481482,-10224270.7,-10224270.7,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
67,2004-03-31,GTHP,USD,2004-03-31,2004-03-31,Q1,130000.0,290000.0,-160000.0,-1.2307692307692308,940000.0,0.0,0.0,0.0,1427000.0,1710000.0,-900000.0,120000.0,-1470000.0,-11.307692307692308,-1590000.0,-12.23076923076923,0.0,-2490000.0,-19.153846153846153,0.0,-2490000.0,-19.153846153846153,-42399684.84,-42399684.84,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
68,2003-12-31,GTHP,USD,2003-12-31,2003-12-31,Q4,450000.0,350000.0,100000.0,0.2222222222222222,800000.0,0.0,0.0,0.0,1491000.0,1840000.0000000002,-300000.0,140000.0,-1250000.0,-2.7777777777777777,-1390000.0,-3.088888888888889,-980000.0,1500000.0,3.3333333333333335,0.0,1500000.0,3.3333333333333335,-15188965.52,-15188965.52,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
69,2003-09-30,GTHP,USD,2003-11-14,2003-11-14,Q3,210000.0,220000.0,-10000.0,-0.047619047619047616,1090000.0,0.0,0.0,0.0,1837000.0,2049999.9999999998,0.0,120000.0,-1720000.0,-8.19047619047619,-1840000.0,-8.761904761904763,-30000.0,-1870000.0,-8.904761904761905,0.0,-1870000.0,-8.904761904761905,-11072546.23,-11072546.23,12586000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/924515/000092451503000050/0000924515-03-000050-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000092451503000050/sp10q303.htm,1620592848,16:40:48,20210509
70,2003-06-30,GTHP,USD,2003-06-30,2003-06-30,Q2,130000.0,180000.0,-50000.0,-0.38461538461538464,1240000.0,0.0,0.0,0.0,1972000.0,2160000.0,0.0,120000.0,-1920000.0,-14.76923076923077,-2040000.0,-15.692307692307692,-40000.0,-2080000.0,-16.0,0.0,-2080000.0,-16.0,-12199567.15,-12199567.15,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
71,2003-03-31,GTHP,USD,2003-05-19,2003-05-19,Q1,800000.0,310000.0,490000.0,0.6125,980000.0,0.0,0.0,0.0,1693000.0,2009999.9999999998,-30000.0,130000.0,-1070000.0,-1.3375,-1200000.0,-1.5,1070000.0,-160000.0,-0.2,0.0,-160000.0,-0.2,-1354042.21,-1354042.21,12586000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/924515/000092451503000023/0000924515-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000092451503000023/sp10q103.htm,1620592848,16:40:48,20210509
72,2002-12-31,GTHP,USD,2002-12-31,2002-12-31,Q4,770000.0,450000.0,320000.0,0.4155844155844156,1170000.0,0.0,0.0,0.0,1735000.0,2190000.0,50000.0,120000.00000000004,-1290000.0,-1.6753246753246753,-1410000.0,-1.8311688311688312,-550000.0,-1910000.0,-2.4805194805194803,0.0,-1910000.0,-2.4805194805194803,-11321613.47,-11321613.47,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
73,2002-09-30,GTHP,USD,2002-09-30,2002-09-30,Q3,1600000.0,360000.0,1240000.0,0.775,1330000.0,980000.0,0.0,0.0,2315000.0,2670000.0,20000.0,149999.99999999997,-920000.0,-0.575,-1070000.0,-0.66875,10000.0,-1050000.0,-0.65625,0.0,-1050000.0,-0.65625,-6434117.38,-6434117.38,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
74,2002-06-30,GTHP,USD,2002-08-14,2002-08-14,Q2,770000.0,390000.0,380000.0,0.4935064935064935,1870000.0,1700000.0,0.0,0.0,3577000.0,3970000.0,30000.0,140000.0,-3060000.0,-3.9740259740259742,-3200000.0,-4.1558441558441555,-10000.0,-3180000.0,-4.12987012987013,0.0,-3180000.0,-4.12987012987013,-18599599.89,-18599599.89,12586000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/924515/000095014402008794/0000950144-02-008794-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000095014402008794/g77875e10vq.txt,1620592848,16:40:48,20210509
75,2002-03-31,GTHP,USD,2002-03-31,2002-03-31,Q1,650000.0,420000.0,230000.0,0.35384615384615387,1450000.0,1180000.0,0.0,0.0,2634000.0,3060000.0,40000.0,120000.0,-2290000.0,-3.523076923076923,-2410000.0,-3.707692307692308,0.0,-2370000.0,-3.646153846153846,0.0,-2370000.0,-3.646153846153846,-13991887.11,-13991887.11,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
76,2001-12-31,GTHP,USD,2001-12-31,2001-12-31,Q4,630000.0,650000.0,-20000.0,-0.031746031746031744,850000.0,990000.0,0.0,0.0,1839000.0,2490000.0000000005,70000.0,89999.99999999997,-1760000.0,-2.7936507936507935,-1850000.0,-2.9365079365079363,10000.0,-1770000.0,-2.8095238095238093,0.0,-1770000.0,-2.8095238095238093,-11201357.74,-11201357.74,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
77,2001-09-30,GTHP,USD,2001-09-30,2001-09-30,Q3,570000.0,410000.0,160000.0,0.2807017543859649,780000.0,1010000.0,0.0,0.0,1793000.0,2200000.0000000005,110000.0,90000.00000000001,-1540000.0,-2.7017543859649122,-1630000.0,-2.8596491228070176,0.0,-1530000.0,-2.6842105263157894,0.0,-1530000.0,-2.6842105263157894,-9850251.63,-9850251.63,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
78,2001-06-30,GTHP,USD,2001-06-30,2001-06-30,Q2,640000.0,510000.0,130000.0,0.203125,640000.0,900000.0,0.0,0.0,1531000.0,2040000.0,40000.0,79999.99999999999,-1320000.0,-2.0625,-1400000.0,-2.1875,0.0,-1360000.0,-2.125,0.0,-1360000.0,-2.125,-10178243.03,-10178243.03,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
79,2001-03-31,GTHP,USD,2001-03-31,2001-03-31,Q1,620000.0,500000.0,120000.0,0.1935483870967742,1570000.0,890000.0,0.0,0.0,2561000.0,2970000.0,40000.0,100000.0,-2250000.0,-3.629032258064516,-2350000.0,-3.7903225806451615,0.0,-2310000.0,-3.725806451612903,0.0,-2310000.0,-3.725806451612903,-17962406.02,-17962406.02,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
80,2000-12-31,GTHP,USD,2000-12-31,2000-12-31,Q4,2580000.0,290000.0,2280000.0,0.8837209302325582,1200000.0,1290000.0,0.0,0.0,2584000.0,2780000.0,30000.0,100000.00000000003,-99999.99999999997,-0.038759689922480606,-200000.0,-0.07751937984496124,0.0,-180000.0,-0.06976744186046512,0.0,-180000.0,-0.06976744186046512,-1927710.84,-1927710.84,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
81,2000-09-30,GTHP,USD,2000-09-30,2000-09-30,Q3,530000.0,500000.0,30000.0,0.05660377358490566,1370000.0,1140000.0,0.0,0.0,2637000.0,3010000.0,140000.0,99999.99999999999,-2380000.0,-4.490566037735849,-2480000.0,-4.679245283018868,0.0,-2350000.0,-4.433962264150943,0.0,-2350000.0,-4.433962264150943,-18278515.39,-18278515.39,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
82,2000-06-30,GTHP,USD,2000-06-30,2000-06-30,Q2,800000.0,410000.0,390000.0,0.4875,1680000.0,970000.0,0.0,0.0,2778000.0,3060000.0,100000.0,110000.00000000001,-2150000.0,-2.6875,-2260000.0,-2.825,0.0,-2150000.0,-2.6875,0.0,-2150000.0,-2.6875,-16859192.15,-16859192.15,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
83,2000-03-31,GTHP,USD,2000-03-31,2000-03-31,Q1,1060000.0,530000.0,530000.0,0.5,1560000.0,740000.0,0.0,0.0,2397000.0,2820000.0,70000.0,90000.0,-1670000.0,-1.5754716981132075,-1760000.0,-1.6603773584905661,20000.0,-1670000.0,-1.5754716981132075,0.0,-1670000.0,-1.5754716981132075,-13565891.47,-13565891.47,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
84,1999-12-31,GTHP,USD,1999-12-31,1999-12-31,Q4,1250000.0,510000.0,740000.0,0.592,1390000.0,520000.0,0.0,0.0,1900000.0,2410000.0,20000.0,89999.99999999997,-1080000.0,-0.864,-1170000.0,-0.936,0.0,-1140000.0,-0.912,0.0,-1140000.0,-0.912,-9155153.25,-9155153.25,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
85,1999-09-30,GTHP,USD,1999-09-30,1999-09-30,Q3,1380000.0,450000.0,930000.0,0.6739130434782609,1210000.0,860000.0,0.0,0.0,2100000.0,2520000.0,20000.0,100000.00000000003,-1040000.0,-0.7536231884057971,-1140000.0,-0.8260869565217391,0.0,-1120000.0,-0.8115942028985508,0.0,-1120000.0,-0.8115942028985508,-8934406.63,-8934406.63,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
86,1999-06-30,GTHP,USD,1999-06-30,1999-06-30,Q2,300000.0,390000.0,-80000.0,-0.26666666666666666,1440000.0,970000.0,0.0,0.0,2500000.0,2790000.0,30000.0,90000.0,-2400000.0,-8.0,-2490000.0,-8.3,-10000.0,-2470000.0,-8.233333333333333,0.0,-2470000.0,-8.233333333333333,-19674615.2,-19674615.2,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
87,1999-03-31,GTHP,USD,1999-03-31,1999-03-31,Q1,410000.0,360000.0,50000.0,0.12195121951219512,1130000.0,780000.0,0.0,0.0,2000000.0,2270000.0,0.0,90000.0,-1780000.0,-4.341463414634147,-1870000.0,-4.560975609756097,60000.0,-1810000.0,-4.414634146341464,0.0,-1810000.0,-4.414634146341464,-14456773.37,-14456773.37,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
88,1998-12-31,GTHP,USD,1998-12-31,1998-12-31,Q4,590000.0,530000.0,60000.0,0.1016949152542373,1200000.0,450000.0,0.0,0.0,1900000.0,2180000.0,-290000.0,99999.99999999999,-1490000.0,-2.5254237288135593,-1590000.0,-2.694915254237288,370000.0,-1510000.0,-2.559322033898305,0.0,-1510000.0,-2.559322033898305,-12010527.16,-12010527.16,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
89,1998-09-30,GTHP,USD,1998-11-13,1998-11-13,Q3,380000.0,380000.0,-10000.0,-0.02631578947368421,1060000.0,800000.0,0.0,0.0,2000000.0,2240000.0000000005,630000.0,90000.00000000001,-1770000.0,-4.657894736842105,-1860000.0,-4.894736842105263,100000.0,-1140000.0,-3.0,0.0,-1140000.0,-3.0,-9078547.43,-9078547.43,12586000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/924515/0000950144-98-012722-index.html,https://www.sec.gov/Archives/edgar/data/924515/,1620592848,16:40:48,20210509
90,1998-06-30,GTHP,USD,1998-08-14,1998-08-14,Q2,390000.0,460000.0,-70000.0,-0.1794871794871795,1010000.0,970000.0,0.0,0.0,2300000.0,2430000.0,150000.0,100000.0,-1940000.0,-4.9743589743589745,-2040000.0,-5.230769230769231,-140000.0,-2040000.0,-5.230769230769231,0.0,-2040000.0,-5.230769230769231,-16458148.36,-16458148.36,12586000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/924515/0000950144-98-009752-index.html,https://www.sec.gov/Archives/edgar/data/924515/,1620592848,16:40:48,20210509
91,1998-03-31,GTHP,USD,1998-05-14,1998-05-14,Q1,50000.0,250000.0,-200000.0,-4.0,970000.0,760000.0,0.0,0.0,2100000.0,1980000.0,-30000.0,90000.0,-1840000.0,-36.8,-1930000.0,-38.6,0.0,-1960000.0,-39.2,0.0,-1960000.0,-39.2,-16162867.53,-16162867.53,12586000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/924515/0000950144-98-006206-index.html,https://www.sec.gov/Archives/edgar/data/924515/,1620592848,16:40:48,20210509
92,1997-12-31,GTHP,USD,1997-12-31,1997-12-31,Q4,500000.0,0.0,500000.0,1.0,1620000.0,830000.0,0.0,0.0,2600000.0,2450000.0,470000.0,90000.00000000001,-1860000.0,-3.72,-1950000.0,-3.9,-510000.0,-1990000.0,-3.98,0.0,-1990000.0,-3.98,-16000321.13,-16000321.13,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
93,1997-09-30,GTHP,USD,1997-09-30,1997-09-30,Q3,130000.0,0.0,130000.0,1.0,520000.0,1040000.0,0.0,0.0,1600000.0,1560000.0,-30000.0,100000.0,-1330000.0,-10.23076923076923,-1430000.0,-11.0,190000.0,-1270000.0,-9.76923076923077,0.0,-1270000.0,-9.76923076923077,-11018711.02,-11018711.02,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
94,1997-06-30,GTHP,USD,1997-06-30,1997-06-30,Q2,200000.0,0.0,200000.0,1.0,760000.0,680000.0,0.0,0.0,1600000.0,1450000.0,-10000.0,39999.99999999999,-1210000.0,-6.05,-1250000.0,-6.25,40000.0,-1210000.0,-6.05,0.0,-1210000.0,-6.05,-25276329.51,-25276329.51,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
95,1997-03-31,GTHP,USD,1997-03-31,1997-03-31,Q1,80000.0,0.0,80000.0,1.0,530000.0,850000.0,0.0,0.0,1300000.0,1370000.0,0.0,50000.0,-1250000.0,-15.625,-1300000.0,-16.25,50000.0,-1250000.0,-15.625,0.0,-1250000.0,-15.625,-26047966.63,-26047966.63,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
96,1996-12-31,GTHP,USD,1996-12-31,1996-12-31,Q4,400000.0,0.0,400000.0,1.0,590000.0,690000.0,0.0,0.0,1280000.0,1280000.0,-50000.0,49999.99999999999,-830000.0,-2.075,-880000.0,-2.2,50000.0,-880000.0,-2.2,0.0,-880000.0,-2.2,-37532133.68,-37532133.68,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
97,1996-09-30,GTHP,USD,1996-09-30,1996-09-30,Q3,50000.0,0.0,50000.0,1.0,440000.0,460000.0,0.0,0.0,900000.0,900000.0,-40000.0,50000.0,-800000.0,-16.0,-850000.0,-17.0,10000.0,-880000.0,-17.6,0.0,-880000.0,-17.6,-37532133.68,-37532133.68,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
98,1996-06-30,GTHP,USD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,460000.0,280000.0,0.0,0.0,740000.0,740000.0,-20000.0,40000.0,-700000.0,0.0,-740000.0,0.0,0.0,-750000.0,0.0,0.0,-750000.0,0.0,-32262210.8,-32262210.8,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
99,1996-03-31,GTHP,USD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,330000.0,320000.0,0.0,0.0,650000.0,650000.0,-20000.0,40000.0,-610000.0,0.0,-650000.0,0.0,0.0,-670000.0,0.0,0.0,-670000.0,0.0,-28834618.68,-28834618.68,12586000.0,12586000.0,,,1620592848,16:40:48,20210509
