,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-09-30,GLT,USD,2010-11-09 00:00:00,2010-11-09 17:03:13,Q3,382409000,326669000.0,55740000.0,0.14576016777847803,0.0,27782000.0,0.0,0.0,27782000.0,354451000.0,6565000.0,0.0,44826000.0,0.1172200445073207,27958000.0,0.07311020399624486,-101000.0,21524000.0,0.05628528617265807,-17913000.0,39437000.0,0.10312780295442837,0.86,0.85,45950000,46286000,https://www.sec.gov/Archives/edgar/data/41719/000095012310103356/0000950123-10-103356-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310103356/w80372e10vq.htm,1620592623,16:37:03,20210509
44,2010-06-30,GLT,USD,2010-08-06 00:00:00,2010-08-06 11:58:36,Q2,364696000,329236000.0,35460000.0,0.09723166692258758,0.0,28847000.0,0.0,0.0,28679000.0,357915000.0,6817000.0,0.0,23334000.0,0.06398205628797683,6781000.0,0.018593568341851843,366000.0,498000.0,0.0013655208721784719,395000.0,103000.0,0.00028242700769956345,0.0022436176701228546,0.0022239975816725327,45908000,46313000,https://www.sec.gov/Archives/edgar/data/41719/000095012310073996/0000950123-10-073996-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310073996/w79277e10vq.htm,1620592623,16:37:03,20210509
45,2010-03-31,GLT,USD,2010-05-10 00:00:00,2010-05-10 16:46:23,Q1,340882000,296666000.0,44216000.0,0.1297105743336404,0.0,34670000.0,0.0,0.0,34670000.0,331336000.0,5663000.0,0.0,25497000.0,0.07479714387970031,9546000.0,0.02800382537065612,-3983000.0,70000.0,0.0002053496517856619,444000.0,-374000.0,-0.0010971538538262508,-0.01,-0.01,45836000,45836000,https://www.sec.gov/Archives/edgar/data/41719/000095012310047255/0000950123-10-047255-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310047255/w78426e10vq.htm,1620592623,16:37:03,20210509
46,2009-12-31,GLT,USD,2010-03-16 00:00:00,2010-03-16 16:53:26,Q4,308259000,223275000.0,84984000.0,0.2756902474866914,0.0,29893000.0,0.0,0.0,29676000.0,252951000.0,4422000.0,0.0,71044000.0,0.23046853457644384,55308000.0,0.17942055219798936,-11000.0,51178000.0,0.16602272764136652,5138000.0,46040000.0,0.14935492556583913,1.0044506501439916,1.0044506501439916,45836000,45836000,https://www.sec.gov/Archives/edgar/data/41719/000095012310025244/0000950123-10-025244-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012310025244/w77554e10vk.htm,1620592623,16:37:03,20210509
47,2009-09-30,GLT,USD,2009-11-06 00:00:00,2009-11-06 17:00:39,Q3,314490000,232025000.0,82465000.0,0.2622181945371872,0.0,29303000.0,0.0,0.0,29294000.0,261319000.0,4528000.0,0.0,70262000.0,0.22341568889312854,53171000.0,0.16907055868231105,204000.0,49165000.0,0.1563324748004706,3171000.0,45994000.0,0.14624948329040668,1.01,1.0,45699000,45865000,https://www.sec.gov/Archives/edgar/data/41719/000095012309059406/0000950123-09-059406-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012309059406/w76162e10vq.htm,1620592623,16:37:03,20210509
48,2009-06-30,GLT,USD,2009-08-07 00:00:00,2009-08-07 10:30:19,Q2,281110000,222109000.0,59001000.0,0.20988580982533528,0.0,26548000.0,0.0,0.0,26575000.0,248684000.0,5144000.0,0.0,47605000.0,0.1693465191562022,32426000.0,0.11534986304293693,-135000.0,27704000.0,0.0985521681903881,7834000.0,19870000.0,0.07068407385009427,0.44,0.43,45658000,45698000,https://www.sec.gov/Archives/edgar/data/41719/000095012309031778/0000950123-09-031778-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012309031778/w75222e10vq.htm,1620592623,16:37:03,20210509
49,2009-03-31,GLT,USD,2009-05-11 00:00:00,2009-05-11 12:40:39,Q1,293483000,250169000.0,43314000.0,0.14758606120286355,0.0,24513000.0,0.0,0.0,23814000.0,273983000.0,5126000.0,0.0,34636000.0,0.1180170572060392,19500000.0,0.06644337150703788,17000.0,15099000.0,0.05144761366075718,3561000.0,11538000.0,0.03931403181785657,0.2530540629454984,0.2529708397281298,45595000,45610000,https://www.sec.gov/Archives/edgar/data/41719/000089322009001114/0000893220-09-001114-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322009001114/w73917e10vq.htm,1620592623,16:37:03,20210509
50,2008-12-31,GLT,USD,2009-03-13 00:00:00,2009-03-12 21:27:10,Q4,300057000,256103000.0,43954000.0,0.14648550108812658,0.0,23583000.0,0.0,0.0,23592000.0,279695000.0,0.0,14237000.0,34599000.0,0.11530809146262211,20362000.0,0.06786043984976188,-324000.0,15357000.0,0.05118027574760795,1962000.0,13395000.0,0.0446415181115588,0.29378221296194756,0.29378221296194756,45595000,45595000,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/0000893220-09-000541-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/w73077e10vk.htm,1620592623,16:37:03,20210509
51,2008-09-30,GLT,USD,2008-11-10 00:00:00,2008-11-10 15:09:25,Q3,342707000,285535000.0,57172000.0,0.16682472199283938,0.0,24802000.0,0.0,0.0,20827000.0,306362000.0,0.0,15708000.0,52053000.0,0.15188776418339864,36345000.0,0.10605269224147741,4121000.0,32007000.0,0.09339464907340674,10345000.0,21662000.0,0.06320851339482415,0.48,0.47,45279000,45650000,https://www.sec.gov/Archives/edgar/data/41719/000089322008002948/0000893220-08-002948-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322008002948/w71497e10vq.htm,1620592623,16:37:03,20210509
52,2008-06-30,GLT,USD,2008-08-11 00:00:00,2008-08-11 16:42:41,Q2,322967000,290569000.0,32398000.0,0.10031365433620153,0.0,25377000.0,0.0,0.0,25393000.0,315962000.0,0.0,15948000.0,22953000.0,0.07106918044258392,7005000.0,0.021689522458950915,943000.0,3494000.0,0.010818442751116987,338000.0,3156000.0,0.009771896199921354,0.06978132531452451,0.06911049796347392,45227000,45666000,https://www.sec.gov/Archives/edgar/data/41719/000089322008002359/0000893220-08-002359-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322008002359/w65242e10vq.htm,1620592623,16:37:03,20210509
53,2008-03-31,GLT,USD,2008-05-08 00:00:00,2008-05-08 13:09:13,Q1,307483000,263225000.0,44258000.0,0.14393641274476962,0.0,24135000.0,0.0,0.0,9617000.0,272842000.0,0.0,14718000.0,49359000.0,0.16052594777597462,34641000.0,0.1126598868880556,14586000.0,30168000.0,0.09811274119219598,10493000.0,19675000.0,0.06398727734541422,0.44,0.43,45157000,45468000,https://www.sec.gov/Archives/edgar/data/41719/000089322008001390/0000893220-08-001390-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322008001390/w57485e10vq.htm,1620592623,16:37:03,20210509
54,2007-12-31,GLT,USD,2008-03-13,2008-03-13 16:22:13,Q4,289700000,245777000.0,43923000.0,0.15161546427338626,0.0,21444000.0,0.0,0.0,-46053000.0,199724000.0,0.0,13708000.0,103684000.0,0.35790127718329307,89976000.0,0.31058336209872284,67449000.0,84601000.0,0.29202968588194683,34192000.0,50409000.0,0.1740041422160856,1.1163053347210843,1.1163053347210843,45157000,45157000,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm,1620592623,16:37:03,20210509
55,2007-09-30,GLT,USD,2007-11-09 00:00:00,2007-11-09 13:26:01,Q3,294350000,247470000.0,46880000.0,0.15926617971802276,0.0,42197000.0,0.0,0.0,39896000.0,287366000.0,0.0,14428000.0,21412000.0,0.07274333276711398,6984000.0,0.023726855783930696,2414000.0,507000.0,0.0017224392729743502,-7305000.0,7812000.0,0.026539833531510106,0.1732765504391802,0.17220703641654175,45084000,45364000,https://www.sec.gov/Archives/edgar/data/41719/000089322007003623/0000893220-07-003623-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322007003623/w41991e10vq.htm,1620592623,16:37:03,20210509
56,2007-06-30,GLT,USD,2007-08-08 00:00:00,2007-08-07 21:03:15,Q2,290515000,261715000.0,28800000.0,0.09913429599160112,0.0,23776000.0,0.0,0.0,18083000.0,279798000.0,0.0,14132000.0,24849000.0,0.08553430976025335,10717000.0,0.036889661463263515,5392000.0,3840000.0,0.013217906132213483,1842000.0,1998000.0,0.006877441784417328,0.04436056838365897,0.04403499878782536,45040000,45373000,https://www.sec.gov/Archives/edgar/data/41719/000089322007002712/0000893220-07-002712-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322007002712/w38074e10vq.htm,1620592623,16:37:03,20210509
57,2007-03-31,GLT,USD,2007-05-09 00:00:00,2007-05-09 14:36:51,Q1,283203000,246494000.0,36709000.0,0.12962080203952642,0.0,28727000.0,0.0,0.0,25533000.0,272027000.0,0.0,13733000.0,24909000.0,0.08795457675236491,11176000.0,0.03946285879739975,3600000.0,4986000.0,0.01760574570184638,1733000.0,3253000.0,0.011486460242299693,0.07246764240682572,0.07180856934725503,44889000,45301000,https://www.sec.gov/Archives/edgar/data/41719/000089322007001753/0000893220-07-001753-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322007001753/w34687e10vq.htm,1620592623,16:37:03,20210509
58,2006-12-31,GLT,USD,2007-03-16,2007-03-16 15:04:12,Q4,271312000,229919000.0,41393000.0,0.15256604941911894,0.0,26154000.0,0.0,0.0,10563000.0,240482000.0,0.0,12899000.0,43729000.0,0.16117606298283896,30830000.0,0.11363301291502034,13084000.0,22227000.0,0.08192413162705667,7246000.0,14981000.0,0.05521687208822315,0.33373432243979595,0.33373432243979595,44889000,44889000,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm,1620592623,16:37:03,20210509
59,2006-09-30,GLT,USD,2006-11-07,2006-11-07 17:17:09,Q3,280195000,242292000.0,37903000.0,0.13527364870893485,0.0,24590000.0,0.0,0.0,23667000.0,265959000.0,0.0,14657000.0,28893000.0,0.10311747176073806,14236000.0,0.05080747336676243,-595000.0,6264000.0,0.02235585931226467,896000.0,5368000.0,0.01915808633273256,0.1199579878879975,0.11863769973699914,44749000,45247000,https://www.sec.gov/Archives/edgar/data/41719/000089322006002358/w26740e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006002358/w26740e10vq.htm,1620592623,16:37:03,20210509
60,2006-06-30,GLT,USD,2006-08-09,2006-08-09 17:15:44,Q2,282567000,276834000.0,5733000.0,0.020288993406873415,0.0,25040000.0,0.0,0.0,23740000.0,300574000.0,0.0,10116000.0,-7891000.0,-0.027926120176807623,-18007000.0,-0.06372647902975223,-7253000.0,-32604000.0,-0.11538502372888554,-11882000.0,-20722000.0,-0.07333481970647669,-0.46,-0.464921,44571000,44571000,https://www.sec.gov/Archives/edgar/data/41719/000089322006001811/w24110e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006001811/w24110e10vq.htm,1620592623,16:37:03,20210509
61,2006-03-31,GLT,USD,2006-05-10,2006-05-10 17:02:00,Q1,163063000,142798000.0,20265000.0,0.12427711988617895,0.0,16697000.0,0.0,0.0,16707000.0,159505000.0,0.0,12349000.0,15907000.0,0.09755125319661725,3558000.0,0.02181978744411669,-18958000.0,-18117000.0,-0.1111042971121591,-6252000.0,-11865000.0,-0.07276328780900633,-0.27,-0.27,44213000,44213000,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm,1620592623,16:37:03,20210509
62,2005-12-31,GLT,USD,2006-03-13,2006-03-13 16:41:04,Q4,145567000,122434000.0,23133000.0,0.15891651267114112,0.0,15208000.0,0.0,0.0,-23388000.0,99046000.0,0.0,12461000.0,58982000.0,0.4051879890359766,46521000.0,0.31958479600458894,37531000.0,42734000.0,0.2935692842471164,15787000.0,26947000.0,0.185117506028152,0.6094813742564404,0.6094813742564404,44213000,44213000,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm,1620592623,16:37:03,20210509
63,2005-09-30,GLT,USD,2005-11-04,2005-11-04 16:20:04,Q3,149194000,123578000.0,25616000.0,0.17169591270426424,0.0,18061000.0,0.0,0.0,16734000.0,140312000.0,0.0,12530000.0,21412000.0,0.14351783583790234,8882000.0,0.05953322519672373,1620000.0,6319000.0,0.0423542501709184,2656000.0,3663000.0,0.0245519256806574,0.08,0.08,45787500,45787500,https://www.sec.gov/Archives/edgar/data/41719/000089322005002511/w14285e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005002511/w14285e10vq.htm,1620592623,16:37:03,20210509
64,2005-06-30,GLT,USD,2005-08-09 00:00:00,2005-08-09 16:10:02,Q2,147998000,128165000.0,19833000.0,0.13400856768334707,0.0,16974000.0,0.0,0.0,14753000.0,142918000.0,0.0,12790000.0,17870000.0,0.1207448749307423,5080000.0,0.03432478817281315,2196000.0,2324000.0,0.015702914904255464,615000.0,1709000.0,0.011547453343964108,0.04,0.03860663699821538,42725000,44267000,https://www.sec.gov/Archives/edgar/data/41719/000089322005001904/0000893220-05-001904-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322005001904/w11684e10vq.htm,1620592623,16:37:03,20210509
65,2005-03-31,GLT,USD,2005-05-10,2005-05-10 15:23:48,Q1,146440000,117846000.0,28594000.0,0.19526085768915596,0.0,17390000.0,0.0,0.0,17330000.0,135176000.0,0.0,12866000.0,24130000.0,0.16477738322862606,11264000.0,0.07691887462441956,321000.0,8763000.0,0.05984020759355367,2473000.0,6290000.0,0.04295274515159792,0.1430781129156999,0.14209230352181082,43962000,44267000,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm,1620592623,16:37:03,20210509
66,2004-12-31,GLT,USD,2005-03-16,2005-03-16 17:30:43,Q4,141372000,112541000.0,28831000.0,0.20393713040771863,0.0,14763000.0,0.0,0.0,-7852000.0,104689000.0,0.0,12029000.0,48712000.0,0.3445661092719916,36683000.0,0.2594785388903036,18872000.0,30216000.0,0.2137339784398608,10942000.0,19274000.0,0.13633534221769517,0.43842409353532596,0.43842409353532596,43962000,43962000,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm,1620592623,16:37:03,20210509
67,2004-09-30,GLT,USD,2004-11-09,2004-11-09 15:45:00,Q3,145691000,118649000.0,27042000.0,0.18561201446897888,0.0,14663000.0,0.0,0.0,4914000.0,123563000.0,0.0,13189000.0,35317000.0,0.2424103067450975,22128000.0,0.15188309504361971,-7216000.0,2313000.0,0.01587606646944561,115000.0,2198000.0,0.015086724643251814,0.05,0.05,43960000,43960000,https://www.sec.gov/Archives/edgar/data/41719/000089322004002432/w68549e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004002432/w68549e10vq.htm,1620592623,16:37:03,20210509
68,2004-06-30,GLT,USD,2004-08-09,2004-08-09 11:00:53,Q2,131923000,115881000.0,16042000.0,0.12160123708526943,0.0,15691000.0,0.0,0.0,14999000.0,130880000.0,0.0,13148000.0,14191000.0,0.1075703251138922,1043000.0,0.007906127058966214,-446000.0,-2922000.0,-0.022149284052060673,-1293000.0,-1629000.0,-0.01234811215633362,-0.04,-0.04,40725000,40725000,https://www.sec.gov/Archives/edgar/data/41719/000089322004001648/w99978e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004001648/w99978e10vq.htm,1620592623,16:37:03,20210509
69,2004-03-31,GLT,USD,2004-05-10,2004-05-10 14:33:36,Q1,134491000,113992000.0,20499000.0,0.15241912098207314,0.0,14822000.0,0.0,0.0,-43416000.0,70576000.0,0.0,13232000.0,77147000.0,0.5736220267527196,63915000.0,0.475236261162457,58451000.0,61156000.0,0.4547218773003398,24897000.0,36259000.0,0.26960168338401824,0.8277176642469068,0.8268494025358022,43806000,43852000,https://www.sec.gov/Archives/edgar/data/41719/000089322004000975/w97215e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004000975/w97215e10vq.htm,1620592623,16:37:03,20210509
70,2003-12-31,GLT,USD,2003-12-31,2003-12-31,Q4,131756000,120743000.0,11013000.0,0.08358632623941224,0.0,14850000.0,0.0,0.0,13660000.0,134403000.0,0.0,17289000.0,14642000.0,0.11112966392422356,-2647000.0,-0.020090166671726525,-5337000.0,-12146000.0,-0.09218555511703452,-4426000.0,-7720000.0,-0.058593157047876376,-0.17623156645208418,-0.17623156645208418,43806000,43806000,,,1620592623,16:37:03,20210509
71,2003-09-30,GLT,USD,2003-09-30,2003-09-30,Q3,134519000,114562000.0,19957000.0,0.14835822448873393,0.0,14525000.0,0.0,0.0,26283000.0,140845000.0,0.0,13587000.0,7261000.0,0.05397750503646325,-6326000.0,-0.047026814056006956,-12556000.0,-10234000.0,-0.07607847218608524,-3569000.0,-6665000.0,-0.04954690415480341,-0.15,-0.15,43751000,43751000,,,1620592623,16:37:03,20210509
72,2003-06-30,GLT,USD,2003-06-30,2003-06-30,Q2,132395000,114126000.0,18269000.0,0.13798859473545075,0.0,14737000.0,0.0,0.0,13883000.0,128009000.0,0.0,12568000.0,16954000.0,0.12805619547565997,4386000.0,0.0331281392801843,701000.0,1078000.0,0.008142301446429245,396000.0,269000.0,0.0020317987839419916,0.01,0.01,43896721,43896721,,,1620592623,16:37:03,20210509
73,2003-03-31,GLT,USD,2003-03-31,2003-03-31,Q1,145891000,115262000.0,30629000.0,0.20994441055308416,0.0,15211000.0,0.0,0.0,-15336000.0,99926000.0,0.0,12585000.0,58550000.0,0.40132701811626487,45965000.0,0.3150639861266288,29657000.0,41853000.0,0.28687856002083745,15076000.0,26777000.0,0.18354113687616097,0.61,0.61,43896721,43896721,,,1620592623,16:37:03,20210509
74,2002-12-31,GLT,USD,2002-12-31,2002-12-31,Q4,137454000,111005000.0,26449000.0,0.1924207371193272,0.0,11750000.0,0.0,0.0,14149000.0,125154000.0,0.0,10549000.0,22849000.0,0.1662301569979775,12300000.0,0.0894844820812781,-12860000.0,8975000.0,0.06529457127475373,3391000.0,5584000.0,0.040624499832671294,0.12720767913393805,0.12720767913393805,43896721,43896721,,,1620592623,16:37:03,20210509
75,2002-09-30,GLT,USD,2002-11-14 00:00:00,2002-11-15 10:07:08,Q3,139910000,105106000.0,34804000.0,0.24875991708955758,0.0,13611000.0,0.0,0.0,13611000.0,118717000.0,0.0,12347000.0,33540000.0,0.23972553784575798,21193000.0,0.15147594882424414,7218000.0,21150000.0,0.15116860839110857,7839000.0,13311000.0,0.0951397326852977,0.31,0.3,42938710,44370000,https://www.sec.gov/Archives/edgar/data/41719/000089322002001394/0000893220-02-001394-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002001394/w65736e10vq.txt,1620592623,16:37:03,20210509
76,2002-06-30,GLT,USD,2002-08-14 00:00:00,2002-08-14 16:06:14,Q2,141277000,111072000.0,30205000.0,0.21379984003057823,0.0,14406000.0,0.0,0.0,14406000.0,125478000.0,0.0,11212000.0,27011000.0,0.1911917721922181,15799000.0,0.11182995108899538,2984000.0,11837000.0,0.0837857542275105,4261000.0,7576000.0,0.05362514775936635,0.17,0.17,44564706,44564706,https://www.sec.gov/Archives/edgar/data/41719/000089322002001035/0000893220-02-001035-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002001035/w63173e10vq.txt,1620592623,16:37:03,20210509
77,2002-03-31,GLT,USD,2002-05-15 00:00:00,2002-05-15 16:04:23,Q1,131998000,99657000.0,32341000.0,0.24501128804981895,0.0,14492000.0,0.0,0.0,14492000.0,114149000.0,0.0,11082000.0,28931000.0,0.21917756329641358,17849000.0,0.13522174578402704,2756000.0,17103000.0,0.129570145002197,5979000.0,11124000.0,0.08427400415157806,0.26,0.26,42784615,42784615,https://www.sec.gov/Archives/edgar/data/41719/000089322002000671/0000893220-02-000671-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002000671/w60749e10-q.txt,1620592623,16:37:03,20210509
78,2001-12-31,GLT,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,151305000,103644000.0,47661000.0,0.3149995043124814,0.0,16598000.0,0.0,0.0,16598000.0,120242000.0,0.0,10469000.0,41532000.0,0.274491920293447,31063000.0,0.20530055186543736,3466000.0,14752000.0,0.09749843032285781,5227000.0,9525000.0,0.0629523148607118,0.22262675496787807,0.22262675496787807,42784615,42784615,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/0000893220-02-000325-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/w58137e10-k.txt,1620592623,16:37:03,20210509
79,2001-09-30,GLT,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,145301000,115944000.0,29357000.0,0.20204265627903456,0.0,13473000.0,0.0,0.0,13473000.0,129417000.0,0.0,11595000.0,27479000.0,0.1891177624379736,15884000.0,0.10931789870682239,-4424000.0,8194000.0,0.056393280156365064,3653000.0,4541000.0,0.031252365778625064,0.11,0.11,41281818,41281818,https://www.sec.gov/Archives/edgar/data/41719/000089322001500899/0000893220-01-500899-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001500899/w54968e10-q.txt,1620592623,16:37:03,20210509
80,2001-06-30,GLT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,170287000,138060000.0,32227000.0,0.189251087869303,0.0,15082000.0,0.0,0.0,15082000.0,153142000.0,0.0,11084000.0,28229000.0,0.16577307721669887,17145000.0,0.10068296464204549,-49503000.0,-35199000.0,-0.2067039762283674,-12727000.0,-22472000.0,-0.1319654465696148,-0.53,-0.53,42400000,42400000,https://www.sec.gov/Archives/edgar/data/41719/000089322001500595/0000893220-01-500595-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001500595/w52428e10-q.txt,1620592623,16:37:03,20210509
81,2001-03-31,GLT,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,189836000,134081000.0,55755000.0,0.29370087865315325,0.0,15500000.0,0.0,0.0,27340000.0,161421000.0,0.0,11840000.0,40255000.0,0.2120514549400535,28415000.0,0.1496818306327567,2812000.0,23973000.0,0.12628268610800902,8609000.0,15364000.0,0.08093301586632673,0.36,0.36,42677778,42677778,https://www.sec.gov/Archives/edgar/data/41719/000089322001500224/0000893220-01-500224-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001500224/w49274e10-q.txt,1620592623,16:37:03,20210509
82,2000-12-31,GLT,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,204659000,150730000.0,53929000.0,0.2635066134399171,0.0,16300000.0,0.0,0.0,26595000.0,177325000.0,0.0,10295000.0,37629000.0,0.18386193619630703,27334000.0,0.13355874894336434,-5478000.0,18914000.0,0.0924171426616958,6775000.0,12139000.0,0.05931329675215847,0.28443373973218566,0.28443373973218566,42677778,42677778,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/0000893220-01-000284-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/w46209e10-k.txt,1620592623,16:37:03,20210509
83,2000-09-30,GLT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,170547000,132714000.0,37833000.0,0.22183327763021338,0.0,14254000.0,0.0,0.0,26310000.0,159024000.0,0.0,12056000.0,23579000.0,0.13825514374336692,11523000.0,0.06756495276961776,2912000.0,11180000.0,0.06555377696470767,4001000.0,7179000.0,0.04209396823163116,0.17,0.17,42229412,42229412,https://www.sec.gov/Archives/edgar/data/41719/000089322000001292/0000893220-00-001292-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322000001292/w42701e10-q.txt,1620592623,16:37:03,20210509
84,2000-06-30,GLT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,177497000,125718000.0,51779000.0,0.29171760649475764,0.0,16610000.0,0.0,0.0,28545000.0,154263000.0,0.0,11935000.0,35169000.0,0.19813856008833952,23234000.0,0.13089798700823113,1821000.0,21759000.0,0.12258798740260399,7721000.0,14038000.0,0.07908866065341949,0.33,0.33,42539394,42539394,https://www.sec.gov/Archives/edgar/data/41719/000089322000000986/0000893220-00-000986-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322000000986/e10-q.txt,1620592623,16:37:03,20210509
85,2000-03-31,GLT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,181260000,135933000.0,45327000.0,0.25006620324395895,0.0,13103000.0,0.0,0.0,24923000.0,160856000.0,0.0,11820000.0,32224000.0,0.17777777777777778,20404000.0,0.1125675824782081,-562000.0,16750000.0,0.09240869469270661,6106000.0,10644000.0,0.058722277391592186,0.25,0.25,42576000,42576000,https://www.sec.gov/Archives/edgar/data/41719/000089322000000688/0000893220-00-000688-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-00-000688.txt,1620592623,16:37:03,20210509
86,1999-12-31,GLT,USD,1999-12-31,1999-12-31,Q4,177460000,127908000.0,49552000.0,0.2792291220556745,0.0,15556000.0,0.0,0.0,26722000.0,154630000.0,0.0,11166000.0,33996000.0,0.19156993125211316,22830000.0,0.12864870956835342,5146000.0,22452000.0,0.12651865209061197,8127000.0,14325000.0,0.08072241631917051,0.33645715896279593,0.33645715896279593,42576000,42576000,,,1620592623,16:37:03,20210509
87,1999-09-30,GLT,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,170000000,133900000.0,36100000.0,0.21235294117647058,0.0,12900000.0,0.0,0.0,25000000.0,158900000.0,0.0,12100000.0,23200000.0,0.13647058823529412,11100000.0,0.06529411764705882,3100000.0,9900000.0,0.05823529411764706,3500000.0,6400000.0,0.03764705882352941,0.15,0.15,42666667,42666667,https://www.sec.gov/Archives/edgar/data/41719/000089322099001302/0000893220-99-001302-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-99-001302.txt,1620592623,16:37:03,20210509
88,1999-06-30,GLT,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,167200000,120600000.0,46600000.0,0.27870813397129185,0.0,14300000.0,0.0,0.0,26500000.0,147100000.0,0.0,12200000.0,32300000.0,0.19318181818181818,20100000.0,0.12021531100478469,3900000.0,19800000.0,0.11842105263157894,7300000.0,12500000.0,0.07476076555023924,0.3,0.3,41666667,41666667,https://www.sec.gov/Archives/edgar/data/41719/000103605099001741/0001036050-99-001741-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-99-001741.txt,1620592623,16:37:03,20210509
89,1999-03-31,GLT,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,165800000,125900000.0,39900000.0,0.24065138721351026,0.0,13500000.0,0.0,0.0,25800000.0,151700000.0,0.0,12300000.0,26400000.0,0.15922798552472858,14100000.0,0.0850422195416164,3500000.0,12900000.0,0.07780458383594692,4800000.0,8100000.0,0.048854041013269,0.19,0.19,42631579,42631579,https://www.sec.gov/Archives/edgar/data/41719/000103605099001113/0001036050-99-001113-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-99-001113.txt,1620592623,16:37:03,20210509
