,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-25,INFN,USD,2011-03-01,2011-03-01 17:21:49,Q4,117133000.0,119684000.0,-2551000.0,-0.021778661863010425,31226000.0,-4233000.0,16537000.0,0.0,60067000.0,179751000.0,0.0,4025000.0,1249000.0,0.010663092382163866,-2776000.0,-0.023699555206474692,333000.0,-2443000.0,-0.020856633058147576,297000.0,-2740000.0,-0.02339221227152041,-0.02747,-0.02747,99757142.0,99757142.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312511052376/0001193125-11-052376-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312511052376/d10k.htm,1620593616,16:53:36,20210509
42,2010-09-25,INFN,USD,2010-11-02,2010-11-02 15:42:03,Q3,130061000.0,131298000.0,-1237000.0,-0.009510921798233136,29886000.0,762000.0,14847000.0,0.0,60342000.0,191640000.0,0.0,3875000.0,8005000.0,0.06154804284143594,4130000.0,0.03175433066022866,455000.0,4585000.0,0.03525268912279623,225000.0,4360000.0,0.03352273164130677,0.0442,0.0442,98647000.0,98647000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312510244244/0001193125-10-244244-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510244244/d10q.htm,1620593616,16:53:36,20210509
43,2010-06-26,INFN,USD,2010-08-03,2010-08-03 16:01:08,Q2,111398000.0,128234000.0,-16836000.0,-0.151133772599149,28923000.0,766000.0,13682000.0,-2000.0,57051000.0,185285000.0,0.0,3736000.0,-6005000.0,-0.05390581518519184,-9741000.0,-0.08744322160182409,117000.0,-9624000.0,-0.08639293344584284,-63000.0,-9561000.0,-0.08582739366954524,-0.09754,-0.09754,98026000.0,98026000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312510175223/0001193125-10-175223-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510175223/d10q.htm,1620593616,16:53:36,20210509
44,2010-03-27,INFN,USD,2010-05-05,2010-05-05 17:03:11,Q1,95760000.0,117474000.0,-21714000.0,-0.2267543859649123,28483000.0,2700000.0,13037000.0,161000.0,57418000.0,174892000.0,0.0,3983000.0,-16319000.0,-0.1704156223893066,-20302000.0,-0.2120091896407686,169000.0,-20133000.0,-0.21024436090225565,-142000.0,-19991000.0,-0.20876148705096073,-0.20551,-0.20551,97276000.0,97276000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312510109067/0001193125-10-109067-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510044817/d10k.htm,1620593616,16:53:36,20210509
45,2009-12-26,INFN,USD,2010-03-01,2010-03-01 16:58:00,Q4,90181000.0,112028000.0,-21847000.0,-0.24225723822091128,26829000.0,-155000.0,13446000.0,227000.0,53793000.0,165821000.0,0.0,-12064000.0,-31690000.0,-0.35140439782215765,-19626000.0,-0.21762899058560006,444000.0,-19182000.0,-0.21270555882059414,-531000.0,-18651000.0,-0.2068174005610938,-0.19536,-0.19536,95468000.0,95468000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312510044817/0001193125-10-044817-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312510044817/d10k.htm,1620593616,16:53:36,20210509
46,2009-09-26,INFN,USD,2009-11-02,2009-11-02 17:06:31,Q3,83408000.0,111404000.0,-27996000.0,-0.33565125647419913,23589000.0,-1991000.0,12364000.0,623000.0,46949000.0,158353000.0,0.0,4166000.0,-15077000.0,-0.18076203721465567,-19243000.0,-0.23070928448110492,1150000.0,-18093000.0,-0.2169216382121619,-1561000.0,-16532000.0,-0.1982064070592749,-0.17384,-0.17384,95100000.0,95100000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312509220560/0001193125-09-220560-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509220560/d10q.htm,1620593616,16:53:36,20210509
47,2009-06-27,INFN,USD,2009-08-03,2009-08-03 16:30:36,Q2,68932000.0,99363000.0,-30431000.0,-0.4414640515290431,24763000.0,20000.0,11458000.0,37000.0,47736000.0,147099000.0,0.0,4020000.0,-23458000.0,-0.3403063889050078,-27478000.0,-0.39862473161956713,470000.0,-27008000.0,-0.3918064179191087,103000.0,-27111000.0,-0.39330064411303894,-0.28623,-0.28623,94718000.0,94718000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312509162249/0001193125-09-162249-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509162249/d10q.htm,1620593616,16:53:36,20210509
48,2009-03-28,INFN,USD,2009-05-07,2009-05-07 06:07:21,Q1,66580000.0,91205000.0,-24625000.0,-0.3698558125563232,21997000.0,-996000.0,11123000.0,37000.0,43284000.0,134489000.0,0.0,3878000.0,-19436000.0,-0.2919194953439471,-23314000.0,-0.350165214779213,-896000.0,-24210000.0,-0.3636227095223791,118000.0,-24328000.0,-0.36539501351757286,-0.25805,-0.25805,94275000.0,94275000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312509102296/0001193125-09-102296-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509031411/d10k.htm,1620593616,16:53:36,20210509
49,2008-12-27,INFN,USD,2009-02-17,2009-02-17 17:26:47,Q4,99344000.0,122756000.0,-23412000.0,-0.235665968755033,23256000.0,-335000.0,10985000.0,39000.0,44930000.0,167686000.0,0.0,-8877000.0,-15841000.0,-0.15945603156708005,-6964000.0,-0.07009985504912224,-428000.0,-7392000.0,-0.07440811724915446,-704000.0,-6688000.0,-0.06732162989209213,-0.07235980828112998,-0.06888595912986156,92427000.0,97088000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312509031411/0001193125-09-031411-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509031411/d10k.htm,1620593616,16:53:36,20210509
50,2008-09-27,INFN,USD,2008-10-31,2008-10-31 16:19:34,Q3,120506000.0,132536000.0,-12030000.0,-0.09982905415497983,21092000.0,-2458000.0,11171000.0,37000.0,41013000.0,173549000.0,0.0,3408000.0,16633000.0,0.13802632234079631,13225000.0,0.10974557283454765,1712000.0,14937000.0,0.12395233432360214,0.0,14937000.0,0.12395233432360214,0.16220530585207465,0.15389291270438177,92087000.0,97061000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312508221611/0001193125-08-221611-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312508221611/d10q.htm,1620593616,16:53:36,20210509
51,2008-06-28,INFN,USD,2008-07-25,2008-07-25 16:29:01,Q2,161109000.0,162650000.0,-1541000.0,-0.009564952920072745,17787000.0,-2358000.0,10860000.0,37000.0,37186000.0,199836000.0,0.0,2853000.0,45451000.0,0.2821133518301274,42598000.0,0.2644048439255411,2554000.0,45152000.0,0.2802574654426506,2267000.0,42885000.0,0.26618624657840345,0.46773261203878413,0.4421681032705077,91687000.0,96988000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312508158080/0001193125-08-158080-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312508158080/d10q.htm,1620593616,16:53:36,20210509
52,2008-03-29,INFN,USD,2008-05-01,2008-05-01 06:04:56,Q1,138253000.0,153372000.0,-15119000.0,-0.10935748229694835,18293000.0,-1829000.0,10246000.0,37000.0,36993000.0,190365000.0,3000.0,2616000.0,27190000.0,0.19666842672491736,24574000.0,0.1777465950105965,4180000.0,28754000.0,0.20798102030335688,1160000.0,27594000.0,0.19959060562881095,0.3024,0.2853803830720225,91250000.0,96692000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312508097922/0001193125-08-097922-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312508032787/d10k.htm,1620593616,16:53:36,20210509
53,2007-12-29,INFN,USD,2008-02-19,2008-02-15 21:49:55,Q4,76089000.0,92021000.0,-15932000.0,-0.20938637648017452,16093000.0,-2708000.0,10689000.0,37000.0,34800000.0,126821000.0,2000.0,2600000.0,-5043000.0,-0.0662776485431534,-7643000.0,-0.10044815939229061,3880000.0,-3763000.0,-0.049455243202039714,144000.0,-3907000.0,-0.05134776380291501,-0.07701,-0.07701,50732000.0,50732000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312508032787/0001193125-08-032787-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312508032787/d10k.htm,1620593616,16:53:36,20210509
54,2007-09-29,INFN,USD,2007-11-09,2007-11-09 14:58:46,Q3,62155000.0,78460000.0,-16305000.0,-0.2623280508406403,14621000.0,-926000.0,7995000.0,37000.0,29722000.0,108182000.0,67000.0,-4423000.0,-12812000.0,-0.20612983669857615,-8389000.0,-0.13496902904030247,-15858000.0,-5464000.0,-0.0879092591102888,62000.0,-5526000.0,-0.08890676534470277,-0.14384,-0.14384,38419000.0,38419000.0,https://www.sec.gov/Archives/edgar/data/1138639/000119312507242214/0001193125-07-242214-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312507242214/d10q.htm,1620593616,16:53:36,20210509
55,2007-06-30,INFN,USD,2007-06-30,2007-06-30,Q2,58416000.0,42236000.0,16180000.0,0.276978909887702,14079000.0,0.0,0.0,0.0,25875000.0,68111000.0,0.0,2369000.0,-7326000.0,-0.12541084634346755,-9695000.0,-0.16596480416324294,-15978000.0,-26063000.0,-0.4461620104081074,33000.0,-26096000.0,-0.44672692413037524,-1.1,-1.1,23678000.0,23678000.0,,,1620593616,16:53:36,20210509
56,2007-03-31,INFN,USD,2007-03-31,2007-03-31,Q1,49192000.0,37273000.0,11919000.0,0.24229549520247196,16058000.0,0.0,0.0,0.0,29288000.0,66561000.0,0.0,2336000.0,-15033000.0,-0.3055984712961457,-17369000.0,-0.35308586762075134,-1537000.0,-19784000.0,-0.4021792161327045,29000.0,-19813000.0,-0.40276874288502196,-2.62,-2.62,7560000.0,7560000.0,,,1620593616,16:53:36,20210509
57,2006-12-31,INFN,USD,2006-12-31,2006-12-31,Q4,18528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125252000.0,-6.760146804835924,-125252000.0,-6.760146804835924,0.0,0.0,0.0,0.0,-23914000.0,-1.2906951640759932,0.0,0.0,0.0,0.0,,,1620593616,16:53:36,20210509
58,2006-09-30,INFN,USD,2006-09-30,2006-09-30,Q3,18528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18528000.0,1.0,18528000.0,1.0,0.0,0.0,0.0,0.0,-23914000.0,-1.2906951640759932,-3.76,-3.76,60389000.0,60389000.0,,,1620593616,16:53:36,20210509
59,2006-06-30,INFN,USD,2006-06-30,2006-06-30,Q2,18528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18528000.0,1.0,18528000.0,1.0,0.0,0.0,0.0,0.0,-23914000.0,-1.2906951640759932,-3.76,-3.76,60389000.0,60389000.0,,,1620593616,16:53:36,20210509
60,2006-03-31,INFN,USD,2006-03-31,2006-03-31,Q1,2653000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653000.0,1.0,2653000.0,1.0,0.0,0.0,0.0,0.0,-18193000.0,-6.857519788918206,-3.63,-3.63,5010000.0,5010000.0,,,1620593616,16:53:36,20210509
61,2005-12-31,INFN,USD,2005-12-31,2005-12-31,Q4,1032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66790000.0,-64.71899224806202,-66790000.0,-64.71899224806202,0.0,0.0,0.0,0.0,-16775000.0,-16.25484496124031,0.0,0.0,0.0,0.0,,,1620593616,16:53:36,20210509
62,2005-09-30,INFN,USD,2005-09-30,2005-09-30,Q3,1032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032000.0,1.0,1032000.0,1.0,0.0,0.0,0.0,0.0,-16775000.0,-16.25484496124031,-3.52,-3.52,4605000.0,4605000.0,,,1620593616,16:53:36,20210509
63,2005-06-30,INFN,USD,2005-06-30,2005-06-30,Q2,1032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032000.0,1.0,1032000.0,1.0,0.0,0.0,0.0,0.0,-16775000.0,-16.25484496124031,-3.52,-3.52,4605000.0,4605000.0,,,1620593616,16:53:36,20210509
64,2005-03-31,INFN,USD,2005-03-31,2005-03-31,Q1,1032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032000.0,1.0,1032000.0,1.0,0.0,0.0,0.0,0.0,-16775000.0,-16.25484496124031,-3.52,-3.52,4605000.0,4605000.0,,,1620593616,16:53:36,20210509
