,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,CYN.L,GBP,2008-03-31,2008-03-31,Q1,6150500.0,0.0,0.0,0.0,0.0,409250.0,0.0,0.0,568750.0,0.0,465750.0,0.0,0.0,0.0,5172500.0,0.840988537517275,0.0,5172500.0,0.840988537517275,-19000.0,5191500.0,0.8440777172587595,0.082575,0.0798,62881845,65056391,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
47,2008-01-31,CYN.L,GBP,2008-01-31,2008-01-31,Q1,6150500.0,0.0,0.0,0.0,0.0,409250.0,0.0,0.0,568750.0,0.0,465750.0,0.0,0.0,0.0,5172500.0,0.840988537517275,0.0,5172500.0,0.840988537517275,-19000.0,5191500.0,0.8440777172587595,0.082575,0.0798,62881845,65056391,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
48,2007-09-30,CYN.L,GBP,2007-09-30,2007-09-30,Q3,13765000.0,0.0,0.0,0.0,0.0,311250.0,0.0,0.0,398250.0,0.0,322250.0,0.0,0.0,0.0,13055500.0,0.9484562295677442,0.0,13055500.0,0.9484562295677442,59250.0,12996250.0,0.9441518343625136,0.206725,0.201875,62866469,64377709,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
49,2007-06-30,CYN.L,GBP,2007-06-30,2007-06-30,Q2,13765000.0,0.0,0.0,0.0,0.0,311250.0,0.0,0.0,398250.0,0.0,322250.0,0.0,0.0,0.0,13055500.0,0.9484562295677442,0.0,13055500.0,0.9484562295677442,59250.0,12996250.0,0.9441518343625136,0.206725,0.201875,62866469,64377709,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
50,2007-03-31,CYN.L,GBP,2007-03-31,2007-03-31,Q1,13765000.0,0.0,0.0,0.0,0.0,311250.0,0.0,0.0,398250.0,0.0,322250.0,0.0,0.0,0.0,13055500.0,0.9484562295677442,0.0,13055500.0,0.9484562295677442,59250.0,12996250.0,0.9441518343625136,0.206725,0.201875,62866469,64377709,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
51,2007-01-31,CYN.L,GBP,2007-01-31,2007-01-31,Q1,13765000.0,0.0,0.0,0.0,0.0,311250.0,0.0,0.0,398250.0,0.0,322250.0,0.0,0.0,0.0,13055500.0,0.9484562295677442,0.0,13055500.0,0.9484562295677442,59250.0,12996250.0,0.9441518343625136,0.206725,0.201875,62866469,64377709,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
52,2006-09-30,CYN.L,GBP,2006-09-30,2006-09-30,Q3,6974000.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,264000.0,0.0,209750.0,0.0,0.0,0.0,6479000.0,0.9290220820189274,0.0,6479000.0,0.9290220820189274,52250.0,6426750.0,0.9215299684542587,0.10225,0.1015,62857143,63317734,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
53,2006-06-30,CYN.L,GBP,2006-06-30,2006-06-30,Q2,6974000.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,264000.0,0.0,209750.0,0.0,0.0,0.0,6479000.0,0.9290220820189274,0.0,6479000.0,0.9290220820189274,52250.0,6426750.0,0.9215299684542587,0.10225,0.1015,62857143,63317734,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
54,2006-03-31,CYN.L,GBP,2006-03-31,2006-03-31,Q1,6974000.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,264000.0,0.0,209750.0,0.0,0.0,0.0,6479000.0,0.9290220820189274,0.0,6479000.0,0.9290220820189274,52250.0,6426750.0,0.9215299684542587,0.10225,0.1015,62857143,63317734,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
55,2006-01-31,CYN.L,GBP,2006-01-31,2006-01-31,Q1,6974000.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,264000.0,0.0,209750.0,0.0,0.0,0.0,6479000.0,0.9290220820189274,0.0,6479000.0,0.9290220820189274,52250.0,6426750.0,0.9215299684542587,0.10225,0.1015,62857143,63317734,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
56,2005-09-30,CYN.L,GBP,2005-09-30,2005-09-30,Q3,3518500.0,0.0,0.0,0.0,0.0,194500.0,0.0,0.0,199250.0,0.0,159250.0,0.0,0.0,0.0,3124750.0,0.8880915162711382,0.0,3124750.0,0.8880915162711382,40000.0,3084750.0,0.8767230353843968,0.049075,0.049075,62857143,62857143,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
57,2005-06-30,CYN.L,GBP,2005-06-30,2005-06-30,Q2,3518500.0,0.0,0.0,0.0,0.0,194500.0,0.0,0.0,199250.0,0.0,159250.0,0.0,0.0,0.0,3124750.0,0.8880915162711382,0.0,3124750.0,0.8880915162711382,40000.0,3084750.0,0.8767230353843968,0.049075,0.049075,62857143,62857143,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
58,2005-03-31,CYN.L,GBP,2005-03-31,2005-03-31,Q1,3518500.0,0.0,0.0,0.0,0.0,194500.0,0.0,0.0,199250.0,0.0,159250.0,0.0,0.0,0.0,3124750.0,0.8880915162711382,0.0,3124750.0,0.8880915162711382,40000.0,3084750.0,0.8767230353843968,0.049075,0.049075,62857143,62857143,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
59,2005-01-31,CYN.L,GBP,2005-01-31,2005-01-31,Q1,3518500.0,0.0,0.0,0.0,0.0,194500.0,0.0,0.0,199250.0,0.0,159250.0,0.0,0.0,0.0,3124750.0,0.8880915162711382,0.0,3124750.0,0.8880915162711382,40000.0,3084750.0,0.8767230353843968,0.049075,0.049075,62857143,62857143,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
60,2004-09-30,CYN.L,GBP,2004-09-30,2004-09-30,Q3,637750.0,0.0,0.0,0.0,0.0,167500.0,0.0,0.0,91000.0,0.0,66000.0,0.0,0.0,0.0,379250.0,0.5946687573500588,0.0,379250.0,0.5946687573500588,18250.0,361000.0,0.5660525284202274,0.007425,0.007425,48571429,48571429,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
61,2004-06-30,CYN.L,GBP,2004-06-30,2004-06-30,Q2,637750.0,0.0,0.0,0.0,0.0,167500.0,0.0,0.0,91000.0,0.0,66000.0,0.0,0.0,0.0,379250.0,0.5946687573500588,0.0,379250.0,0.5946687573500588,18250.0,361000.0,0.5660525284202274,0.007425,0.007425,48571429,48571429,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
62,2004-03-31,CYN.L,GBP,2004-03-31,2004-03-31,Q1,637750.0,0.0,0.0,0.0,0.0,167500.0,0.0,0.0,91000.0,0.0,66000.0,0.0,0.0,0.0,379250.0,0.5946687573500588,0.0,379250.0,0.5946687573500588,18250.0,361000.0,0.5660525284202274,0.007425,0.007425,48571429,48571429,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
63,2004-01-31,CYN.L,GBP,2004-01-31,2004-01-31,Q1,637750.0,0.0,0.0,0.0,0.0,167500.0,0.0,0.0,91000.0,0.0,66000.0,0.0,0.0,0.0,379250.0,0.5946687573500588,0.0,379250.0,0.5946687573500588,18250.0,361000.0,0.5660525284202274,0.007425,0.007425,48571429,48571429,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
