,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2008-06-30,BRW.L,GBP,2008-06-30,2008-06-30,Q2,46742250.0,0.0,0.0,0.0,0.0,0.0,0.0,-202000.0,36933500.0,40140750.0,3250.0,3207250.0,9808750.0,0.20984762179826602,6601500.0,0.14123196893602682,0.0,7989500.0,0.17092673116933824,2484750.0,5504750.0,0.11776818616989983,0.02675,0.02575,206157000,217099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
46,2008-03-31,BRW.L,GBP,2008-03-31,2008-03-31,Q1,46742250.0,0.0,0.0,0.0,0.0,0.0,0.0,-202000.0,36933500.0,40140750.0,3250.0,3207250.0,9808750.0,0.20984762179826602,6601500.0,0.14123196893602682,0.0,7989500.0,0.17092673116933824,2484750.0,5504750.0,0.11776818616989983,0.02675,0.02575,206157000,217099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
47,2008-01-31,BRW.L,GBP,2008-01-31,2008-01-31,Q1,46742250.0,0.0,0.0,0.0,0.0,0.0,0.0,-202000.0,36933500.0,40140750.0,3250.0,3207250.0,9808750.0,0.20984762179826602,6601500.0,0.14123196893602682,0.0,7989500.0,0.17092673116933824,2484750.0,5504750.0,0.11776818616989983,0.02675,0.02575,206157000,217099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
48,2007-09-30,BRW.L,GBP,2007-09-30,2007-09-30,Q3,49508000.0,0.0,0.0,0.0,0.0,0.0,0.0,-161000.0,39319250.0,40833500.0,12250.0,1514250.0,10188750.0,0.20580007271552073,8674500.0,0.17521410681102045,0.0,10414000.0,0.2103498424497051,3177000.0,7237000.0,0.14617839541084268,0.03625,0.0345,201438000,211285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
49,2007-06-30,BRW.L,GBP,2007-06-30,2007-06-30,Q2,49508000.0,0.0,0.0,0.0,0.0,0.0,0.0,-161000.0,39319250.0,40833500.0,12250.0,1514250.0,10188750.0,0.20580007271552073,8674500.0,0.17521410681102045,0.0,10414000.0,0.2103498424497051,3177000.0,7237000.0,0.14617839541084268,0.03625,0.0345,201438000,211285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
50,2007-03-31,BRW.L,GBP,2007-03-31,2007-03-31,Q1,49508000.0,0.0,0.0,0.0,0.0,0.0,0.0,-161000.0,39319250.0,40833500.0,12250.0,1514250.0,10188750.0,0.20580007271552073,8674500.0,0.17521410681102045,0.0,10414000.0,0.2103498424497051,3177000.0,7237000.0,0.14617839541084268,0.03625,0.0345,201438000,211285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
51,2007-01-31,BRW.L,GBP,2007-01-31,2007-01-31,Q1,49508000.0,0.0,0.0,0.0,0.0,0.0,0.0,-161000.0,39319250.0,40833500.0,12250.0,1514250.0,10188750.0,0.20580007271552073,8674500.0,0.17521410681102045,0.0,10414000.0,0.2103498424497051,3177000.0,7237000.0,0.14617839541084268,0.03625,0.0345,201438000,211285000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
52,2006-09-30,BRW.L,GBP,2006-09-30,2006-09-30,Q3,41148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33493000.0,34435750.0,9000.0,942750.0,7655500.0,0.18604566387596147,6712750.0,0.16313474367230885,0.0,8012500.0,0.19472155728641385,2511250.0,5501250.0,0.13369260118837867,0.02775,0.0265,198025000,207116000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
53,2006-06-30,BRW.L,GBP,2006-06-30,2006-06-30,Q2,41148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33493000.0,34435750.0,9000.0,942750.0,7655500.0,0.18604566387596147,6712750.0,0.16313474367230885,0.0,8012500.0,0.19472155728641385,2511250.0,5501250.0,0.13369260118837867,0.02775,0.0265,198025000,207116000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
54,2006-03-31,BRW.L,GBP,2006-03-31,2006-03-31,Q1,41148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33493000.0,34435750.0,9000.0,942750.0,7655500.0,0.18604566387596147,6712750.0,0.16313474367230885,0.0,8012500.0,0.19472155728641385,2511250.0,5501250.0,0.13369260118837867,0.02775,0.0265,198025000,207116000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
55,2006-01-31,BRW.L,GBP,2006-01-31,2006-01-31,Q1,41148500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33493000.0,34435750.0,9000.0,942750.0,7655500.0,0.18604566387596147,6712750.0,0.16313474367230885,0.0,8012500.0,0.19472155728641385,2511250.0,5501250.0,0.13369260118837867,0.02775,0.0265,198025000,207116000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
56,2005-09-30,BRW.L,GBP,2005-09-30,2005-09-30,Q3,34140750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27988000.0,29066000.0,63500.0,1078000.0,6152750.0,0.18021718913614962,5074750.0,0.14864201870199104,0.0,4442250.0,0.1301157707431735,1388750.0,3053500.0,0.08943857413794366,0.0155,0.015,196227000,204718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
57,2005-06-30,BRW.L,GBP,2005-06-30,2005-06-30,Q2,34140750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27988000.0,29066000.0,63500.0,1078000.0,6152750.0,0.18021718913614962,5074750.0,0.14864201870199104,0.0,4442250.0,0.1301157707431735,1388750.0,3053500.0,0.08943857413794366,0.0155,0.015,196227000,204718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
58,2005-03-31,BRW.L,GBP,2005-03-31,2005-03-31,Q1,34140750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27988000.0,29066000.0,63500.0,1078000.0,6152750.0,0.18021718913614962,5074750.0,0.14864201870199104,0.0,4442250.0,0.1301157707431735,1388750.0,3053500.0,0.08943857413794366,0.0155,0.015,196227000,204718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
59,2005-01-31,BRW.L,GBP,2005-01-31,2005-01-31,Q1,34140750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27988000.0,29066000.0,63500.0,1078000.0,6152750.0,0.18021718913614962,5074750.0,0.14864201870199104,0.0,4442250.0,0.1301157707431735,1388750.0,3053500.0,0.08943857413794366,0.0155,0.015,196227000,204718000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
60,2004-09-30,BRW.L,GBP,2004-09-30,2004-09-30,Q3,28251750.0,0.0,0.0,0.0,0.0,0.0,0.0,-840500.0,23049000.0,25032000.0,10500.0,1110500.0,4330250.0,0.1532736910102914,3219750.0,0.11396639146247578,0.0,2818500.0,0.09976373145026414,1127500.0,1691000.0,0.05985469926641712,0.00875,0.0085,194418000,199958000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
61,2004-06-30,BRW.L,GBP,2004-06-30,2004-06-30,Q2,28251750.0,0.0,0.0,0.0,0.0,0.0,0.0,-840500.0,23049000.0,25032000.0,10500.0,1110500.0,4330250.0,0.1532736910102914,3219750.0,0.11396639146247578,0.0,2818500.0,0.09976373145026414,1127500.0,1691000.0,0.05985469926641712,0.00875,0.0085,194418000,199958000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
62,2004-03-31,BRW.L,GBP,2004-03-31,2004-03-31,Q1,28251750.0,0.0,0.0,0.0,0.0,0.0,0.0,-840500.0,23049000.0,25032000.0,10500.0,1110500.0,4330250.0,0.1532736910102914,3219750.0,0.11396639146247578,0.0,2818500.0,0.09976373145026414,1127500.0,1691000.0,0.05985469926641712,0.00875,0.0085,194418000,199958000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
63,2004-01-31,BRW.L,GBP,2004-01-31,2004-01-31,Q1,28251750.0,0.0,0.0,0.0,0.0,0.0,0.0,-840500.0,23049000.0,25032000.0,10500.0,1110500.0,4330250.0,0.1532736910102914,3219750.0,0.11396639146247578,0.0,2818500.0,0.09976373145026414,1127500.0,1691000.0,0.05985469926641712,0.00875,0.0085,194418000,199958000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
64,2003-09-30,BRW.L,GBP,2003-09-30,2003-09-30,Q3,23383250.0,0.0,0.0,0.0,0.0,0.0,0.0,-406000.0,20192500.0,22700750.0,17500.0,1692250.0,2374750.0,0.1015577389798253,682500.0,0.02918755947098885,0.0,18750.0,0.0008018560294227705,258500.0,-239750.0,-0.010253065762885826,-0.00125,-0.00125,191081000,191081000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
65,2003-06-30,BRW.L,GBP,2003-06-30,2003-06-30,Q2,23383250.0,0.0,0.0,0.0,0.0,0.0,0.0,-406000.0,20192500.0,22700750.0,17500.0,1692250.0,2374750.0,0.1015577389798253,682500.0,0.02918755947098885,0.0,18750.0,0.0008018560294227705,258500.0,-239750.0,-0.010253065762885826,-0.00125,-0.00125,191081000,191081000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
66,2003-03-31,BRW.L,GBP,2003-03-31,2003-03-31,Q1,23383250.0,0.0,0.0,0.0,0.0,0.0,0.0,-406000.0,20192500.0,22700750.0,17500.0,1692250.0,2374750.0,0.1015577389798253,682500.0,0.02918755947098885,0.0,18750.0,0.0008018560294227705,258500.0,-239750.0,-0.010253065762885826,-0.00125,-0.00125,191081000,191081000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
67,2003-01-31,BRW.L,GBP,2003-01-31,2003-01-31,Q1,23383250.0,0.0,0.0,0.0,0.0,0.0,0.0,-406000.0,20192500.0,22700750.0,17500.0,1692250.0,2374750.0,0.1015577389798253,682500.0,0.02918755947098885,0.0,18750.0,0.0008018560294227705,258500.0,-239750.0,-0.010253065762885826,-0.00125,-0.00125,191081000,191081000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
68,2002-09-30,BRW.L,GBP,2002-09-30,2002-09-30,Q3,24764000.0,0.0,0.0,0.0,0.0,0.0,0.0,-468750.0,20949000.0,23147000.0,31000.0,1442750.0,3059750.0,0.12355637215312551,1617000.0,0.06529639799709255,0.0,1597750.0,0.06451905992569859,656500.0,941250.0,0.038008803101276044,0.005,0.00475,187500000,198766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
69,2002-06-30,BRW.L,GBP,2002-06-30,2002-06-30,Q2,24764000.0,0.0,0.0,0.0,0.0,0.0,0.0,-468750.0,20949000.0,23147000.0,31000.0,1442750.0,3059750.0,0.12355637215312551,1617000.0,0.06529639799709255,0.0,1597750.0,0.06451905992569859,656500.0,941250.0,0.038008803101276044,0.005,0.00475,187500000,198766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
70,2002-03-31,BRW.L,GBP,2002-03-31,2002-03-31,Q1,24764000.0,0.0,0.0,0.0,0.0,0.0,0.0,-468750.0,20949000.0,23147000.0,31000.0,1442750.0,3059750.0,0.12355637215312551,1617000.0,0.06529639799709255,0.0,1597750.0,0.06451905992569859,656500.0,941250.0,0.038008803101276044,0.005,0.00475,187500000,198766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
71,2002-01-31,BRW.L,GBP,2002-01-31,2002-01-31,Q1,24764000.0,0.0,0.0,0.0,0.0,0.0,0.0,-468750.0,20949000.0,23147000.0,31000.0,1442750.0,3059750.0,0.12355637215312551,1617000.0,0.06529639799709255,0.0,1597750.0,0.06451905992569859,656500.0,941250.0,0.038008803101276044,0.005,0.00475,187500000,198766000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
72,2001-09-30,BRW.L,GBP,2001-09-30,2001-09-30,Q3,27897750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22212250.0,24241250.0,74500.0,1212500.0,4869000.0,0.1745302040487136,3656500.0,0.13106791766361087,0.0,3681500.0,0.13196404727979855,1399750.0,2281750.0,0.08178975006945005,0.0125,0.01175,181011000,195357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
73,2001-06-30,BRW.L,GBP,2001-06-30,2001-06-30,Q2,27897750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22212250.0,24241250.0,74500.0,1212500.0,4869000.0,0.1745302040487136,3656500.0,0.13106791766361087,0.0,3681500.0,0.13196404727979855,1399750.0,2281750.0,0.08178975006945005,0.0125,0.01175,181011000,195357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
74,2001-03-31,BRW.L,GBP,2001-03-31,2001-03-31,Q1,27897750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22212250.0,24241250.0,74500.0,1212500.0,4869000.0,0.1745302040487136,3656500.0,0.13106791766361087,0.0,3681500.0,0.13196404727979855,1399750.0,2281750.0,0.08178975006945005,0.0125,0.01175,181011000,195357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
75,2001-01-31,BRW.L,GBP,2001-01-31,2001-01-31,Q1,27897750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22212250.0,24241250.0,74500.0,1212500.0,4869000.0,0.1745302040487136,3656500.0,0.13106791766361087,0.0,3681500.0,0.13196404727979855,1399750.0,2281750.0,0.08178975006945005,0.0125,0.01175,181011000,195357000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
76,2000-09-30,BRW.L,GBP,2000-09-30,2000-09-30,Q3,30520750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465250.0,25008500.0,151750.0,847750.0,6360000.0,0.20838282152306217,5512250.0,0.180606636468632,0.0,6052250.0,0.1982995175413448,1852750.0,4199500.0,0.13759491493492132,0.025,0.02375,167368000,177155000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
77,2000-06-30,BRW.L,GBP,2000-06-30,2000-06-30,Q2,30520750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465250.0,25008500.0,151750.0,847750.0,6360000.0,0.20838282152306217,5512250.0,0.180606636468632,0.0,6052250.0,0.1982995175413448,1852750.0,4199500.0,0.13759491493492132,0.025,0.02375,167368000,177155000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
78,2000-03-31,BRW.L,GBP,2000-03-31,2000-03-31,Q1,30520750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465250.0,25008500.0,151750.0,847750.0,6360000.0,0.20838282152306217,5512250.0,0.180606636468632,0.0,6052250.0,0.1982995175413448,1852750.0,4199500.0,0.13759491493492132,0.025,0.02375,167368000,177155000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
79,2000-01-31,BRW.L,GBP,2000-01-31,2000-01-31,Q1,30520750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23465250.0,25008500.0,151750.0,847750.0,6360000.0,0.20838282152306217,5512250.0,0.180606636468632,0.0,6052250.0,0.1982995175413448,1852750.0,4199500.0,0.13759491493492132,0.025,0.02375,167368000,177155000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
80,1999-09-30,BRW.L,GBP,1999-09-30,1999-09-30,Q3,21404500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16562000.0,17794750.0,32750.0,622750.0,4232500.0,0.1977387932444112,3609750.0,0.1686444439253428,0.0,4379000.0,0.20458314840337313,1426750.0,2952250.0,0.13792660421873906,0.0188,0.01795,156975000,164655000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
81,1999-06-30,BRW.L,GBP,1999-06-30,1999-06-30,Q2,21404500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16562000.0,17794750.0,32750.0,622750.0,4232500.0,0.1977387932444112,3609750.0,0.1686444439253428,0.0,4379000.0,0.20458314840337313,1426750.0,2952250.0,0.13792660421873906,0.0188,0.01795,156975000,164655000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
82,1999-03-31,BRW.L,GBP,1999-03-31,1999-03-31,Q1,21404500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16562000.0,17794750.0,32750.0,622750.0,4232500.0,0.1977387932444112,3609750.0,0.1686444439253428,0.0,4379000.0,0.20458314840337313,1426750.0,2952250.0,0.13792660421873906,0.0188,0.01795,156975000,164655000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
83,1999-01-31,BRW.L,GBP,1999-01-31,1999-01-31,Q1,21404500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16562000.0,17794750.0,32750.0,622750.0,4232500.0,0.1977387932444112,3609750.0,0.1686444439253428,0.0,4379000.0,0.20458314840337313,1426750.0,2952250.0,0.13792660421873906,0.0188,0.01795,156975000,164655000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
84,1998-09-30,BRW.L,GBP,1998-09-30,1998-09-30,Q3,12190500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479500.0,10161750.0,38750.0,328000.0,2356750.0,0.1933267708461507,2028750.0,0.16642057339731758,0.0,2087750.0,0.17126040769451623,696000.0,1391750.0,0.1141667692055289,0.01085,0.0102,128495000,136575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
85,1998-06-30,BRW.L,GBP,1998-06-30,1998-06-30,Q2,12190500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479500.0,10161750.0,38750.0,328000.0,2356750.0,0.1933267708461507,2028750.0,0.16642057339731758,0.0,2087750.0,0.17126040769451623,696000.0,1391750.0,0.1141667692055289,0.01085,0.0102,128495000,136575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
86,1998-03-31,BRW.L,GBP,1998-03-31,1998-03-31,Q1,12190500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479500.0,10161750.0,38750.0,328000.0,2356750.0,0.1933267708461507,2028750.0,0.16642057339731758,0.0,2087750.0,0.17126040769451623,696000.0,1391750.0,0.1141667692055289,0.01085,0.0102,128495000,136575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
87,1998-01-31,BRW.L,GBP,1998-01-31,1998-01-31,Q1,12190500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9479500.0,10161750.0,38750.0,328000.0,2356750.0,0.1933267708461507,2028750.0,0.16642057339731758,0.0,2087750.0,0.17126040769451623,696000.0,1391750.0,0.1141667692055289,0.01085,0.0102,128495000,136575000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
88,1997-09-30,BRW.L,GBP,1997-09-30,1997-09-30,Q3,12015750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821500.0,10546500.0,58750.0,329750.0,1799000.0,0.14972015895803426,1469250.0,0.12227701142250796,0.0,1806000.0,0.15030272766993322,638750.0,1170250.0,0.09739300501425213,0.01016325,0.009522,115386349,124446592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
89,1997-06-30,BRW.L,GBP,1997-06-30,1997-06-30,Q2,12015750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821500.0,10546500.0,58750.0,329750.0,1799000.0,0.14972015895803426,1469250.0,0.12227701142250796,0.0,1806000.0,0.15030272766993322,638750.0,1170250.0,0.09739300501425213,0.01016325,0.009522,115386349,124446592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
90,1997-03-31,BRW.L,GBP,1997-03-31,1997-03-31,Q1,12015750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821500.0,10546500.0,58750.0,329750.0,1799000.0,0.14972015895803426,1469250.0,0.12227701142250796,0.0,1806000.0,0.15030272766993322,638750.0,1170250.0,0.09739300501425213,0.01016325,0.009522,115386349,124446592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
91,1997-01-31,BRW.L,GBP,1997-01-31,1997-01-31,Q1,12015750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9821500.0,10546500.0,58750.0,329750.0,1799000.0,0.14972015895803426,1469250.0,0.12227701142250796,0.0,1806000.0,0.15030272766993322,638750.0,1170250.0,0.09739300501425213,0.01016325,0.009522,115386349,124446592,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Brewin+Dolphin+Holdings+PLC,1620589691,15:48:11,20210509
