,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,CDE,USD,2010-11-04 00:00:00,2010-11-04 17:14:45,Q3,118564000.0,98203000.0,20361000.0,0.17173003609864715,82000.0,0.0,0.0,0.0,9885000.0,108088000.0,10589000.0,38450000.0,48926000.0,0.4126547687324989,10476000.0,0.08835734286967377,-19913000.0,-20026000.0,-0.16890455787591513,3233000.0,-22628000.0,-0.1908505111163591,-0.25,-0.25,89236000.0,89236000.0,https://www.sec.gov/Archives/edgar/data/215466/000095012310101030/0000950123-10-101030-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310101030/v57000e10vq.htm,1620590065,15:54:25,20210509
43,2010-06-30,CDE,USD,2010-08-09 00:00:00,2010-08-09 16:44:20,Q2,101018000.0,88573000.0,12445000.0,0.12319586608327229,565000.0,0.0,0.0,0.0,10585000.0,99158000.0,9467000.0,0.0,32871000.0,0.3253974539191035,1860000.0,0.018412560137797223,-46566000.0,-54173000.0,-0.5362707636262845,-9372000.0,-50744000.0,-0.502326318081926,-0.57,-0.57,88501000.0,88501000.0,https://www.sec.gov/Archives/edgar/data/215466/000095012310075098/0000950123-10-075098-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310075098/v56700e10vq.htm,1620590065,15:54:25,20210509
44,2010-03-31,CDE,USD,2010-05-10 00:00:00,2010-05-10 13:03:29,Q1,87505000.0,81255000.0,6250000.0,0.0714244900291412,0.0,0.0,0.0,0.0,9237000.0,90492000.0,5805000.0,0.0,27182000.0,0.31063367807553854,-2987000.0,-0.03413519227472716,-12116000.0,-19512000.0,-0.22298154391177646,-11495000.0,-8017000.0,-0.09161762185017999,-0.1,-0.1,81753000.0,81753000.0,https://www.sec.gov/Archives/edgar/data/215466/000095012310046978/0000950123-10-046978-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310046978/v56037e10vq.htm,1620590065,15:54:25,20210509
45,2009-12-31,CDE,USD,2010-02-26 00:00:00,2010-02-26 11:09:07,Q4,98182000.0,93476000.0,4706000.0,0.04793139271964311,97000.0,0.0,0.0,0.0,8680000.0,102156000.0,6055000.0,35657000.0,31683000.0,0.3226966246358803,-3974000.0,-0.04047585097064635,-37017000.0,-45474000.0,-0.4631602534069381,-7649000.0,-32291000.0,-0.32888920576073005,-0.39498244712732256,-0.39498244712732256,81753000.0,81753000.0,https://www.sec.gov/Archives/edgar/data/215466/000095012310017695/0000950123-10-017695-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012310017695/v55047e10vk.htm,1620590065,15:54:25,20210509
46,2009-09-30,CDE,USD,2009-11-05 00:00:00,2009-11-05 16:34:34,Q3,89793000.0,88948000.0,845000.0,0.009410533115053512,0.0,0.0,0.0,0.0,8072000.0,97020000.0,7792000.0,32258000.0,25031000.0,0.2787633779916029,-7227000.0,-0.0804851157662624,-38665000.0,-53684000.0,-0.5978639760337665,-13876000.0,-17283000.0,-0.19247602819818918,-0.23,-0.23,76133000.0,76133000.0,https://www.sec.gov/Archives/edgar/data/215466/000095012309058442/0000950123-09-058442-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012309058442/v54213e10vq.htm,1620590065,15:54:25,20210509
47,2009-06-30,CDE,USD,2009-08-06 00:00:00,2009-08-06 16:32:02,Q2,73207000.0,71849000.0,1358000.0,0.0185501386479435,0.0,0.0,0.0,0.0,9276000.0,81125000.0,5193000.0,0.0,20093000.0,0.27446828855164124,-7918000.0,-0.1081590558279946,18526000.0,7907000.0,0.10800879697296707,-3702000.0,11609000.0,0.15857773163768493,0.1657363123706189,0.16530679083543368,70045000.0,70227000.0,https://www.sec.gov/Archives/edgar/data/215466/000095012309031216/0000950123-09-031216-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095012309031216/v53349e10vq.htm,1620590065,15:54:25,20210509
48,2009-03-31,CDE,USD,2009-05-11 00:00:00,2009-05-11 17:15:17,Q1,49793000.0,37522000.0,12271000.0,0.24644026268752636,0.0,0.0,0.0,0.0,11375000.0,48897000.0,765000.0,0.0,11062000.0,0.2221597413291025,896000.0,0.017994497218484527,6457000.0,7475000.0,0.1501215030225132,1417000.0,6058000.0,0.12166368766694113,0.09907564289592642,0.09905247753824017,61145200.0,61159500.0,https://www.sec.gov/Archives/edgar/data/215466/000095013409010307/0000950134-09-010307-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013409010307/v52504e10vq.htm,1620590065,15:54:25,20210509
49,2008-12-31,CDE,USD,2009-03-02 00:00:00,2009-03-02 17:23:51,Q4,42392000.0,44678000.0,-2286000.0,-0.0539252689186639,0.0,0.0,0.0,0.0,24573000.0,69251000.0,0.0,0.0,-32785000.0,-0.773377052274014,-26859000.0,-0.6335865257595773,18978000.0,-10575000.0,-0.24945744480090584,-14858000.0,4283000.0,0.10103321381392716,0.07004638140033886,0.07004638140033886,61145200.0,61145200.0,https://www.sec.gov/Archives/edgar/data/215466/000095014809000027/0000950148-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095014809000027/v51311e10vk.htm,1620590065,15:54:25,20210509
50,2008-09-30,CDE,USD,2008-11-03 00:00:00,2008-10-31 20:24:46,Q3,39763000.0,36518000.0,3245000.0,0.08160853054347006,0.0,0.0,0.0,0.0,11227000.0,47745000.0,0.0,6622000.0,-1360000.0,-0.034202650705429674,-7982000.0,-0.2007393808314262,-780000.0,-7470000.0,-0.1878630888011468,-3836000.0,-3634000.0,-0.09139149460553782,-0.1,-0.1,55009600.0,55009600.0,https://www.sec.gov/Archives/edgar/data/215466/000095013308003501/0000950133-08-003501-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013308003501/w71366e10vq.htm,1620590065,15:54:25,20210509
51,2008-06-30,CDE,USD,2008-08-08 00:00:00,2008-08-08 17:02:04,Q2,50024000.0,29598000.0,20426000.0,0.4083240044778506,0.0,0.0,0.0,0.0,23995000.0,53593000.0,0.0,6306000.0,2737000.0,0.0547137374060451,-3569000.0,-0.07134575403806173,0.0,-4259000.0,-0.08513913321605629,1118000.0,-5377000.0,-0.10748840556532864,-0.1,-0.1,55009600.0,55009600.0,https://www.sec.gov/Archives/edgar/data/215466/000089706908001269/0000897069-08-001269-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706908001269/cmw3673.htm,1620590065,15:54:25,20210509
52,2008-03-31,CDE,USD,2008-05-12 00:00:00,2008-05-12 17:08:14,Q1,57286000.0,29027000.0,28259000.0,0.4932967915371993,0.0,0.0,0.0,0.0,19972000.0,48999000.0,0.0,5663000.0,13950000.0,0.2435149949376811,8287000.0,0.14466012638340955,0.0,8797000.0,0.1535628251230667,4076000.0,4721000.0,0.08241106029396363,0.08584182629803715,0.0821332015769018,54996500.0,57479800.0,https://www.sec.gov/Archives/edgar/data/215466/000095013308001949/0000950133-08-001949-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013308001949/w58032e10vq.htm,1620590065,15:54:25,20210509
53,2007-12-31,CDE,USD,2008-02-29,2008-02-29 17:17:28,Q4,59931000.0,34276000.0,25655000.0,0.4280756202966745,0.0,0.0,0.0,0.0,11600000.0,45876000.0,0.0,4612000.0,18667000.0,0.31147486275883934,14055000.0,0.23451969765230016,0.0,19833000.0,0.330930570155679,5514000.0,14319000.0,0.2389247634779997,0.2603620230378297,0.2603620230378297,54996500.0,54996500.0,https://www.sec.gov/Archives/edgar/data/215466/000095013308000901/w50513e10vk.htm,https://www.sec.gov/Archives/edgar/data/215466/000095013308000901/w50513e10vk.htm,1620590065,15:54:25,20210509
54,2007-09-30,CDE,USD,2007-11-02 00:00:00,2007-11-02 16:00:11,Q3,52863000.0,41499000.0,11364000.0,0.21497077350888144,0.0,0.0,0.0,0.0,8601000.0,50100000.0,0.0,3895000.0,6658000.0,0.12594820573936402,2763000.0,0.052267181204244936,0.0,6120000.0,0.11577095511037966,2485000.0,3635000.0,0.068762650625201,0.13084953203743702,0.12023047205757832,27780000.0,30233600.0,https://www.sec.gov/Archives/edgar/data/215466/000089706907001970/0000897069-07-001970-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706907001970/cmw3092.htm,1620590065,15:54:25,20210509
55,2007-06-30,CDE,USD,2007-08-08 00:00:00,2007-08-08 15:59:34,Q2,51664000.0,29289000.0,22375000.0,0.4330868689996903,0.0,0.0,0.0,0.0,11463000.0,40752000.0,0.0,5753000.0,16665000.0,0.3225650356147414,10912000.0,0.21121090120780428,0.0,15145000.0,0.2931441622793434,3227000.0,11918000.0,0.23068287395478476,0.4290708265679734,0.3943223928004235,27776300.0,30224000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706907001605/0000897069-07-001605-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706907001605/tse101.htm,1620590065,15:54:25,20210509
56,2007-03-31,CDE,USD,2007-05-09 00:00:00,2007-05-09 10:59:08,Q1,50860000.0,23902000.0,26958000.0,0.5300432559968541,0.0,0.0,0.0,0.0,13195000.0,37097000.0,0.0,7021000.0,20784000.0,0.40865119937082184,13763000.0,0.2706055839559575,-1014000.0,17719000.0,0.34838773102634685,3701000.0,14018000.0,0.27561934722768383,0.5048311527422149,0.4639110434523612,27767700.0,30217000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706907001130/0000897069-07-001130-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706907001130/cmw2824.htm,1620590065,15:54:25,20210509
57,2006-12-31,CDE,USD,2006-12-31,2006-12-31,Q4,67072000.0,31776000.0,35296000.0,0.5262404580152672,0.0,0.0,0.0,0.0,12636000.0,44412000.0,0.0,7256000.0,29916000.0,0.44602814885496184,22660000.0,0.33784589694656486,-2044000.0,27255000.0,0.4063543654580153,4071000.0,23150000.0,0.3451514790076336,0.8337024672551202,0.8337024672551202,27767700.0,27767700.0,,,1620590065,15:54:25,20210509
58,2006-09-30,CDE,USD,2006-09-30,2006-09-30,Q3,50606000.0,24487000.0,26119000.0,0.5161245702090661,0.0,0.0,0.0,0.0,10581000.0,35068000.0,0.0,6536000.0,22074000.0,0.43619333675848715,15538000.0,0.30703869106430065,-1748000.0,20051000.0,0.39621783978184405,1673000.0,18351000.0,0.362624985179623,0.7,0.6,27754300.0,30217200.0,,,1620590065,15:54:25,20210509
59,2006-06-30,CDE,USD,2006-06-30,2006-06-30,Q2,54041000.0,23521000.0,30520000.0,0.5647563886678633,0.0,0.0,0.0,0.0,11517000.0,35038000.0,0.0,6989000.0,25992000.0,0.4809681538091449,19003000.0,0.35164042116171057,-938000.0,22961000.0,0.42488110878777224,2829000.0,32648000.0,0.6041338983364483,1.2,1.1,27747400.0,30218800.0,,,1620590065,15:54:25,20210509
60,2006-03-31,CDE,USD,2006-03-31,2006-03-31,Q1,44854000.0,22067000.0,22787000.0,0.508026040041022,0.0,0.0,0.0,0.0,11408000.0,33475000.0,0.0,6318000.0,17697000.0,0.39454675168323894,11379000.0,0.25368974896330315,0.0,13379000.0,0.29827886030231415,-347000.0,14338000.0,0.31965933918936995,0.6,0.5,25248500.0,27738300.0,,,1620590065,15:54:25,20210509
61,2005-12-31,CDE,USD,2005-12-31,2005-12-31,Q4,51532000.0,24011000.0,27521000.0,0.5340565085771948,0.0,0.0,0.0,0.0,23238000.0,47249000.0,0.0,7027000.0,11310000.0,0.2194752774974773,4283000.0,0.08311340526274937,-2172000.0,11239000.0,0.21809749281999535,670000.0,11016000.0,0.21377008460762245,0.43630314672158743,0.43630314672158743,25248500.0,25248500.0,,,1620590065,15:54:25,20210509
62,2005-09-30,CDE,USD,2005-09-30,2005-09-30,Q3,44099000.0,30478000.0,13621000.0,0.30887321707975235,0.0,0.0,0.0,0.0,9071000.0,39549000.0,0.0,5342000.0,9892000.0,0.22431347649606567,4550000.0,0.10317694278781832,-79000.0,3734000.0,0.08467312183949749,281000.0,3453000.0,0.07830109526293114,0.14287310236963294,0.14240525905549806,24168300.0,24247700.0,,,1620590065,15:54:25,20210509
63,2005-06-30,CDE,USD,2005-06-30,2005-06-30,Q2,38557000.0,22719000.0,15838000.0,0.4107684726508805,0.0,0.0,0.0,0.0,16788000.0,39507000.0,0.0,5373000.0,4423000.0,0.11471328163498197,-950000.0,-0.024638846383276708,-336000.0,-1848000.0,-0.04792904012241616,-147000.0,-1701000.0,-0.04411650283995124,-0.1,-0.1,24002800.0,24002800.0,,,1620590065,15:54:25,20210509
64,2005-03-31,CDE,USD,2005-03-31,2005-03-31,Q1,38149000.0,24377000.0,13772000.0,0.36100553094445464,0.0,0.0,0.0,0.0,12692000.0,37069000.0,0.0,5473000.0,6553000.0,0.1717738341765184,1080000.0,0.02831004744554248,-3200000.0,-1091000.0,-0.028598390521376707,679000.0,-1770000.0,-0.046397022202416836,-0.1,-0.1,23998500.0,23998500.0,,,1620590065,15:54:25,20210509
65,2004-12-31,CDE,USD,2005-03-30,2005-03-30,Q4,46066000.0,10438000.0,35628000.0,0.7734120609560197,0.0,0.0,0.0,0.0,31392000.0,41830000.0,0.0,7391000.0,11627000.0,0.25239873225372295,4236000.0,0.09195502105674468,13736000.0,2504000.0,0.05435679242825511,0.0,7381000.0,0.16022663135501236,0.30756088922224306,0.30756088922224306,23998500.0,23998500.0,https://www.sec.gov/Archives/edgar/data/215466/000089706905000811/0000897069-05-000811-index.htm,https://www.sec.gov/Archives/edgar/data/215466/000089706905000811/cmw1328.htm,1620590065,15:54:25,20210509
66,2004-09-30,CDE,USD,2004-09-30,2004-09-30,Q3,31267000.0,25401000.0,5866000.0,0.18760994019253527,0.0,0.0,0.0,0.0,8128000.0,33529000.0,0.0,4862000.0,2600000.0,0.08315476380848819,-2262000.0,-0.07234464451338472,-30050000.0,-18080000.0,-0.5782454344836409,0.0,-18080000.0,-0.5782454344836409,-0.8,-0.8,21326100.0,21326100.0,,,1620590065,15:54:25,20210509
67,2004-06-30,CDE,USD,2004-06-30,2004-06-30,Q2,27114000.0,23444000.0,3670000.0,0.13535442944604265,0.0,0.0,0.0,0.0,7839000.0,31283000.0,0.0,4773000.0,604000.0,0.022276314818912738,-4169000.0,-0.1537582060927934,-588000.0,-5414000.0,-0.1996754444198569,0.0,-5414000.0,-0.1996754444198569,-0.3,-0.3,21324900.0,21324900.0,,,1620590065,15:54:25,20210509
68,2004-03-31,CDE,USD,2004-03-31,2004-03-31,Q1,28271000.0,20508000.0,7763000.0,0.27459233843868275,0.0,0.0,0.0,0.0,10795000.0,31303000.0,0.0,4846000.0,1814000.0,0.06416469173357858,-3032000.0,-0.10724770966715008,-756000.0,-3032000.0,-0.10724770966715008,0.0,-3032000.0,-0.10724770966715008,-0.1,-0.1,21314200.0,21314200.0,,,1620590065,15:54:25,20210509
69,2003-12-31,CDE,USD,2003-12-31,2003-12-31,Q4,28541000.0,24439000.0,4102000.0,0.14372306506429347,0.0,0.0,0.0,0.0,66484000.0,90923000.0,0.0,3672000.0,-58710000.0,-2.0570407483970428,-62382000.0,-2.185697768123051,24128000.0,-13528000.0,-0.47398479380540276,0.0,-14084000.0,-0.493465540800953,-0.6607801371855383,-0.6607801371855383,21314200.0,21314200.0,,,1620590065,15:54:25,20210509
70,2003-09-30,CDE,USD,2003-09-30,2003-09-30,Q3,23701000.0,20466000.0,3235000.0,0.13649213113370745,0.0,0.0,0.0,0.0,6032000.0,26498000.0,0.0,3257000.0,460000.0,0.019408463777899666,-2797000.0,-0.1180118982321421,-14140000.0,-17871000.0,-0.754018817771402,0.0,-17871000.0,-0.754018817771402,-1.0,-1.0,18310200.0,18310200.0,,,1620590065,15:54:25,20210509
71,2003-06-30,CDE,USD,2003-06-30,2003-06-30,Q2,26214000.0,20140000.0,6074000.0,0.23170824750133517,0.0,0.0,0.0,0.0,10438000.0,30578000.0,0.0,4679000.0,315000.0,0.012016479743648433,-4364000.0,-0.16647592889295795,-1497000.0,-4445000.0,-0.169565880827039,0.0,-4445000.0,-0.169565880827039,-0.3,-0.3,14388800.0,14388800.0,,,1620590065,15:54:25,20210509
72,2003-03-31,CDE,USD,2003-05-15,2003-05-15,Q1,29001000.0,19342000.0,9659000.0,0.333057480776525,0.0,0.0,0.0,0.0,10443000.0,29785000.0,0.0,5019000.0,4235000.0,0.1460294472604393,-784000.0,-0.02703355056722182,-56838000.0,-28891000.0,-0.9962070273438847,-7000.0,-31190000.0,-1.0754801558566947,-2.3,-2.3,13350300.0,13350300.0,https://www.sec.gov/Archives/edgar/data/215466/000089706903000588/0000897069-03-000588-index.htm,https://www.sec.gov/Archives/edgar/data/215466/000089706903000588/sdc425.txt,1620590065,15:54:25,20210509
73,2002-12-31,CDE,USD,2002-12-31,2002-12-31,Q4,28829000.0,25689000.0,3140000.0,0.10891810329876167,0.0,0.0,0.0,0.0,30411000.0,56100000.0,0.0,5381000.0,-21890000.0,-0.7593048666273544,-27271000.0,-0.9459571958791495,-79868000.0,-46117000.0,-1.5996739394359847,0.0,-47587000.0,-1.6506642616809464,-3.564489187508895,-3.564489187508895,13350300.0,13350300.0,,,1620590065,15:54:25,20210509
74,2002-09-30,CDE,USD,2002-11-14 00:00:00,2002-11-14 14:12:46,Q3,26534000.0,25952000.0,582000.0,0.02193412225823472,0.0,1155000.0,0.0,0.0,3874000.0,29826000.0,0.0,2719000.0,-573000.0,-0.02159493480063315,-3292000.0,-0.1240672344915957,-1464000.0,-12339000.0,-0.46502600437174946,0.0,-12339000.0,-0.46502600437174946,-1.4,-1.4,8774200.0,8774200.0,https://www.sec.gov/Archives/edgar/data/215466/000089706902000898/0000897069-02-000898-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000898/sdc259.txt,1620590065,15:54:25,20210509
75,2002-06-30,CDE,USD,2002-08-19 00:00:00,2002-08-19 17:14:49,Q2,22129000.0,18205000.0,3924000.0,0.17732387364996158,0.0,2464000.0,0.0,0.0,5997000.0,24202000.0,0.0,3533000.0,1460000.0,0.06597677256089295,-2073000.0,-0.09367797912241854,-3335000.0,-10855000.0,-0.49053278503321435,0.0,-10855000.0,-0.49053278503321435,-1.6,-1.6,6765400.0,6765400.0,https://www.sec.gov/Archives/edgar/data/215466/000089706902000622/0000897069-02-000622-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000622/sdc182a.txt,1620590065,15:54:25,20210509
76,2002-03-31,CDE,USD,2002-05-15 00:00:00,2002-05-15 14:32:02,Q1,16997000.0,19464000.0,-2467000.0,-0.14514326057539567,0.0,2105000.0,0.0,0.0,3983000.0,23447000.0,0.0,1878000.0,-4572000.0,-0.2689886450550097,-6450000.0,-0.37947873154086015,-1045000.0,-11896000.0,-0.6998882155674531,0.0,-11896000.0,-0.6998882155674531,-2.3,-2.3,5238900.0,5238900.0,https://www.sec.gov/Archives/edgar/data/215466/000089706902000382/0000897069-02-000382-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000382/slp297.txt,1620590065,15:54:25,20210509
77,2001-12-31,CDE,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,19469000.0,19929000.0,-460000.0,-0.023627304946324926,0.0,1713000.0,0.0,0.0,5016000.0,24945000.0,0.0,3303000.0,-2173000.0,-0.11161333401818276,-5476000.0,-0.28126765627407674,-15726000.0,-18288000.0,-0.939339462735631,8000.0,-18296000.0,-0.9397503723868714,-3.4923361774418296,-3.4923361774418296,5238900.0,5238900.0,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/0000897069-02-000251-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706902000251/pdm286a.txt,1620590065,15:54:25,20210509
78,2001-09-30,CDE,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,16224000.0,18778000.0,-2554000.0,-0.15742110453648916,0.0,2561000.0,0.0,0.0,5239000.0,24017000.0,0.0,2678000.0,-5115000.0,-0.31527366863905326,-7793000.0,-0.4803377712031558,-1909000.0,-12326000.0,-0.7597386587771203,-15000.0,26934000.0,1.6601331360946745,6.2,6.2,4363900.0,4363900.0,https://www.sec.gov/Archives/edgar/data/215466/000089706901500575/0000897069-01-500575-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500575/sdc72a.txt,1620590065,15:54:25,20210509
79,2001-06-30,CDE,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20051000.0,20273000.0,-222000.0,-0.01107176699416488,0.0,2163000.0,0.0,0.0,4712000.0,24985000.0,0.0,2549000.0,-2385000.0,-0.1189466859508254,-4934000.0,-0.24607251508652936,-856000.0,-9428000.0,-0.47020098748192113,0.0,-3637000.0,-0.18138746197197148,-0.8,-0.8,4310000.0,4310000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706901500368/0000897069-01-500368-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500368/pdm105a.txt,1620590065,15:54:25,20210509
80,2001-03-31,CDE,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,18022000.0,20215000.0,-2193000.0,-0.12168460770169792,0.0,2277000.0,0.0,0.0,5094000.0,25309000.0,0.0,2817000.0,-4470000.0,-0.24803018532904228,-7287000.0,-0.404339141049828,-217000.0,-11248000.0,-0.6241260681389413,1000.0,-8068000.0,-0.4476750638108978,-2.2,-2.2,3730800.0,3730800.0,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/0000897069-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/exh21.txt,1620590065,15:54:25,20210509
81,2000-12-31,CDE,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,24100000.0,28300000.0,-4500000.0,-0.18672199170124482,3000000.0,2200000.0,0.0,0.0,29700000.0,58000000.0,0.0,11100000.000000002,-22800000.0,-0.946058091286307,-33900000.0,-1.4066390041493777,0.0,-33900000.0,-1.4066390041493777,0.0,-19100000.0,-0.7925311203319502,-5.16216,-5.16216,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/0000897069-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/215466/000089706901500046/exh21.txt,1620590065,15:54:25,20210509
82,2000-09-30,CDE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,29700000.0,29300000.0,-2800000.0,-0.09427609427609428,1800000.0,2300000.0,0.0,0.0,8900000.000000002,38200000.0,0.0,4799999.999999999,-3600000.000000001,-0.12121212121212124,-8400000.0,-0.2828282828282828,0.0,-8400000.0,-0.2828282828282828,100000.0,-8500000.0,-0.28619528619528617,-2.2973,-2.2973,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/215466/000095013300004518/0000950133-00-004518-index.html,https://www.sec.gov/Archives/edgar/data/215466/000095013300004518/w42650e10-q.txt,1620590065,15:54:25,20210509
83,2000-06-30,CDE,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,29500000.0,31500000.0,-3500000.0,-0.11864406779661017,2400000.0,2100000.0,0.0,0.0,9500000.0,41000000.0,0.0,5900000.0,-5600000.0,-0.18983050847457628,-11500000.0,-0.3898305084745763,0.0,-11500000.0,-0.3898305084745763,100000.0,-10500000.0,-0.3559322033898305,-2.83784,-2.83784,3700000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445600000044/0000904456-00-000044-index.html,https://www.sec.gov/Archives/edgar/data/215466/000090445600000044/0000904456-00-000044-0001.txt,1620590065,15:54:25,20210509
84,2000-03-31,CDE,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,17900000.0,18400000.0,-3500000.0,-0.19553072625698323,2100000.0,3100000.0,0.0,0.0,9300000.0,27700000.0,0.0,4900000.0,-4900000.0,-0.2737430167597765,-9800000.0,-0.547486033519553,0.0,-9800000.0,-0.547486033519553,100000.0,-9800000.0,-0.547486033519553,-3.16129,-3.16129,3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445600000026/0000904456-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-00-000026.txt,1620590065,15:54:25,20210509
85,1999-12-31,CDE,USD,1999-12-31,1999-12-31,Q4,29500000.0,28900000.0,-4400000.0,-0.14915254237288136,3200000.0,2400000.0,0.0,0.0,25600000.0,54500000.0,0.0,8700000.000000002,-16299999.999999998,-0.5525423728813559,-25000000.0,-0.847457627118644,0.0,-25000000.0,-0.847457627118644,100000.0,-23700000.0,-0.8033898305084746,-8.17241,-8.17241,2900000.0,2900000.0,,,1620590065,15:54:25,20210509
86,1999-09-30,CDE,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,38500000.0,20400000.0,1500000.0,0.03896103896103896,1400000.0,2000000.0,0.0,0.0,10900000.000000002,31300000.000000004,0.0,3300000.000000001,10400000.0,0.2701298701298701,7100000.0,0.18441558441558442,0.0,7100000.0,0.18441558441558442,100000.0,9600000.0,0.24935064935064935,4.0,4.0,2400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/215466/000095013399003597/0000950133-99-003597-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000950133-99-003597.txt,1620590065,15:54:25,20210509
87,1999-06-30,CDE,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,21600000.0,19400000.0,1100000.0,0.05092592592592592,2100000.0,2200000.0,0.0,0.0,9200000.000000004,28600000.000000004,0.0,5800000.0,-1100000.0,-0.05092592592592592,-6900000.0,-0.3194444444444444,0.0,-6900000.0,-0.3194444444444444,100000.0,-7000000.0,-0.32407407407407407,-3.18182,-3.18182,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445699000077/0000904456-99-000077-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-99-000077.txt,1620590065,15:54:25,20210509
88,1999-03-31,CDE,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,19400000.0,17800000.0,400000.0,0.020618556701030927,1800000.0,2600000.0,0.0,0.0,8700000.0,26500000.0,0.0,4200000.0,-3000000.0,-0.15463917525773196,-7200000.0,-0.3711340206185567,0.0,-7200000.0,-0.3711340206185567,100000.0,-7300000.0,-0.37628865979381443,-3.31818,-3.31818,2200000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/215466/000090445699000058/0000904456-99-000058-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-99-000058.txt,1620590065,15:54:25,20210509
89,1998-12-31,CDE,USD,1998-12-31,1998-12-31,Q4,26800000.0,25500000.0,-2400000.0,-0.08955223880597014,2600000.0,3400000.0,0.0,0.0,177800000.0,203300000.0,0.0,8600000.000000002,-167900000.0,-6.264925373134329,-176500000.0,-6.585820895522388,0.0,-176500000.0,-6.585820895522388,400000.0,-171100000.0,-6.384328358208955,-77.77273,-77.77273,2200000.0,2200000.0,,,1620590065,15:54:25,20210509
90,1998-09-30,CDE,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,23890000.0,25665000.0,-1775000.0,-0.07429886982000837,0.0,3259000.0,0.0,0.0,3259000.0,28924000.0,0.0,6744000.0,1710000.0,0.07157806613645877,-5034000.0,-0.2107157806613646,0.0,-6287000.0,-0.2631645039765592,79000.0,-21000.0,-0.0008790288823775638,-0.009589478971642541,-0.009589478971642541,2189900.0,2189900.0,https://www.sec.gov/Archives/edgar/data/215466/000090445698000208/0000904456-98-000208-index.html,https://www.sec.gov/Archives/edgar/data/215466/0000904456-98-000208.txt,1620590065,15:54:25,20210509
