,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2014-09-30,FSP,USD,2014-10-28 00:00:00,2014-10-28 16:14:09,Q3,61190000.0,24187000.0,37003000.0,0.6047229939532603,0.0,0.0,0.0,0.0,27949000.0,52136000.0,6883000.0,25383000.0,34437000.0,0.5627880372609904,9054000.0,0.147965353815983,-455000.0,1716000.0,0.028043798006210166,149000.0,1567000.0,0.025608759601242034,0.02,0.02,100187000.0,100187000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465914074383/0001104659-14-074383-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465914074383/a14-19838_110q.htm,1620592283,16:31:23,20210509
27,2014-06-30,FSP,USD,2014-07-29 00:00:00,2014-07-29 16:16:20,Q2,62741000.0,24758000.0,37983000.0,0.6053936022696482,0.0,0.0,0.0,0.0,26711000.0,51469000.0,6891000.0,24057000.0,35329000.0,0.5630927144929153,11272000.0,0.17965923399372022,-552000.0,3830000.0,0.061044611976219694,117000.0,3713000.0,0.05917980268086259,0.04,0.04,100187000.0,100187000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465914054459/0001104659-14-054459-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465914054459/a14-14128_110q.htm,1620592283,16:31:23,20210509
28,2014-03-31,FSP,USD,2014-04-29 00:00:00,2014-04-29 16:09:04,Q1,63263000.0,24322000.0,38941000.0,0.6155414697374453,0.0,0.0,0.0,0.0,27572000.0,51894000.0,7176000.0,24797000.0,36166000.0,0.5716769675797859,11369000.0,0.17971009911006433,-484000.0,3710000.0,0.05864407315492468,137000.0,3573000.0,0.0564785103456997,0.04,0.04,100187000.0,100187000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465914031917/0001104659-14-031917-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465914031917/a14-9725_110q.htm,1620592283,16:31:23,20210509
29,2013-12-31,FSP,USD,2014-02-18,2014-02-18 16:39:38,Q4,63025000.0,24135000.0,38890000.0,0.6170567235224117,0.0,0.0,0.0,0.0,26674000.0,50809000.0,7198000.0,24471000.0,36687000.0,0.5821023403411345,12216000.0,0.1938278460928203,-544000.0,4480000.0,0.0710829036096787,128000.0,6591000.0,0.10457754859182863,0.0657869783504846,0.0657869783504846,100187000.0,100187000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465914011061/a13-24724_110k.htm,https://www.sec.gov/Archives/edgar/data/1031316/000110465914011061/a13-24724_110k.htm,1620592283,16:31:23,20210509
30,2013-09-30,FSP,USD,2013-10-29 00:00:00,2013-10-29 16:11:48,Q3,58446000.0,22792000.0,35654000.0,0.6100331930328851,0.0,0.0,0.0,0.0,25640000.0,48432000.0,5474000.0,22828000.0,32842000.0,0.5619204051603189,10014000.0,0.17133764500564624,-431000.0,4114000.0,0.07038976148923792,118000.0,4094000.0,0.07004756527392807,0.04,0.04,100187000.0,100187000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465913078755/0001104659-13-078755-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913078755/a13-19760_110q.htm,1620592283,16:31:23,20210509
31,2013-06-30,FSP,USD,2013-07-30 00:00:00,2013-07-30 16:16:32,Q2,47977000.0,18427000.0,29550000.0,0.6159201283948559,0.0,0.0,0.0,0.0,20328000.0,38755000.0,4174000.0,17553000.0,26775000.0,0.5580799132917856,9222000.0,0.1922171040290139,-196000.0,4856000.0,0.10121516560018343,115000.0,4741000.0,0.09881818371302915,0.05,0.05,91847000.0,91847000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465913057868/0001104659-13-057868-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913057868/a13-13920_110q.htm,1620592283,16:31:23,20210509
32,2013-03-31,FSP,USD,2013-04-30 00:00:00,2013-04-30 16:20:26,Q1,44800000.0,17367000.0,27433000.0,0.61234375,0.0,0.0,0.0,0.0,18519000.0,35886000.0,4208000.0,16415000.0,25329000.0,0.5653794642857143,8914000.0,0.1989732142857143,-187000.0,4520000.0,0.10089285714285715,119000.0,4401000.0,0.09823660714285715,0.05,0.05,82937000.0,82937000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465913035241/0001104659-13-035241-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913035241/a13-8622_110q.htm,1620592283,16:31:23,20210509
33,2012-12-31,FSP,USD,2013-02-19 00:00:00,2013-02-19 17:13:26,Q4,55304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000.0,0.0,4167000.0,15598000.0,25875000.0,0.4678685086069724,0.0,0.11048025459279619,0.0,6110000.0,0.11048025459279619,99000.0,5459000.0,0.09870895414436569,0.06582104488949443,0.06582104488949443,82937000.0,82937000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465913011834/0001104659-13-011834-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465913011834/a12-28221_110k.htm,1620592283,16:31:23,20210509
34,2012-09-30,FSP,USD,2012-10-30 00:00:00,2012-10-30 15:37:47,Q3,37593000.0,0.0,0.0,0.0,0.0,3141000.0,0.0,0.0,36000000.0,0.0,4187000.0,14387000.0,24227000.0,0.6444550847232198,0.0,0.15037373979198254,0.0,5653000.0,0.15037373979198254,80000.0,-8998000.0,-0.23935307105046152,-0.11,-0.11,82937000.0,82937000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465912072272/0001104659-12-072272-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912072272/a12-20146_110q.htm,1620592283,16:31:23,20210509
35,2012-06-30,FSP,USD,2012-08-01 00:00:00,2012-08-01 16:52:54,Q2,34881000.0,0.0,0.0,0.0,0.0,2236000.0,0.0,0.0,33000000.0,0.0,4037000.0,13712000.0,23260000.0,0.6668386800837132,0.0,0.15799432355723747,0.0,5511000.0,0.15799432355723747,77000.0,5434000.0,0.15578681803847366,0.07,0.07,82937000.0,82937000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465912053283/0001104659-12-053283-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912053283/a12-14297_110q.htm,1620592283,16:31:23,20210509
36,2012-03-31,FSP,USD,2012-05-01 00:00:00,2012-05-01 16:47:33,Q1,35649000.0,0.0,0.0,0.0,0.0,2077000.0,0.0,0.0,33000000.0,0.0,3677000.0,13803000.0,23297000.0,0.6535106174086229,0.0,0.16317428258857192,0.0,5817000.0,0.16317428258857192,79000.0,5738000.0,0.16095823164745154,0.07,0.07,82937000.0,82937000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465912031418/0001104659-12-031418-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912031418/a12-7227_110q.htm,1620592283,16:31:23,20210509
37,2011-12-31,FSP,USD,2012-02-21 00:00:00,2012-02-21 16:13:03,Q4,26958000.0,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,32000000.0,0.0,3261000.0,13770000.0,19126000.0,0.7094739965872839,0.0,0.07771348022850359,0.0,2095000.0,0.07771348022850359,82000.0,5062000.0,0.18777357370724831,0.062034313725490196,0.062034313725490196,81600000.0,81600000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465912011348/0001104659-12-011348-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465912011348/a12-4287_110k.htm,1620592283,16:31:23,20210509
38,2011-09-30,FSP,USD,2011-11-01 00:00:00,2011-11-01 16:04:45,Q3,32308000.0,0.0,0.0,0.0,0.0,2414000.0,349000.0,0.0,31000000.0,0.0,3419000.0,12836000.0,19636000.0,0.6077751640460567,0.0,0.1046490033428253,0.0,3381000.0,0.1046490033428253,67000.0,3314000.0,0.10257521356939457,0.04,0.04,81600000.0,81600000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465911059523/0001104659-11-059523-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465911059523/a11-26004_110q.htm,1620592283,16:31:23,20210509
39,2011-06-30,FSP,USD,2011-08-02 00:00:00,2011-08-02 16:02:57,Q2,36851000.0,0.0,0.0,0.0,0.0,2396000.0,1555000.0,0.0,31000000.0,0.0,3578000.0,12505000.0,24089000.0,0.6536864671243657,0.0,0.21725326314075602,0.0,8006000.0,0.21725326314075602,68000.0,10381000.0,0.28170198909120514,0.13,0.13,81437000.0,81437000.0,https://www.sec.gov/Archives/edgar/data/1031316/000110465911042649/0001104659-11-042649-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000110465911042649/a11-22503_110q.htm,1620592283,16:31:23,20210509
40,2011-03-31,FSP,USD,2011-05-03 00:00:00,2011-05-03 16:09:46,Q1,30896000.0,0.0,0.0,0.0,0.0,2368000.0,287000.0,0.0,28000000.0,0.0,2409000.0,11103000.0,18387000.0,0.5951255825996893,0.0,0.15778741584671155,0.0,4875000.0,0.15778741584671155,50000.0,24767000.0,0.8016248058001035,0.3,0.3,81437000.0,81437000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152011000337/0001171520-11-000337-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152011000337/eps4183.htm,1620592283,16:31:23,20210509
41,2010-12-31,FSP,USD,2011-02-23 00:00:00,2011-02-23 16:14:11,Q4,24843000.0,0.0,0.0,0.0,0.0,2482000.0,1011000.0,0.0,22000000.0,0.0,2003000.0,11911000.0,15855000.0,0.6382079459002535,0.0,0.07813066054824297,0.0,1941000.0,0.07813066054824297,318000.0,5820000.0,0.23427122328221228,0.07297714135245953,0.07297714135245953,79751000.0,79751000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152011000151/0001171520-11-000151-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152011000151/eps4096.htm,1620592283,16:31:23,20210509
42,2010-09-30,FSP,USD,2010-11-02 00:00:00,2010-11-02 16:21:58,Q3,30396000.0,0.0,0.0,0.0,0.0,2074000.0,16000.0,0.0,27000000.0,0.0,1892000.0,10481000.0,17093000.0,0.562343729438084,0.0,0.15528358994604552,0.0,4720000.0,0.15528358994604552,-37000.0,4757000.0,0.15650085537570732,0.06,0.06,79751000.0,79751000.0,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000705/0001171520-10-000705-index.html,https://www.sec.gov/Archives/edgar/data/1031316/000117152010000705/eps3962.htm,1620592283,16:31:23,20210509
