,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CBRE,USD,2010-05-10 00:00:00,2010-05-10 15:12:58,Q1,1025883000,615194000.0,410689000.0,0.40032732777519464,0.0,338706000.0,0.0,0.0,365001000,980195000,49792000.0,26295000.0,71983000,0.0701668708809874,45688000.0,0.04453529301099638,-6584000.0,-8888000.0,-0.008663756003364905,7299000.0,-6627000.0,-0.006459800971455809,-0.02,-0.02,312879640,312879640,https://www.sec.gov/Archives/edgar/data/1138118/000119312510114446/0001193125-10-114446-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510114446/d10q.htm,1620589991,15:53:11,20210509
44,2009-12-31,CBRE,USD,2010-03-01 00:00:00,2010-03-01 15:34:38,Q4,1296499000,721165000.0,575334000.0,0.4437596943769336,0.0,410687000.0,0.0,0.0,443116000,1164281000,52855000.0,25470000.0,157688000,0.12162600973853431,132218000.0,0.10198079597438948,-17654000.0,76966000.0,0.05936448851869535,25836000.0,64290000.0,0.049587388806316086,0.2054783750070794,0.2054783750070794,312879640,312879640,https://www.sec.gov/Archives/edgar/data/1138118/000119312510044595/0001193125-10-044595-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312510044595/d10k.htm,1620589991,15:53:11,20210509
45,2009-09-30,CBRE,USD,2009-11-09 00:00:00,2009-11-09 15:32:16,Q3,1023205000,606470000.0,416735000.0,0.4072839753519578,0.0,338062000.0,0.0,0.0,362507000,968977000,54075000.0,24445000.0,78673000,0.07688879550041292,54228000.0,0.052998177295849803,-3546000.0,-2145000.0,-0.0020963541030389805,8498000.0,12377000.0,0.012096305236975972,0.04377630716612029,0.04328778721557861,282732848,285923601,https://www.sec.gov/Archives/edgar/data/1138118/000104746909009816/0001047469-09-009816-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746909009816/a2195316z10-q.htm,1620589991,15:53:11,20210509
46,2009-06-30,CBRE,USD,2009-08-10 00:00:00,2009-08-10 15:10:12,Q2,955667000,566831000.0,388836000.0,0.40687394249252096,0.0,328671000.0,0.0,0.0,352837000,919668000,47418000.0,24166000.0,60165000,0.06295602966305208,35999000.0,0.037668978838863325,1182000.0,-9000000.0,-0.009417506307113252,4706000.0,-6637000.0,-0.006944887706701184,-0.02,-0.02,265683366,265683366,https://www.sec.gov/Archives/edgar/data/1138118/000104746909007486/0001047469-09-007486-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746909007486/a2194036z10-q.htm,1620589991,15:53:11,20210509
47,2009-03-31,CBRE,USD,2009-05-11 00:00:00,2009-05-11 15:25:24,Q1,890449000,553419000.0,337030000.0,0.37849444493732937,0.0,306159000.0,0.0,0.0,331551000,884970000,34798000.0,25392000.0,30871000,0.03466902652482062,5479000.0,0.006153075583217006,-39452000.0,-66466000.0,-0.0746432417802704,-12047000.0,-36689000.0,-0.041202808919994297,-0.14,-0.14,261999151,261999151,https://www.sec.gov/Archives/edgar/data/1138118/000104746909005353/0001047469-09-005353-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746909005353/a2192915z10-q.htm,1620589991,15:53:11,20210509
48,2008-12-31,CBRE,USD,2009-03-02 00:00:00,2009-03-02 15:32:23,Q4,1283284000,729708000.0,553576000.0,0.431374504786158,0.0,425546000.0,0.0,0.0,1608601000,2338309000,0.0,31165000.0,-1023860000,-0.7978436573665689,-1055025000.0,-0.8221290065176532,-1211761000.0,-1103139000.0,-0.8596218763734295,-13683000.0,-1089456000.0,-0.8489593885687035,-4.158242482243769,-4.158242482243769,261999151,261999151,https://www.sec.gov/Archives/edgar/data/1138118/000119312509042445/0001193125-09-042445-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312509042445/d10k.htm,1620589991,15:53:11,20210509
49,2008-09-30,CBRE,USD,2008-11-10 00:00:00,2008-11-10 15:37:25,Q3,1299735000,755362000.0,544373000.0,0.41883383920568423,0.0,420352000.0,0.0,0.0,435998000,1191360000,42290000.0,27729000.0,136104000,0.10471673071818487,108375000.0,0.0833823817932117,6358000.0,67849000.0,0.05220217967508761,37701000.0,40373000.0,0.031062485814416015,0.2,0.19,203680475,207706250,https://www.sec.gov/Archives/edgar/data/1138118/000104746908011901/0001047469-08-011901-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746908011901/a2189014z10-q.htm,1620589991,15:53:11,20210509
50,2008-06-30,CBRE,USD,2008-08-08 00:00:00,2008-08-08 16:03:09,Q2,1314873000,737205000.0,577668000.0,0.4393336846980659,0.0,468839000.0,0.0,0.0,489819000,1227024000,0.0,27225000.0,115074000,0.08751719747838764,87849000.0,0.06681177573803705,-12317000.0,36893000.0,0.02805822311356306,20330000.0,16563000.0,0.012596653821319626,0.08141647061148302,0.07948132930884504,203435495,208388563,https://www.sec.gov/Archives/edgar/data/1138118/000104746908009043/0001047469-08-009043-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746908009043/a2187254z10-q.htm,1620589991,15:53:11,20210509
51,2008-03-31,CBRE,USD,2008-05-12 00:00:00,2008-05-12 14:38:32,Q1,1230925000,704446000.0,526479000.0,0.42771005544610763,0.0,432345000.0,0.0,0.0,456147000,1160593000,0.0,28452000.0,98784000,0.08025184312610435,70332000.0,0.05713751853281069,-10762000.0,26916000.0,0.021866482523305645,6462000.0,20454000.0,0.016616771939801368,0.10070371732061843,0.09846395602786696,203110675,207730837,https://www.sec.gov/Archives/edgar/data/1138118/000104746908006378/0001047469-08-006378-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746908006378/a2185548z10-q.htm,1620589991,15:53:11,20210509
52,2007-12-31,CBRE,USD,2008-02-29,2008-02-29 16:14:49,Q4,1837116000,967588000.0,869528000.0,0.47331142943613796,0.0,638592000.0,0.0,0.0,660447000,1628035000,0.0,32579000.0,241660000,0.13154313608939228,209081000.0,0.11380936206532413,19871000.0,190943000.0,0.103936278384163,71131000.0,122446000.0,0.06665120765373553,0.6028535920133198,0.6028535920133198,203110675,203110675,https://www.sec.gov/Archives/edgar/data/1138118/000119312508043674/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312508043674/d10k.htm,1620589991,15:53:11,20210509
53,2007-09-30,CBRE,USD,2007-11-09 00:00:00,2007-11-09 16:08:59,Q3,1492809000,791852000.0,700957000.0,0.46955571677287583,0.0,468375000.0,0.0,0.0,480611000,1272463000,0.0,30450000.0,250796000,0.16800273846151784,220346000.0,0.14760495147068378,17003000.0,179102000.0,0.11997650067758166,64155000.0,114947000.0,0.0770004736037899,0.5,0.48,230997817,237450864,https://www.sec.gov/Archives/edgar/data/1138118/000104746907008892/0001047469-07-008892-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746907008892/a2180840z10-q.htm,1620589991,15:53:11,20210509
54,2007-06-30,CBRE,USD,2007-08-09 00:00:00,2007-08-09 15:30:37,Q2,1490363000,791605000.0,698758000.0,0.4688508772694974,0.0,469754000.0,0.0,0.0,497265000,1288870000,42173000.0,29461000.0,230954000,0.15496493136235936,201493000.0,0.135197264022255,23038000.0,188495000.0,0.12647589882464877,47360000.0,141135000.0,0.09469840569042576,0.61,0.59,230543095,237475584,https://www.sec.gov/Archives/edgar/data/1138118/000110465907060838/0001104659-07-060838-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465907060838/a07-19083_110q.htm,1620589991,15:53:11,20210509
55,2007-03-31,CBRE,USD,2007-05-10 00:00:00,2007-05-10 15:58:57,Q1,1213961000,649673000.0,564288000.0,0.46483206626901524,0.0,411937000.0,0.0,0.0,439305000,1088978000,0.0,29162000.0,154145000,0.126976896292385,124983000.0,0.10295470777067797,-65140000.0,21974000.0,0.018101075734722943,9997000.0,11977000.0,0.009866050062563789,0.05215022151499994,0.05055031767732412,229663454,236932240,https://www.sec.gov/Archives/edgar/data/1138118/000110465907038272/0001104659-07-038272-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465907038272/a07-11088_110q.htm,1620589991,15:53:11,20210509
56,2006-12-31,CBRE,USD,2007-03-01,2007-03-01 16:16:44,Q4,1611832000,900577000.0,711255000.0,0.4412711746633644,0.0,461900000.0,0.0,0.0,487418000,1387995000,10252000.0,29614000.0,253451000,0.15724405521170942,223837000.0,0.13887117267804586,4342000.0,215293000.0,0.13357037209833283,90195000.0,125098000.0,0.07761230698981035,0.5447013785658732,0.5447013785658732,229663454,229663454,https://www.sec.gov/Archives/edgar/data/1138118/000119312507044383/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312507044383/d10k.htm,1620589991,15:53:11,20210509
57,2006-09-30,CBRE,USD,2006-11-09,2006-11-09 15:37:33,Q3,903876000,456994000.0,446882000.0,0.4944063123702809,0.0,293122000.0,0.0,0.0,308014000,765008000,0.0,15392000.0,154260000,0.17066500272161225,138868000.0,0.15363611822860657,9135000.0,142114000.0,0.15722731879151566,49805000.0,92309000.0,0.10212573406086675,0.41,0.39,226749704,233943772,https://www.sec.gov/Archives/edgar/data/1138118/000110465906073536/a06-21977_110q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465906073536/a06-21977_110q.htm,1620589991,15:53:11,20210509
58,2006-06-30,CBRE,USD,2006-08-09,2006-08-09 16:39:53,Q2,836228000,412496000.0,423732000.0,0.5067182634401144,0.0,283598000.0,0.0,0.0,295853000,708349000,0.0,26488000.0,154367000,0.18459917630120015,127879000.0,0.15292360456717546,-13827000.0,102096000.0,0.1220911043399647,37842000.0,64254000.0,0.07683789588485437,0.28,0.27,225964727,233655941,https://www.sec.gov/Archives/edgar/data/1138118/000110465906053196/a06-15675_110q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465906053196/a06-15675_110q.htm,1620589991,15:53:11,20210509
59,2006-03-31,CBRE,USD,2006-05-10,2006-05-10 15:38:50,Q1,680091000,340445000.0,339646000.0,0.49941257861080357,0.0,265161000.0,0.0,0.0,280091000,620536000,0.0,16196000.0,75751000,0.11138362366212756,59555000.0,0.08756916353840884,8413000.0,57394000.0,0.08439164758833745,20484000.0,36910000.0,0.05427214887419478,0.163333,0.16,225559521,232948764,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/d10k.htm,1620589991,15:53:11,20210509
60,2005-12-31,CBRE,USD,2006-03-15,2006-03-15 16:47:33,Q4,956014000,482407000.0,473607000.0,0.49539755693954274,0.0,301975000.0,0.0,0.0,314638000,797045000,13515000.0,13928000.0,172897000,0.1808519540508821,158969000.0,0.1662831297449619,16777000.0,163419000.0,0.17093787329474255,68007000.0,95412000.0,0.09980188574644304,0.42300143029652915,0.42300143029652915,225559521,225559521,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312506055100/d10k.htm,1620589991,15:53:11,20210509
61,2005-09-30,CBRE,USD,2005-11-08,2005-11-08 15:04:56,Q3,744198000,380943000.0,363255000.0,0.48811606588569173,0.0,255706000.0,0.0,0.0,267371000,648314000,0.0,13082000.0,108966000,0.14642071061733572,95884000.0,0.12884205547448394,3004000.0,85461000.0,0.11483637419073957,28525000.0,56936000.0,0.0765065211140046,0.256667,0.246667,222532011,230331813,https://www.sec.gov/Archives/edgar/data/1138118/000110465905053451/a05-19759_110q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000110465905053451/a05-19759_110q.htm,1620589991,15:53:11,20210509
62,2005-06-30,CBRE,USD,2005-08-09,2005-08-09 14:16:42,Q2,672163000,338691000.0,333472000.0,0.4961177571511672,0.0,241730000.0,0.0,0.0,252548000,591239000,13374000.0,12499000.0,93423000,0.13898860841789865,80924000.0,0.12039341647784838,12947000.0,83555000.0,0.12430764561572119,33134000.0,50421000.0,0.07501305486913144,0.226667,0.22,221355696,229097697,https://www.sec.gov/Archives/edgar/data/1138118/000119312505162340/d10q.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312505162340/d10q.htm,1620589991,15:53:11,20210509
63,2005-03-31,CBRE,USD,2005-05-10,2005-05-10 13:44:17,Q1,538266000,268046000.0,270220000.0,0.5020194476336979,0.0,223221000.0,0.0,0.0,233591000,501637000,0.0,12610000.0,49239000,0.09147707638974038,36629000.0,0.06804999758483724,-1689000.0,23787000.0,0.04419190511754412,9215000.0,14572000.0,0.027072116760114888,0.066667,0.063333,220598529,228554175,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/d10k.htm,1620589991,15:53:11,20210509
64,2004-12-31,CBRE,USD,2005-03-15,2005-03-15 16:54:58,Q4,798189000,406221000.0,391968000.0,0.49107166347819875,0.0,266876000.0,0.0,0.0,281732000,687953000,0.0,16175000.0,126411000,0.1583722652153813,110236000.0,0.13810764117270471,9355000.0,108272000.0,0.13564707105710552,41839000.0,66433000.0,0.08322966114541794,0.3011488802810648,0.3011488802810648,220598529,220598529,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312505051169/d10k.htm,1620589991,15:53:11,20210509
65,2004-09-30,CBRE,USD,2004-11-09 00:00:00,2004-11-09 14:57:37,Q3,574999000,300711000.0,274288000.0,0.47702343830163185,0.0,213226000.0,0.0,0.0,225566000,526277000,0.0,21476000.0,70198000,0.12208369058033144,48722000.0,0.08473406040706158,-16280000.0,18195000.0,0.03164353329310138,6300000.0,11895000.0,0.02068699249911739,0.056667,0.053333,214339077,225553254,https://www.sec.gov/Archives/edgar/data/1138118/000119312504191089/0001193125-04-191089-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312504191089/d10q.htm,1620589991,15:53:11,20210509
66,2004-06-30,CBRE,USD,2004-08-09 00:00:00,2004-08-09 14:16:13,Q2,550916000,272611000.0,278305000.0,0.5051677569720248,0.0,230539000.0,0.0,0.0,241369000,513980000,0.0,13400000.0,50336000,0.09136783103050193,36936000.0,0.06704470372978821,-8806000.0,6905000.0,0.012533671194882705,3940000.0,2965000.0,0.005381945704971356,0.016667,0.013333,191971482,208127787,https://www.sec.gov/Archives/edgar/data/1138118/000110465904023300/0001104659-04-023300-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465904023300/a04-8961_110q.htm,1620589991,15:53:11,20210509
67,2004-03-31,CBRE,USD,2004-05-17 00:00:00,2004-05-17 16:45:45,Q1,440992000,224222000.0,216770000.0,0.4915508671359118,0.0,199251000.0,0.0,0.0,216082000,440304000,20679000.0,18493000.0,19181000,0.043495120092881506,688000.0,0.0015601190044263842,-5127000.0,-25118000.0,-0.056957949350555113,-8550000.0,-16568000.0,-0.03756984253682606,-0.08,-0.08,203040765,203040765,https://www.sec.gov/Archives/edgar/data/1138118/000119312504090092/0001193125-04-090092-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000119312504090092/d10q.htm,1620589991,15:53:11,20210509
68,2003-12-31,CBRE,USD,2004-03-30,2004-03-30 16:25:20,Q4,621257000,311545000.0,309712000.0,0.4985247651133106,0.0,0.0,0.0,0.0,268371000,579916000,27697000.0,39051000.0,80392000,0.1294021636778338,41341000.0,0.06654411942239685,-17022000.0,-901000.0,-0.0014502854696204631,9183000.0,-10084000.0,-0.01623160785311071,-0.049664903498565914,-0.049664903498565914,203040765,203040765,https://www.sec.gov/Archives/edgar/data/1138118/000119312504053937/d10k.htm,https://www.sec.gov/Archives/edgar/data/1138118/000119312504053937/d10k.htm,1620589991,15:53:11,20210509
69,2003-09-30,CBRE,USD,2003-11-14 00:00:00,2003-11-14 14:49:49,Q3,423376000,208198000.0,215178000.0,0.5082432636710631,0.0,0.0,0.0,0.0,219051000,427249000,28255000.0,41071000.0,37198000,0.08786043611352556,-3873000.0,-0.009147896904878878,-16485000.0,-46825000.0,-0.11059908922565284,-18380000.0,-28445000.0,-0.06718614186916594,-0.456667,-0.456667,62229033,62229033,https://www.sec.gov/Archives/edgar/data/1138118/000110465903026614/0001104659-03-026614-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465903026614/a03-5215_110q.htm,1620589991,15:53:11,20210509
70,2003-06-30,CBRE,USD,2003-08-14 00:00:00,2003-08-14 14:26:26,Q2,321717000,153066000.0,168651000.0,0.5242215984856256,0.0,0.0,0.0,0.0,139949000,293015000,0.0,6329000.0,35031000,0.10888762483797872,28702000.0,0.08921505546800448,-3310000.0,9153000.0,0.028450470444521116,3981000.0,5172000.0,0.01607624091981462,0.11462104447695438,0.11235634322594874,45122604,46032114,https://www.sec.gov/Archives/edgar/data/1138118/000110465903018593/0001104659-03-018593-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465903018593/a03-2462_110q.htm,1620589991,15:53:11,20210509
71,2003-03-31,CBRE,USD,2003-05-14 00:00:00,2003-05-14 16:08:11,Q1,263724000,123599000.0,140125000.0,0.5313319986046018,0.0,0.0,0.0,0.0,129283000,252882000,0.0,6171000.0,17013000,0.0645106247440506,10842000.0,0.04111116166901761,0.0,-2407000.0,-0.00912696607058895,-1060000.0,-1347000.0,-0.005107612503981435,-0.03,-0.03,45087657,45087657,https://www.sec.gov/Archives/edgar/data/1138118/000110465903009816/0001104659-03-009816-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465903009816/j0823_10q.htm,1620589991,15:53:11,20210509
72,2002-12-31,CBRE,USD,2003-03-25 00:00:00,2003-03-25 16:34:58,Q4,376466000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324262000,324262000,0.0,0.0,58711000,0.15595299442711957,52204000.0,0.1386685650231362,0.0,38607000.0,0.10255109359145315,23510000.0,15097000.0,0.040101894991845216,0.3348366494182654,0.3348366494182654,45087657,45087657,https://www.sec.gov/Archives/edgar/data/1138118/000104746903010098/0001047469-03-010098-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000104746903010098/a2105317z10-k.htm,1620589991,15:53:11,20210509
73,2002-09-30,CBRE,USD,2002-11-14 00:00:00,2002-11-14 12:07:38,Q3,284928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263766000,263766000,0.0,0.0,27566000,0.09674724842767296,21162000.0,0.0742713948787062,0.0,7017000.0,0.024627274258760108,5136000.0,1881000.0,0.0066016677897574125,0.043333,0.04,45048132,45677364,https://www.sec.gov/Archives/edgar/data/1138118/000110465902006157/0001104659-02-006157-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465902006157/j5468_10q.htm,1620589991,15:53:11,20210509
74,2002-06-30,CBRE,USD,2002-08-13 00:00:00,2002-08-13 14:23:40,Q2,284893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255630000,255630000,14904000.0,0.0,33374000,0.1171457354164546,29263000.0,0.10271575644189222,0.0,14893000.0,0.052275766691354295,7604000.0,7289000.0,0.025585044209580438,0.1616048369088154,0.15966596364575333,45103848,45651558,https://www.sec.gov/Archives/edgar/data/1138118/000110465902003716/0001104659-02-003716-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465902003716/j4311_10q.htm,1620589991,15:53:11,20210509
75,2002-03-31,CBRE,USD,2002-05-14 00:00:00,2002-05-14 14:46:28,Q1,223990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221076000,221076000,0.0,0.0,10506000,0.04690387963748382,2914000.0,0.01300950935309612,0.0,-12239000.0,-0.05464083218000804,-6144000.0,-6095000.0,-0.027211036206973526,-0.134988785300038,-0.13360062225668,45151899,45621045,https://www.sec.gov/Archives/edgar/data/1138118/000110465902002303/0001104659-02-002303-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000110465902002303/j3874_10q.htm,1620589991,15:53:11,20210509
76,2001-12-31,CBRE,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,337262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290313000,290313000,0.0,0.0,53359000,0.15821230971766756,46949000.0,0.13920631437873227,0.0,33088000.0,0.09810770261695655,16910000.0,16178000.0,0.047968641590217694,0.35830165194159386,0.35830165194159386,45151899,45151899,https://www.sec.gov/Archives/edgar/data/1138118/000091205702011967/0000912057-02-011967-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000091205702011967/a2074264z10-k.htm,1620589991,15:53:11,20210509
77,2001-09-30,CBRE,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,,225566000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209783000,209783000,0.0,-51887000.0,-36104000,-0.16005958344786006,15783000.0,0.06997065160529513,0.0,3549000.0,0.015733754200544407,1571000.0,1978000.0,0.008769052073450787,0.056667,0.056667,35596377,35596377,https://www.sec.gov/Archives/edgar/data/1138118/000091205701539725/0000912057-01-539725-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000091205701539725/a2063422z10-q.htm,1620589991,15:53:11,20210509
