,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,FLUX,USD,2010-04-15,2010-04-14 18:25:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,36975.0,0.0,0.0,-36975.0,0.0,-36975.0,0.0,0.0,-36975.0,0.0,0.0,-36975.0,0.0,-0.08,-0.08,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000042/0001424884-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488410000042/form10-k.htm,1620592130,16:28:50,20210509
46,2009-09-30,FLUX,USD,2009-11-16 00:00:00,2009-11-16 17:01:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.33333,-0.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000096/0001424884-09-000096-index.html,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000096/form10-q.htm,1620592130,16:28:50,20210509
47,2009-06-30,FLUX,USD,2009-08-19,2009-08-19 11:45:02,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8750.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.33333,-0.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000074/0001424884-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000074/form10-q.htm,1620592130,16:28:50,20210509
48,2009-03-31,FLUX,USD,2009-05-20,2009-04-15 17:12:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20975.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.66667,-0.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000043/0001424884-09-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000031/lonepineholdings10k041509.htm,1620592130,16:28:50,20210509
49,2008-12-31,FLUX,USD,2009-04-15,2009-04-15 17:12:25,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,90000.0,0.0,0.0,25760000.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,0.0,25760000.0,0.0,858.66667,858.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000031/0001424884-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488409000031/lonepineholdings10k041509.htm,1620592130,16:28:50,20210509
50,2008-09-30,FLUX,USD,2008-11-19,2008-11-19 17:07:41,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,7283713.0,0.0,0.0,7283713.0,0.0,566616.0,-110000.0,0.0,-3.66667,-3.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000208/0001424884-08-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000208/form10-q.htm,1620592130,16:28:50,20210509
51,2008-06-30,FLUX,USD,2008-08-19,2008-08-19 15:48:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7030000.0,0.0,7283713.0,0.0,0.0,7283713.0,0.0,455137.0,7030000.0,0.0,234.33333,234.33333,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000170/0001424884-08-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000170/aufi10q.htm,1620592130,16:28:50,20210509
52,2008-03-31,FLUX,USD,2008-05-20,2008-05-20 14:15:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,406990.0,0.0,0.0,406990.0,0.0,203495.0,-200000.0,0.0,-6.66667,-6.66667,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000108/0001424884-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000073/aufi10ksb.htm,1620592130,16:28:50,20210509
53,2007-12-31,FLUX,USD,2008-04-15,2008-04-15 15:09:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-493234.0,-16133584.0,0.0,-15640350.0,0.0,0.0,-15640350.0,0.0,9792485.0,-20700000.0,0.0,-690.0,-690.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000073/0001424884-08-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000142488408000073/aufi10ksb.htm,1620592130,16:28:50,20210509
54,2007-09-30,FLUX,USD,2007-11-19,2007-11-19 10:15:37,Q1,477244.0,164358.0,312886.0,0.6556101281524754,0.0,0.0,0.0,0.0,946518.0,1110876000.0,-190268000.0,169642.0,205214.0,0.4299980722649211,35572.0,0.07453629589895315,21538.0,-598060.0,-1.2531535231453932,0.0,-600000.0,-1.2572185297248368,-20.0,-20.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000141798707000023/0001417987-07-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000141798707000023/aufi10q.htm,1620592130,16:28:50,20210509
55,2007-06-30,FLUX,USD,2007-08-20,2007-08-20 16:03:31,Q4,1378795.0,117573.0,1261222.0,0.9147277151425701,0.0,0.0,0.0,0.0,3123709.0,3241282000.0,-487456000.0,166297.0,200917.0,0.14571926936201537,34620.0,0.02510888130577787,20863.0,-1827867.0,-1.325698889247495,0.0,-1830000.0,-1.3272458922464907,-61.0,-61.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420407045291/0001144204-07-045291-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420407045291/v085656_10qsb.htm,1620592130,16:28:50,20210509
56,2007-03-31,FLUX,USD,2007-05-22,2007-05-21 17:33:35,Q3,655364.0,494015.0,161349.0,0.2461975329740419,0.0,0.0,0.0,0.0,23479167.0,2973182000.0,-499229000.0,157295.0,170308.0,0.25986779865845544,13013.0,0.019856141014764316,0.0,-2304805.0,-3.5168318674812777,0.0,-2310000.0,-3.524758760017334,-77.0,-77.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000114420407027866/0001144204-07-027866-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000114420407027866/v076346_10qsb.htm,1620592130,16:28:50,20210509
57,2006-12-31,FLUX,USD,2006-12-31,2006-12-31,Q2,3980000.0,2900000.0,1080000.0,0.271356783919598,0.0,0.0,0.0,-270000.0,4047832.0,6950000.000000001,0.0,393532.0,-2576468.0,-0.6473537688442211,-2970000.0,-0.7462311557788944,-390000.0,-3470000.0,-0.871859296482412,0.0,-3470000.0,-0.871859296482412,-115.66667,-115.66667,30000.0,30000.0,,,1620592130,16:28:50,20210509
58,2006-09-30,FLUX,USD,2006-09-30,2006-09-30,Q1,4010000.0,2420000.0,1590000.0,0.39650872817955113,0.0,0.0,0.0,0.0,3244577.0,5660000.0,80000.0,239999.99999999997,-1410000.0,-0.3516209476309227,-1650000.0,-0.4114713216957606,10000.0,-1550000.0,-0.3865336658354115,0.0,-1550000.0,-0.3865336658354115,-51.66667,-51.66667,30000.0,30000.0,,,1620592130,16:28:50,20210509
59,2006-06-30,FLUX,USD,2006-06-30,2006-06-30,Q4,3890000.0,2320000.0,1580000.0,0.40616966580976865,0.0,0.0,0.0,0.0,2310393.0,4630000.0,80000.0,30000.0,-700000.0,-0.17994858611825193,-730000.0,-0.18766066838046272,40000.0,-610000.0,-0.15681233933161953,0.0,-610000.0,-0.15681233933161953,-20.33333,-20.33333,30000.0,30000.0,,,1620592130,16:28:50,20210509
60,2006-03-31,FLUX,USD,2006-03-31,2006-03-31,Q3,3450000.0,1800000.0,1650000.0,0.4782608695652174,0.0,0.0,0.0,0.0,2533092.0,4330000.0,80000.0,140000.0,-740000.0,-0.2144927536231884,-880000.0,-0.25507246376811593,90000.0,-600000.0,-0.17391304347826086,0.0,-600000.0,-0.17391304347826086,-20.0,-20.0,30000.0,30000.0,,,1620592130,16:28:50,20210509
61,2005-12-31,FLUX,USD,2005-12-31,2005-12-31,Q2,3380000.0,9520000.0,-6140000.0,-1.816568047337278,0.0,0.0,0.0,-5570000.0,-4722848.0,4240000.000000001,0.0,130000.0,-730000.0,-0.21597633136094674,-860000.0,-0.25443786982248523,-350000.0,-2400000.0,-0.7100591715976331,0.0,-2400000.0,-0.7100591715976331,-80.0,-80.0,30000.0,30000.0,,,1620592130,16:28:50,20210509
62,2005-09-30,FLUX,USD,2005-09-30,2005-09-30,Q1,3380000.0,1900000.0,1480000.0,0.4378698224852071,0.0,0.0,0.0,-20000.0,2147262.0,4380000.0,250000.0,0.0,390000.0,0.115385,-1000000.0,-0.2958579881656805,100000.0,140000.0,0.04142011834319527,0.0,140000.0,0.04142011834319527,4.66667,4.66667,30000.0,30000.0,,,1620592130,16:28:50,20210509
63,2005-06-30,FLUX,USD,2005-06-30,2005-06-30,Q4,3440000.0,820000.0,2620000.0,0.7616279069767442,0.0,0.0,0.0,0.0,3433074.0,4360000.000000001,0.0,169999.99999999997,-750000.0,-0.2180232558139535,-920000.0,-0.26744186046511625,0.0,240000.0,0.06976744186046512,0.0,240000.0,0.06976744186046512,8.0,8.0,30000.0,30000.0,,,1620592130,16:28:50,20210509
64,2005-03-31,FLUX,USD,2005-03-31,2005-03-31,Q3,3310000.0,3040000.0,270000.0,0.08157099697885196,0.0,0.0,0.0,0.0,980186.0,4090000.0,0.0,200000.0,-590000.0,-0.1782477341389728,-790000.0,-0.23867069486404835,0.0,-780000.0,-0.23564954682779457,0.0,-780000.0,-0.23564954682779457,-26.0,-26.0,30000.0,30000.0,,,1620592130,16:28:50,20210509
65,2004-12-31,FLUX,USD,2004-12-31,2004-12-31,Q2,3700000.0,7070000.0,-3370000.0,-0.9108108108108108,0.0,0.0,0.0,-4620000.0,2685073.0,3299999.9999999995,0.0,160000.0,570000.0,0.15405405405405406,410000.0,0.11081081081081082,-7800000.0,-7160000.0,-1.9351351351351351,0.0,-7160000.0,-1.9351351351351351,-143.2,-143.2,50000.0,50000.0,,,1620592130,16:28:50,20210509
66,2004-09-30,FLUX,USD,2004-09-30,2004-09-30,Q1,2730000.0,1500000.0,1230000.0,0.45054945054945056,0.0,0.0,0.0,0.0,13582.0,3550000.0,0.0,200000.0,-630000.0,-0.23076923076923078,-830000.0,-0.304029304029304,8240000.0,7410000.0,2.7142857142857144,0.0,7410000.0,2.7142857142857144,247.0,247.0,30000.0,30000.0,,,1620592130,16:28:50,20210509
67,2004-06-30,FLUX,USD,2004-06-30,2004-06-30,Q4,2430000.0,50000.0,2380000.0,0.9794238683127572,0.0,0.0,0.0,0.0,90797.0,2690000.0,0.0,0.0,-250000.0,-0.102881,-250000.0,-0.102880658436214,0.0,-250000.0,-0.102880658436214,0.0,-250000.0,-0.102880658436214,-8.33333,-8.33333,30000.0,30000.0,,,1620592130,16:28:50,20210509
68,2004-03-31,FLUX,USD,2004-03-31,2004-03-31,Q3,4130000.0,3070000.0,1070000.0,0.25907990314769974,0.0,0.0,0.0,0.0,57080.0,4380000.0,0.0,0.0,-250000.0,-0.060533,-250000.0,-0.06053268765133172,0.0,-250000.0,-0.06053268765133172,0.0,-250000.0,-0.06053268765133172,-26592.59,-26592.59,30000.0,30000.0,,,1620592130,16:28:50,20210509
69,2003-12-31,FLUX,USD,2003-12-31,2003-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110036.0,110000.0,0.0,510000.0,390000.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-44212.0,-44212.0,30000.0,30000.0,,,1620592130,16:28:50,20210509
70,2003-09-30,FLUX,USD,2003-09-30,2003-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64674.0,70000.0,0.0,0.0,-70000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-3220.51,-3220.51,30000.0,30000.0,,,1620592130,16:28:50,20210509
71,2003-06-30,FLUX,USD,2003-06-30,2003-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127414.0,130000.0,0.0,10000.0,-120000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-6292.38,-6292.38,30000.0,30000.0,,,1620592130,16:28:50,20210509
72,2003-03-31,FLUX,USD,2003-03-31,2003-03-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13462.0,10000.0,0.0,2293.0,-7707.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-445.92,-445.92,30000.0,30000.0,,,1620592130,16:28:50,20210509
73,2002-12-31,FLUX,USD,2003-04-15,2003-04-15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212949.0,-280000.0,0.0,0.0,280000.0,0.0,280000.0,0.0,0.0,280000.0,0.0,0.0,280000.0,0.0,-2864.85,-2864.85,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000110801703000246/0001108017-03-000246-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000110801703000246/multitech.htm,1620592130,16:28:50,20210509
74,2002-09-30,FLUX,USD,2002-09-30,2002-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,30000.0,,,1620592130,16:28:50,20210509
75,2002-06-30,FLUX,USD,2002-06-30,2002-06-30,Q4,0.0,0.0,0.0,0.0,0.0,5480000.0,0.0,0.0,-176389.0,5480000.0,0.0,0.0,-5480000.0,0.0,-5480000.0,0.0,0.0,-5480000.0,0.0,0.0,-5480000.0,0.0,-1832596.85,-1832596.85,30000.0,30000.0,,,1620592130,16:28:50,20210509
76,2002-03-31,FLUX,USD,2002-05-20,2002-05-20,Q3,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,177207.0,180000.0,0.0,621.0,-179379.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-58879.96,-58879.96,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000113680402000023/0001136804-02-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000113680402000023/bktv10q2002.txt,1620592130,16:28:50,20210509
77,2001-12-31,FLUX,USD,2002-04-12,2002-04-12,Q2,0.0,0.0,0.0,0.0,0.0,870000.0,0.0,0.0,870000.0,870000.0,0.0,0.0,-870000.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,0.0,-870000.0,0.0,-402780.15,-402780.15,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1083743/000113680402000013/0001136804-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1083743/000113680402000013/bktv10k2001.txt,1620592130,16:28:50,20210509
78,2001-09-30,FLUX,USD,2001-09-30,2001-09-30,Q1,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,640000.0,640000.0,0.0,0.0,-640000.0,0.0,-640000.0,0.0,0.0,-640000.0,0.0,0.0,-640000.0,0.0,-297345.17,-297345.17,30000.0,30000.0,,,1620592130,16:28:50,20210509
79,2001-06-30,FLUX,USD,2001-06-30,2001-06-30,Q4,0.0,0.0,0.0,0.0,0.0,2440000.0,0.0,0.0,2440000.0,2440000.0,0.0,0.0,-2440000.0,0.0,-2440000.0,0.0,0.0,-2440000.0,0.0,0.0,-2440000.0,0.0,-1599632.87,-1599632.87,30000.0,30000.0,,,1620592130,16:28:50,20210509
80,2001-03-31,FLUX,USD,2001-03-31,2001-03-31,Q3,0.0,0.0,0.0,0.0,0.0,2390000.0,0.0,0.0,2390000.0,2390000.0,0.0,0.0,-2390000.0,0.0,-2390000.0,0.0,0.0,-2390000.0,0.0,0.0,-2390000.0,0.0,-2686241.18,-2686241.18,30000.0,30000.0,,,1620592130,16:28:50,20210509
81,2000-12-31,FLUX,USD,2000-12-31,2000-12-31,Q2,0.0,0.0,0.0,0.0,0.0,4080000.0,0.0,0.0,4080000.0,4080000.0,0.0,0.0,-4080000.0,0.0,-4080000.0,0.0,0.0,-4080000.0,0.0,0.0,-4080000.0,0.0,-9048157.76,-9048157.76,30000.0,30000.0,,,1620592130,16:28:50,20210509
82,2000-09-30,FLUX,USD,2000-09-30,2000-09-30,Q1,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-1141161.7,-1141161.7,30000.0,30000.0,,,1620592130,16:28:50,20210509
83,2000-06-30,FLUX,USD,2000-06-30,2000-06-30,Q4,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,-20000.0,0.0,0.0,20000.0,0.0,20000.0,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,121038.85,121038.85,30000.0,30000.0,,,1620592130,16:28:50,20210509
84,2000-03-31,FLUX,USD,2000-03-31,2000-03-31,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-212523.72,-212523.72,30000.0,30000.0,,,1620592130,16:28:50,20210509
85,1999-12-31,FLUX,USD,1999-12-31,1999-12-31,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-130158.49,-130158.49,30000.0,30000.0,,,1620592130,16:28:50,20210509
86,1999-09-30,FLUX,USD,1999-09-30,1999-09-30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30842.78,-30842.78,30000.0,30000.0,,,1620592130,16:28:50,20210509
87,1999-06-30,FLUX,USD,1999-06-30,1999-06-30,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30842.78,-30842.78,30000.0,30000.0,,,1620592130,16:28:50,20210509
