,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-02,EXPO,USD,2010-05-05 00:00:00,2010-05-05 17:15:04,Q1,59400000,4200000.0,55200000.0,0.9292929292929293,0.0,40500000.0,0.0,5200000.0,45699999.99999999,49899999.99999999,100000.0,1070000.0,10570000.0,0.17794612794612794,9500000.0,0.15993265993265993,1000000.0,10500000.0,0.17676767676767677,4300000.0,6200000.0,0.10437710437710437,0.10368,0.10368,59800000.0,59800000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312510109104/0001193125-10-109104-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510109104/d10q.htm,1620591908,16:25:08,20210509
44,2010-01-01,EXPO,USD,2010-02-24 00:00:00,2010-02-23 21:09:39,Q4,52000000,4300000.0,47700000.0,0.9173076923076923,0.0,35500000.0,0.0,5400000.0,40900000.00000001,45200000.00000001,100000.0,1079999.9999999995,7880000.0,0.15153846153846154,6800000.0,0.13076923076923078,900000.0,7700000.0,0.14807692307692308,3200000.0,4500000.0,0.08653846153846154,0.07513,0.07513,59900000.0,59900000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312510037929/0001193125-10-037929-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510037929/d10k.htm,1620591908,16:25:08,20210509
45,2009-10-02,EXPO,USD,2009-11-12 00:00:00,2009-11-12 12:57:40,Q3,55200000,4600000.0,50700000.0,0.9184782608695652,0.0,37000000.0,0.0,5300000.0,42300000.0,46900000.0,100000.0,1090000.0,9490000.0,0.17192028985507246,8400000.0,0.15217391304347827,1200000.0,9700000.0,0.17572463768115942,3900000.0,5800000.0,0.10507246376811594,0.09651,0.09651,60100000.0,60100000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312509232446/0001193125-09-232446-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509232446/d10q.htm,1620591908,16:25:08,20210509
46,2009-07-03,EXPO,USD,2009-08-05 00:00:00,2009-08-05 14:21:20,Q2,60900000,8400000.0,52400000.0,0.8604269293924466,0.0,38200000.0,0.0,5300000.0,43500000.0,51900000.0,200000.0,1100000.0,10000000.0,0.16420361247947454,8900000.0,0.14614121510673234,900000.0,10000000.0,0.16420361247947454,4000000.0,6000000.0,0.09852216748768473,0.09983,0.09983,60100000.0,60100000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312509165160/0001193125-09-165160-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509165160/d10q.htm,1620591908,16:25:08,20210509
47,2009-04-03,EXPO,USD,2009-05-13 00:00:00,2009-05-13 14:02:56,Q1,59800000,4900000.0,54900000.0,0.9180602006688964,0.0,40500000.0,0.0,5300000.0,45700000.0,50600000.0,200000.0,1080000.0,10280000.0,0.17190635451505018,9200000.0,0.15384615384615385,200000.0,9600000.0,0.1605351170568562,3800000.0,5800000.0,0.09698996655518395,0.09683,0.09683,59900000.0,59900000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312509109596/0001193125-09-109596-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509109596/d10q.htm,1620591908,16:25:08,20210509
48,2009-01-02,EXPO,USD,2009-02-25 00:00:00,2009-02-24 18:49:58,Q4,58900000,7300000.0,51600000.0,0.8760611205432938,0.0,37500000.0,0.0,6000000.0,43500000.0,50800000.0,300000.0,1130000.0000000002,9230000.0,0.1567062818336163,8100000.0,0.13752122241086587,-200000.0,8300000.0,0.14091680814940577,3200000.0,5100000.0,0.0865874363327674,0.0843,0.0843,60500000.0,60500000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312509036413/0001193125-09-036413-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312509036413/d10k.htm,1620591908,16:25:08,20210509
49,2008-09-26,EXPO,USD,2008-11-05 00:00:00,2008-11-05 13:50:00,Q3,58700000,7000000.0,51800000.0,0.8824531516183987,0.0,36400000.0,0.0,5600000.0,42000000.0,49000000.0,400000.0,1050000.0,10750000.0,0.18313458262350937,9700000.0,0.16524701873935263,0.0,10000000.0,0.17035775127768313,4100000.0,5900000.0,0.10051107325383304,0.09395,0.09395,62800000.0,62800000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312508225602/0001193125-08-225602-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312508225602/d10q.htm,1620591908,16:25:08,20210509
50,2008-06-27,EXPO,USD,2008-08-06 00:00:00,2008-08-06 15:20:03,Q2,55000000,4200000.0,50800000.0,0.9236363636363636,0.0,36400000.0,0.0,5600000.0,41900000.0,46100000.0,500000.0,990000.0,9790000.0,0.178,8800000.0,0.16,400000.0,9600000.0,0.17454545454545456,3800000.0,5800000.0,0.10545454545454545,0.09006,0.09006,64400000.0,64400000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312508168126/0001193125-08-168126-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312508168126/d10q.htm,1620591908,16:25:08,20210509
51,2008-03-28,EXPO,USD,2008-05-07 00:00:00,2008-05-07 14:42:39,Q1,56300000,4200000.0,52000000.0,0.9236234458259325,0.0,36500000.0,0.0,5400000.0,42000000.0,46200000.0,500000.0,940000.0,11040000.0,0.1960923623445826,10100000.0,0.17939609236234458,-100000.0,10500000.0,0.18650088809946713,4200000.0,6300000.0,0.11190053285968028,0.09844,0.09844,64000000.0,64000000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312508105690/0001193125-08-105690-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312508105690/d10q.htm,1620591908,16:25:08,20210509
52,2007-12-28,EXPO,USD,2008-03-05,2008-03-05 15:49:38,Q4,56700000,9800000.0,47000000.0,0.8289241622574955,0.0,33300000.0,0.0,5700000.0,39000000.0,48800000.0,500000.0,960000.0,8960000.0,0.1580246913580247,8000000.0,0.14109347442680775,200000.0,8700000.0,0.15343915343915343,3400000.0,5200000.0,0.09171075837742504,0.0805,0.0805,64600000.0,64600000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312508047805/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312508047805/d10k.htm,1620591908,16:25:08,20210509
53,2007-09-28,EXPO,USD,2007-11-07 00:00:00,2007-11-07 15:30:37,Q3,48900000,4000000.0,44900000.0,0.918200408997955,0.0,32000000.0,0.0,5500000.0,37400000.0,41400000.0,400000.0,1000000.0000000002,8500000.0,0.1738241308793456,7500000.0,0.15337423312883436,400000.0,8300000.0,0.16973415132924335,3300000.0,5000000.0,0.10224948875255624,0.07728,0.07728,64700000.0,64700000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312507238363/0001193125-07-238363-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312507238363/d10q.htm,1620591908,16:25:08,20210509
54,2007-06-29,EXPO,USD,2007-08-08 00:00:00,2007-08-08 12:50:15,Q2,50600000,4800000.0,45800000.0,0.9051383399209486,0.0,33500000.0,0.0,5300000.0,38800000.00000001,43600000.00000001,500000.0,969999.9999999999,8070000.0,0.15948616600790513,7100000.0,0.14031620553359683,800000.0,8300000.0,0.16403162055335968,3300000.0,5000000.0,0.09881422924901186,0.07564,0.07564,66100000.0,66100000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312507175154/0001193125-07-175154-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312507175154/d10q.htm,1620591908,16:25:08,20210509
55,2007-03-30,EXPO,USD,2007-05-09 00:00:00,2007-05-09 14:29:28,Q1,48900000,3400000.0,45400000.0,0.9284253578732107,0.0,32800000.0,0.0,5100000.0,38000000.0,41400000.0,500000.0,920000.0,8420000.0,0.1721881390593047,7500000.0,0.15337423312883436,400000.0,8300000.0,0.16973415132924335,3300000.0,5100000.0,0.10429447852760736,0.07786,0.07786,65500000.0,65500000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312507107973/0001193125-07-107973-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312507107973/d10q.htm,1620591908,16:25:08,20210509
56,2006-12-29,EXPO,USD,2007-03-08,2007-03-08 15:28:22,Q4,41500000,3500000.0,38000000.0,0.9156626506024096,0.0,28900000.0,0.0,5300000.0,34100000.0,37600000.0,500000.0,929999.9999999997,4830000.0,0.1163855421686747,3900000.0,0.09397590361445783,600000.0,4900000.0,0.1180722891566265,1900000.0,3000000.0,0.07228915662650602,0.04559,0.04559,65800000.0,65800000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312507049476/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312507049476/d10k.htm,1620591908,16:25:08,20210509
57,2006-09-29,EXPO,USD,2006-11-08,2006-11-08 13:37:42,Q3,43300000,3300000.0,40000000.0,0.9237875288683602,0.0,29600000.0,0.0,4900000.0,34400000.00000001,37700000.00000001,400000.0,920000.0000000002,6520000.0,0.1505773672055427,5600000.0,0.12933025404157045,400000.0,6400000.0,0.14780600461893764,2700000.0,3700000.0,0.08545034642032333,0.05498,0.05498,67300000.0,67300000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312506228073/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506228073/d10q.htm,1620591908,16:25:08,20210509
58,2006-06-30,EXPO,USD,2006-08-09,2006-08-09 16:01:10,Q2,41654000,7568000.0,34086000.0,0.8183127670811927,0.0,28758000.0,0.0,0.0,28758000.0,36326000.0,0.0,1070000.0,6398000.0,0.1535986940029769,5328000.0,0.12791088490901234,123000.0,5984000.0,0.1436596725404523,2334000.0,3650000.0,0.08762663849810343,0.055,0.0525,65428000.0,70524000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312506167682/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506167682/d10q.htm,1620591908,16:25:08,20210509
59,2006-03-31,EXPO,USD,2006-05-09,2006-05-09 15:12:28,Q1,42027000,7173000.0,34854000.0,0.8293240059961453,0.0,29464000.0,0.0,0.0,29464000.0,36637000.0,0.0,1055000.0,6445000.0,0.15335379636900087,5390000.0,0.12825088633497514,378000.0,6266000.0,0.14909462964284864,2444000.0,3822000.0,0.09094153758298237,0.0575,0.05375,65984000.0,71152000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312506105265/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506105265/d10q.htm,1620591908,16:25:08,20210509
60,2005-12-30,EXPO,USD,2006-03-06,2006-03-06 16:16:20,Q4,39000000,4400000.0,34600000.0,0.8871794871794871,0.0,26500000.0,0.0,4700000.0,31100000.0,35500000.0,400000.0,880000.0000000003,4280000.0,0.10974358974358975,3400000.0,0.08717948717948718,300000.0,4200000.0,0.1076923076923077,1400000.0,2700000.0,0.06923076923076923,0.03814,0.03814,70800000.0,70800000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312506046118/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312506046118/d10k.htm,1620591908,16:25:08,20210509
61,2005-09-30,EXPO,USD,2005-11-09,2005-11-09 13:54:37,Q3,37192000,7207000.0,29985000.0,0.8062217681221768,0.0,25362000.0,0.0,0.0,25362000.0,32569000.0,0.0,1101000.0,5724000.0,0.15390406539040655,4623000.0,0.1243009249300925,351000.0,5283000.0,0.14204667670466767,1768000.0,3515000.0,0.09450957195095719,0.05375,0.05,65168000.0,70600000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312505221250/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505221250/d10q.htm,1620591908,16:25:08,20210509
62,2005-07-01,EXPO,USD,2005-08-10,2005-08-10 13:44:24,Q2,39900000,3200000.0,36700000.0,0.9197994987468672,0.0,25800000.0,0.0,4600000.0,30400000.000000004,33600000.0,300000.0,850000.0,7150000.0,0.17919799498746866,6300000.0,0.15789473684210525,200000.0,6800000.0,0.17042606516290726,2700000.0,4100000.0,0.10275689223057644,0.05874,0.05874,69800000.0,69800000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312505163635/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505163635/d10q.htm,1620591908,16:25:08,20210509
63,2005-04-01,EXPO,USD,2005-05-11,2005-05-11 14:01:43,Q1,39200000,2300000.0,36900000.0,0.9413265306122449,0.0,26200000.0,0.0,4700000.0,30800000.0,33100000.0,200000.0,820000.0,6920000.0,0.17653061224489797,6100000.0,0.1556122448979592,100000.0,6400000.0,0.16326530612244897,2500000.0,3900000.0,0.09948979591836735,0.0562,0.0562,69400000.0,69400000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312505103888/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505103888/d10q.htm,1620591908,16:25:08,20210509
64,2004-12-31,EXPO,USD,2005-03-15,2005-03-15 15:49:46,Q4,35059000,7894000.0,27165000.0,0.7748367038420948,0.0,24239000.0,0.0,0.0,24239000.0,32133000.0,0.0,1078000.0,4004000.0,0.11420747882141533,2926000.0,0.0834593114464189,231000.0,3329000.0,0.09495422002909382,1363000.0,1966000.0,0.05607689894178385,0.028451519536903037,0.028451519536903037,69100000.0,69100000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312505051002/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312505051002/d10k.htm,1620591908,16:25:08,20210509
65,2004-10-01,EXPO,USD,2004-11-10,2004-11-10 13:07:23,Q3,38000000,2900000.0,35200000.0,0.9263157894736842,0.0,25400000.0,0.0,4700000.0,30000000.0,32900000.0,100000.0,1009999.9999999998,6110000.0,0.16078947368421054,5100000.0,0.13421052631578947,200000.0,5400000.0,0.14210526315789473,2200000.0,3200000.0,0.08421052631578947,0.04631,0.04631,69100000.0,69100000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312504192525/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312504192525/d10q.htm,1620591908,16:25:08,20210509
66,2004-07-02,EXPO,USD,2004-08-11 00:00:00,2004-08-11 14:58:42,Q2,39600000,4100000.0,35600000.0,0.898989898989899,0.0,25700000.0,0.0,4400000.0,30100000.0,34200000.0,100000.0,1020000.0,6520000.0,0.16464646464646465,5500000.0,0.1388888888888889,200000.0,5700000.0,0.14393939393939395,2300000.0,3400000.0,0.08585858585858586,0.05,0.05,68000000.0,68000000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312504137841/0001193125-04-137841-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312504137841/d10q.htm,1620591908,16:25:08,20210509
67,2004-04-02,EXPO,USD,2004-05-12,2004-05-12 14:01:08,Q1,38800000,2800000.0,35900000.0,0.9252577319587629,0.0,25300000.0,0.0,4600000.0,30200000.0,33000000.0,100000.0,980000.0,6780000.0,0.1747422680412371,5800000.0,0.14948453608247422,100000.0,6000000.0,0.15463917525773196,2500000.0,3500000.0,0.09020618556701031,0.05271,0.05271,66400000.0,66400000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312504086089/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312504086089/d10q.htm,1620591908,16:25:08,20210509
68,2004-01-02,EXPO,USD,2004-03-17,2004-03-17 15:10:18,Q4,34300000,3600000.0,30700000.0,0.8950437317784257,0.0,22800000.0,0.0,4500000.0,27200000.0,30800000.0,100000.0,830000.0000000001,4330000.0,0.1262390670553936,3500000.0,0.10204081632653061,200000.0,3700000.0,0.10787172011661808,1500000.0,2200000.0,0.0641399416909621,0.03364,0.03364,65400000.0,65400000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312504044029/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312504044029/d10k.htm,1620591908,16:25:08,20210509
69,2003-10-03,EXPO,USD,2003-11-14,2003-11-14 14:26:42,Q3,35700000,3700000.0,32000000.0,0.896358543417367,0.0,22900000.0,0.0,4400000.0,27200000.0,30900000.0,0.0,840000.0000000001,5540000.0,0.15518207282913166,4700000.0,0.13165266106442577,100000.0,4900000.0,0.13725490196078433,2000000.0,2800000.0,0.0784313725490196,0.04382,0.04382,63900000.0,63900000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312503081733/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312503081733/d10q.htm,1620591908,16:25:08,20210509
70,2003-07-04,EXPO,USD,2003-08-12,2003-08-12 13:41:04,Q2,34900000,3100000.0,31800000.0,0.9111747851002865,0.0,22800000.0,0.0,4500000.0,27299999.999999996,30399999.999999996,0.0,840000.0,5440000.0,0.15587392550143267,4600000.0,0.1318051575931232,100000.0,4700000.0,0.1346704871060172,2100000.0,2700000.0,0.07736389684813753,0.04252,0.04252,63500000.0,63500000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312503034098/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312503034098/d10q.htm,1620591908,16:25:08,20210509
71,2003-04-04,EXPO,USD,2003-05-16,2003-05-16 15:31:54,Q1,34800000,3300000.0,31500000.0,0.9051724137931034,0.0,22700000.0,0.0,4600000.0,27400000.0,30700000.0,0.0,860000.0,5060000.0,0.1454022988505747,4200000.0,0.1206896551724138,200000.0,4400000.0,0.12643678160919541,1900000.0,2500000.0,0.07183908045977011,0.04013,0.04013,62300000.0,62300000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287003002679/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287003002679/d10q.htm,1620591908,16:25:08,20210509
72,2003-01-03,EXPO,USD,2003-04-03,2003-04-03 15:58:13,Q4,32800000,3100000.0,29700000.0,0.9054878048780488,0.0,22300000.0,0.0,4600000.0,27000000.0,30100000.0,92000.0,850000.0000000001,3650000.0,0.11128048780487805,2800000.0,0.08536585365853659,300000.0,3100000.0,0.09451219512195122,1400000.0,1800000.0,0.054878048780487805,0.02917,0.02917,61700000.0,61700000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287003001568/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287003001568/d10k.htm,1620591908,16:25:08,20210509
73,2002-09-27,EXPO,USD,2002-11-12,2002-11-12 16:22:28,Q3,31000000,2500000.0,28500000.0,0.9193548387096774,0.0,20200000.0,0.0,4500000.0,24700000.0,27200000.0,-32000.0,859999.9999999999,4560000.0,0.14709677419354839,3700000.0,0.11935483870967742,0.0,3700000.0,0.11935483870967742,1600000.0,2100000.0,0.06774193548387097,0.03323,0.03323,63200000.0,63200000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287002004333/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287002004333/d10q.htm,1620591908,16:25:08,20210509
74,2002-06-28,EXPO,USD,2002-08-09,2002-08-09 16:46:00,Q2,31600000,2700000.0,28900000.0,0.9145569620253164,0.0,21000000.0,0.0,4300000.0,25300000.0,28000000.0,-60000.0,860000.0,4460000.0,0.14113924050632912,3600000.0,0.11392405063291139,100000.0,3800000.0,0.12025316455696203,1600000.0,2100000.0,0.06645569620253164,0.03512,0.03512,59800000.0,59800000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287002003345/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287002003345/d10q.htm,1620591908,16:25:08,20210509
75,2002-03-29,EXPO,USD,2002-05-10,2002-05-10 16:12:17,Q1,30600000,2400000.0,28200000.0,0.9215686274509803,0.0,20300000.0,0.0,4000000.0,24300000.0,26700000.0,0.0,850000.0,4750000.0,0.15522875816993464,3900000.0,0.12745098039215685,100000.0,4000000.0,0.13071895424836602,2100000.0,1900000.0,0.06209150326797386,0.03226,0.03226,58900000.0,58900000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287002002209/d10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287002002209/d10q.htm,1620591908,16:25:08,20210509
76,2001-12-28,EXPO,USD,2001-12-28,2001-12-28,Q4,24900000,0.0,0.0,0.0,0.0,18900000.0,0.0,4100000.0,23000000.0,23000000.0,100000.0,1109999.9999999993,2909999.999999999,0.11686746987951803,1800000.0,0.07228915662650602,100000.0,2000000.0,0.08032128514056225,900000.0,1100000.0,0.04417670682730924,0.01943,0.01943,56600000.0,56600000.0,,,1620591908,16:25:08,20210509
77,2001-09-28,EXPO,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,26400000,0.0,0.0,0.0,0.0,19300000.0,0.0,4500000.0,23800000.0,23800000.0,0.0,1070000.0000000002,3670000.0,0.1390151515151515,2600000.0,0.09848484848484848,200000.0,2800000.0,0.10606060606060606,1200000.0,1600000.0,0.06060606060606061,0.02797,0.02797,57200000.0,57200000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287001502685/0001012870-01-502685-index.html,https://www.sec.gov/Archives/edgar/data/851520/000101287001502685/d10q.txt,1620591908,16:25:08,20210509
78,2001-06-29,EXPO,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,25300000,0.0,0.0,0.0,0.0,19200000.0,0.0,4600000.0,23900000.0,23900000.0,0.0,1160000.0,2660000.0,0.10513833992094862,1500000.0,0.05928853754940711,200000.0,1700000.0,0.06719367588932806,700000.0,1000000.0,0.039525691699604744,0.01709,0.01709,58500000.0,58500000.0,https://www.sec.gov/Archives/edgar/data/851520/000089843001501727/0000898430-01-501727-index.html,https://www.sec.gov/Archives/edgar/data/851520/000089843001501727/d10q.txt,1620591908,16:25:08,20210509
79,2001-03-30,EXPO,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,27900000,0.0,0.0,0.0,0.0,20100000.0,0.0,4100000.0,24100000.0,24100000.0,100000.0,1180000.0,4880000.0,0.17491039426523297,3700000.0,0.13261648745519714,400000.0,4200000.0,0.15053763440860216,1800000.0,2400000.0,0.08602150537634409,0.04181,0.04181,57400000.0,57400000.0,https://www.sec.gov/Archives/edgar/data/851520/000102140801500869/0001021408-01-500869-index.html,https://www.sec.gov/Archives/edgar/data/851520/000102140801500869/d10q.txt,1620591908,16:25:08,20210509
80,2000-12-29,EXPO,USD,2001-03-29,2001-03-29,Q4,24400000,0.0,0.0,0.0,0.0,18200000.0,0.0,4500000.0,22800000.0,22800000.0,0.0,1030000.0000000002,2630000.0,0.10778688524590165,1600000.0,0.06557377049180328,700000.0,2300000.0,0.0942622950819672,1000000.0,1300000.0,0.05327868852459016,0.02301,0.02301,56500000.0,56500000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287001001387/0001012870-01-001387-index.htm,https://www.sec.gov/Archives/edgar/data/851520/000101287001001387/0001012870-01-001387-0001.txt,1620591908,16:25:08,20210509
81,2000-09-29,EXPO,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,25500000,0.0,0.0,0.0,0.0,18300000.0,0.0,4200000.0,22600000.0,22600000.0,0.0,1100000.0,4000000.0,0.1568627450980392,2900000.0,0.11372549019607843,400000.0,3400000.0,0.13333333333333333,1400000.0,2000000.0,0.0784313725490196,0.03521,0.03521,56800000.0,56800000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287000005683/0001012870-00-005683-index.html,https://www.sec.gov/Archives/edgar/data/851520/000101287000005683/0001012870-00-005683-0001.txt,1620591908,16:25:08,20210509
82,2000-06-30,EXPO,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,25619000,3046000.0,22573000.0,0.8811038682228034,0.0,18634000.0,0.0,0.0,19727000.0,22773000.0,0.0,1093000.0,3939000.0,0.1537530738904719,2846000.0,0.11108942581677661,528000.0,3374000.0,0.1316991295522854,1396000.0,2276000.0,0.0888403138295796,0.0425,0.04,53520000.0,56840000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287000004340/0001012870-00-004340-index.html,https://www.sec.gov/Archives/edgar/data/851520/000101287000004340/0001012870-00-004340-0001.txt,1620591908,16:25:08,20210509
83,2000-03-31,EXPO,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,26126000,2906000.0,23220000.0,0.8887698078542449,0.0,18834000.0,0.0,0.0,19931000.0,22837000.0,0.0,1097000.0,4386000.0,0.16787874148357956,3289000.0,0.12588991808925973,369000.0,3658000.0,0.14001377937686596,1517000.0,2197000.0,0.08409247492918931,0.04125,0.03875,53448000.0,56600000.0,https://www.sec.gov/Archives/edgar/data/851520/000101287000002765/0001012870-00-002765-index.html,https://www.sec.gov/Archives/edgar/data/851520/0001012870-00-002765.txt,1620591908,16:25:08,20210509
84,1999-12-31,EXPO,USD,1999-12-31,1999-12-31,Q4,21971000,-42337000.0,64308000.0,2.926949160256702,0.0,61909000.0,0.0,0.0,63025000.0,20688000.0,0.0,1116000.0,2399000.0,0.10918938600882983,1283000.0,0.058395157252742254,848000.0,1452000.0,0.0660871148331892,641000.0,888000.0,0.040416913203768605,0.015971223021582735,0.015971223021582735,55600000.0,55600000.0,,,1620591908,16:25:08,20210509
85,1999-10-01,EXPO,USD,1999-10-01,1999-10-01,Q3,24100000,0.0,0.0,0.0,0.0,17600000.0,0.0,3900000.0,21600000.0,21600000.0,0.0,1079999.9999999995,3579999.9999999995,0.14854771784232362,2500000.0,0.1037344398340249,200000.0,2700000.0,0.11203319502074689,1100000.0,1700000.0,0.07053941908713693,0.03058,0.03058,55600000.0,55600000.0,,,1620591908,16:25:08,20210509
86,1999-07-02,EXPO,USD,1999-07-02,1999-07-02,Q2,23400000,0.0,0.0,0.0,0.0,17500000.0,0.0,4000000.0,21500000.0,21500000.0,0.0,1120000.0,2920000.0,0.12478632478632479,1800000.0,0.07692307692307693,500000.0,2300000.0,0.09829059829059829,1000000.0,1300000.0,0.05555555555555555,0.02347,0.02347,55400000.0,55400000.0,,,1620591908,16:25:08,20210509
87,1999-04-02,EXPO,USD,1999-04-02,1999-04-02,Q1,23800000,0.0,0.0,0.0,0.0,17400000.0,0.0,3900000.0,21400000.0,21400000.0,0.0,1100000.0,3500000.0,0.14705882352941177,2400000.0,0.10084033613445378,400000.0,2800000.0,0.11764705882352941,1200000.0,1300000.0,0.0546218487394958,0.02265,0.02265,57400000.0,57400000.0,,,1620591908,16:25:08,20210509
88,1999-01-01,EXPO,USD,1999-01-01,1999-01-01,Q4,20400000,0.0,0.0,0.0,0.0,15800000.0,0.0,4100000.0,19900000.0,19900000.0,0.0,1120000.0,1620000.0,0.07941176470588235,500000.0,0.024509803921568627,300000.0,800000.0,0.0392156862745098,300000.0,300000.0,0.014705882352941176,0.0051,0.0051,58800000.0,58800000.0,,,1620591908,16:25:08,20210509
89,1998-10-02,EXPO,USD,1998-11-16,1998-11-16,Q3,19400000,0.0,0.0,0.0,0.0,14800000.0,0.0,4000000.0,18800000.0,18800000.0,0.0,1210000.0,1810000.0,0.09329896907216495,600000.0,0.030927835051546393,200000.0,800000.0,0.041237113402061855,300000.0,600000.0,0.030927835051546393,0.01003,0.01003,59800000.0,59800000.0,https://www.sec.gov/Archives/edgar/data/851520/0001012870-98-002901-index.html,https://www.sec.gov/Archives/edgar/data/851520/,1620591908,16:25:08,20210509
90,1998-07-03,EXPO,USD,1998-07-03,1998-07-03,Q2,19400000,0.0,0.0,0.0,0.0,14800000.0,0.0,3900000.0,18700000.0,18700000.0,0.0,990000.0,1690000.0,0.08711340206185567,700000.0,0.03608247422680412,400000.0,1100000.0,0.05670103092783505,-400000.0,1600000.0,0.08247422680412371,0.02492,0.02492,64200000.0,64200000.0,,,1620591908,16:25:08,20210509
