,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,CMLS,USD,2010-08-02,2010-07-30 18:43:35,Q2,69739000.0,40416000.0,29323000.0,0.42046774401697756,0.0,5443000.0,0.0,0.0,8314000.0,48730000.0,7315000.0,2391000.0,23400000.0,0.335536787163567,21009000.0,0.301251810321341,-28000.0,13668000.0,0.1959878977329758,1364000.0,12304000.0,0.17642925766070636,2.440821872969743,2.373671537799234,5040925.0,5183531.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012310070611/0000950123-10-070611-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310070611/g24192e10vq.htm,1620590437,16:00:37,20210509
44,2010-03-31,CMLS,USD,2010-04-30,2010-04-30 15:35:59,Q1,56358000.0,39926000.0,16432000.0,0.29156464033500124,0.0,4595000.0,0.0,0.0,7696000.0,47622000.0,8831000.0,2517000.0,11253000.0,0.19966996699669967,8736000.0,0.15500904929202597,-53000.0,-146000.0,-0.0025905816388090423,-2000.0,-144000.0,-0.0025550942190993293,-0.08,-0.08,5056991.0,5056991.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012310041763/0000950123-10-041763-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310020660/g22339e10vk.htm,1620590437,16:00:37,20210509
45,2009-12-31,CMLS,USD,2010-03-03,2010-03-03 17:28:54,Q4,69605000.0,43986000.0,25619000.0,0.36806263917821996,0.0,5498000.0,0.0,0.0,8893000.0,52879000.0,8982000.0,2771000.0,19497000.0,0.28010918755836506,16726000.0,0.24029882910710437,-1865000.0,5882000.0,0.08450542346095827,-628000.0,6510000.0,0.09352776381007112,1.2873267917621367,1.2873267917621367,5056991.0,5056991.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012310020660/0000950123-10-020660-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012310020660/g22339e10vk.htm,1620590437,16:00:37,20210509
46,2009-09-30,CMLS,USD,2009-11-03,2009-11-03 17:29:11,Q3,65127000.0,40159000.0,24968000.0,0.38337402306263146,0.0,6271000.0,0.0,0.0,11937000.0,52096000.0,11173000.0,2650000.0,15681000.0,0.24077571514118568,13031000.0,0.20008598584304513,-173085000.0,-171224000.0,-2.6290785695640824,-27233000.0,-143991000.0,-2.210926343912663,-28.48,-28.48,5050750.0,5050750.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012309056993/0000950123-09-056993-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012309056993/g21004e10vq.htm,1620590437,16:00:37,20210509
47,2009-06-30,CMLS,USD,2009-08-06,2009-08-05 21:50:23,Q2,65962000.0,39232000.0,26730000.0,0.4052333161517237,0.0,4686000.0,0.0,0.0,299000.0,39531000.0,6213000.0,2817000.0,29248000.0,0.4434068099815045,26431000.0,0.40070040326248446,-38000.0,20189000.0,0.30607016160819867,6115000.0,14074000.0,0.21336527091355628,2.72,2.72,5058685.0,5058685.0,https://www.sec.gov/Archives/edgar/data/1058623/000095012309030557/0000950123-09-030557-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095012309030557/g19944e10vq.htm,1620590437,16:00:37,20210509
48,2009-03-31,CMLS,USD,2009-05-11,2009-05-11 17:29:45,Q1,55353000.0,42298000.0,13055000.0,0.2358499087673658,0.0,6577000.0,0.0,0.0,9475000.0,51773000.0,7783000.0,2898000.0,6478000.0,0.11703069390999585,3580000.0,0.06467580799595325,0.0,-4154000.0,-0.07504561631709211,-858000.0,-3296000.0,-0.059545101439849694,-0.64,-0.64,5052601.0,5052601.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014409004195/0000950144-09-004195-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014409002269/g18012e10vk.htm,1620590437,16:00:37,20210509
49,2008-12-31,CMLS,USD,2009-03-16,2009-03-16 17:18:00,Q4,75060000.0,48302000.0,26758000.0,0.3564881428190781,0.0,2848000.0,0.0,0.0,504871000.0,553173000.0,0.0,2253000.0,-475860000.0,-6.339728217426059,-478113000.0,-6.369744204636291,-524887000.0,-499503000.0,-6.654716227018385,-129725000.0,-393717000.0,-5.245363709032774,-77.92362785028939,-77.92362785028939,5052601.0,5052601.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014409002269/0000950144-09-002269-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014409002269/g18012e10vk.htm,1620590437,16:00:37,20210509
50,2008-09-30,CMLS,USD,2008-11-07,2008-11-07 17:25:47,Q3,79950000.0,50795000.0,29155000.0,0.36466541588492807,0.0,5159000.0,0.0,0.0,8124000.0,58919000.0,0.0,2077000.0,23108000.0,0.2890306441525954,21031000.0,0.26305190744215134,290000.0,13065000.0,0.16341463414634147,7349000.0,6000000.0,0.075046904315197,1.12,1.12,5238704.0,5238704.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014408008310/0000950144-08-008310-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408008310/g16510e10vq.htm,1620590437,16:00:37,20210509
51,2008-06-30,CMLS,USD,2008-08-11,2008-08-11 16:20:14,Q2,83628000.0,52975000.0,30653000.0,0.3665399148610513,0.0,4414000.0,0.0,0.0,9478000.0,62453000.0,0.0,2422000.0,23597000.0,0.2821662601042713,21175000.0,0.25320466829291627,14874000.0,36731000.0,0.4392189218921892,8094000.0,30289000.0,0.36218730568709046,5.625136965185772,5.622712275070161,5384580.0,5386902.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014408006332/0000950144-08-006332-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408006332/g14615e10vq.htm,1620590437,16:00:37,20210509
52,2008-03-31,CMLS,USD,2008-05-09,2008-05-08 17:50:57,Q1,72900000.0,51149000.0,21751000.0,0.29836762688614543,0.0,5781000.0,0.0,0.0,8892000.0,60041000.0,0.0,2222000.0,15081000.0,0.20687242798353908,12859000.0,0.1763923182441701,-230000.0,-7655000.0,-0.10500685871056241,-3663000.0,-4240000.0,-0.058161865569272976,-0.8,-0.8,5380840.0,5380840.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014408003823/0000950144-08-003823-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408002024/g12250e10vk.htm,1620590437,16:00:37,20210509
53,2007-12-31,CMLS,USD,2008-03-17,2008-03-17 16:47:18,Q4,84405000.0,53171000.0,31234000.0,0.3700491677033351,0.0,6557000.0,0.0,0.0,153352000.0,206523000.0,0.0,1688000.0,-120430000.0,-1.4268112078668325,-122118000.0,-1.4468100231028969,-190443000.0,-140341000.0,-1.6627095551211422,-33427000.0,-153999000.0,-1.824524613470766,-28.619880910787163,-28.619880910787163,5380840.0,5380840.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014408002024/0000950144-08-002024-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014408002024/g12250e10vk.htm,1620590437,16:00:37,20210509
54,2007-09-30,CMLS,USD,2007-11-09,2007-11-08 19:01:18,Q3,84183000.0,52241000.0,31942000.0,0.3794352779064657,0.0,7144000.0,0.0,0.0,92103000.0,144344000.0,0.0,3696000.0,-56465000.0,-0.6707411235047456,-60161000.0,-0.7146454747395555,-84530000.0,-79714000.0,-0.9469132722758752,-9973000.0,-70530000.0,-0.8378176116318021,-13.04,-13.04,5407454.0,5407454.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014407010162/0000950144-07-010162-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407010162/g10420e10vq.htm,1620590437,16:00:37,20210509
55,2007-06-30,CMLS,USD,2007-08-09,2007-08-09 16:47:45,Q2,87338000.0,53581000.0,33757000.0,0.38650988115138885,0.0,6217000.0,0.0,0.0,9907000.0,63488000.0,0.0,3801000.0,27651000.0,0.3165975863885136,23850000.0,0.27307701115207583,-1867000.0,12265000.0,0.1404314273283107,8987000.0,2539000.0,0.029070965673589962,0.4658923324471165,0.4593536266683456,5449757.0,5527332.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014407007605/0000950144-07-007605-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407007605/g08893e10vq.htm,1620590437,16:00:37,20210509
56,2007-03-31,CMLS,USD,2007-05-10,2007-05-10 16:49:37,Q1,72401000.0,51646000.0,20755000.0,0.28666731122498307,0.0,6893000.0,0.0,0.0,10764000.0,62410000.0,0.0,3982000.0,13973000.0,0.1929945718981782,9991000.0,0.13799533155619398,-848000.0,-4581000.0,-0.06327260673195122,-3587000.0,-1813000.0,-0.025041090592671372,-0.32,-0.32,5400835.0,5400835.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014407004621/0000950144-07-004621-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407002374/g06034e10vk.htm,1620590437,16:00:37,20210509
57,2006-12-31,CMLS,USD,2007-03-19,2007-03-19 06:02:00,Q4,87759000.0,53481000.0,34278000.0,0.39059241787167126,0.0,18333000.0,0.0,0.0,85615000.0,139096000.0,0.0,4059000.0,-47278000.0,-0.5387253728962271,-51337000.0,-0.5849770393919712,-65239000.0,-64583000.0,-0.7359131257192995,-14846000.0,-51409000.0,-0.5857974680659533,-9.518713310071497,-9.518713310071497,5400835.0,5400835.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014407002374/0000950144-07-002374-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014407002374/g06034e10vk.htm,1620590437,16:00:37,20210509
58,2006-09-30,CMLS,USD,2006-11-09,2006-11-08 21:08:39,Q3,83951000.0,51877000.0,32074000.0,0.382056199449679,0.0,7477000.0,0.0,0.0,11713000.0,63590000.0,0.0,4236000.0,24597000.0,0.2929923407702112,20361000.0,0.2425343355052352,-1158000.0,6006000.0,0.07154173267739515,3696000.0,1269000.0,0.015115960500768305,0.23817907312491696,0.23219826987587,5327924.0,5465157.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014406010529/0000950144-06-010529-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406010529/g04093e10vq.htm,1620590437,16:00:37,20210509
59,2006-06-30,CMLS,USD,2006-08-09,2006-08-09 17:29:56,Q2,87342000.0,55163000.0,32179000.0,0.368425270774656,0.0,8272000.0,0.0,0.0,10237000.0,65400000.0,0.0,4290000.0,26232000.0,0.30033660781754484,21942000.0,0.25121934464518786,-1698000.0,11283000.0,0.12918183691694718,4100000.0,4696000.0,0.053765656843214035,0.6426416842905036,0.6284889938809316,7307338.0,7471889.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014406007691/0000950144-06-007691-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406007691/g02702e10vq.htm,1620590437,16:00:37,20210509
60,2006-03-31,CMLS,USD,2006-05-10,2006-05-10 15:19:10,Q1,75269000.0,53567000.0,21702000.0,0.2883258712085985,0.0,7894000.0,0.0,0.0,12707000.0,66274000.0,0.0,5036000.0,14031000.0,0.1864114044294464,8995000.0,0.11950470977427627,-362000.0,2107000.0,0.0279929320171651,1250000.0,857000.0,0.01138582949155695,0.11412437639417841,0.11142242360023143,7509351.0,7691450.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014406004791/0000950144-06-004791-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406002393/g00184e10vk.htm,1620590437,16:00:37,20210509
61,2005-12-31,CMLS,USD,2006-03-16,2006-03-16 15:34:58,Q4,82867000.0,54268000.0,28599000.0,0.3451192875330349,0.0,5799000.0,0.0,0.0,274844000.0,329112000.0,0.0,5083000.0,-241162000.0,-2.9102296450939455,-246245000.0,-2.9715688995619485,-264767000.0,-252883000.0,-3.0516731630202614,-34535000.0,-218348000.0,-2.634921018016822,-29.0768136953513,-29.0768136953513,7509351.0,7509351.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014406002393/0000950144-06-002393-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014406002393/g00184e10vk.htm,1620590437,16:00:37,20210509
62,2005-09-30,CMLS,USD,2005-11-09,2005-11-09 17:12:25,Q3,85326000.0,52891000.0,32435000.0,0.38013032369969296,0.0,4563000.0,0.0,0.0,10027000.0,62918000.0,0.0,5618000.0,28026000.0,0.3284579143520146,22408000.0,0.2626163185898788,-741000.0,16152000.0,0.1892975177554321,7020000.0,9132000.0,0.10702482244567893,1.12,1.04,8278445.0,8460381.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014405011541/0000950144-05-011541-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405011541/g98084e10vq.htm,1620590437,16:00:37,20210509
63,2005-06-30,CMLS,USD,2005-08-09,2005-08-09 13:39:55,Q2,87440000.0,54506000.0,32934000.0,0.3766468435498628,0.0,5745000.0,0.0,0.0,11200000.0,65706000.0,0.0,5522000.0,27256000.0,0.31171088746569076,21734000.0,0.24855901189387009,196000.0,15814000.0,0.18085544373284537,7008000.0,8806000.0,0.10070905763952424,1.04,0.96,8640977.0,8817567.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014405008443/0000950144-05-008443-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405008443/g96739e10vq.htm,1620590437,16:00:37,20210509
64,2005-03-31,CMLS,USD,2005-05-10,2005-05-10 10:09:29,Q1,72124000.0,50519000.0,21605000.0,0.2995535466696245,0.0,4064000.0,0.0,0.0,9421000.0,59940000.0,0.0,5420000.0,17604000.0,0.24407964061893406,12184000.0,0.16893128500915092,-2000.0,7295000.0,0.10114524984748488,6472000.0,823000.0,0.01141090344406855,0.09530001846944465,0.09319327844328498,8635885.0,8831109.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014405005184/0000950144-05-005184-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405003201/g93656e10vk.htm,1620590437,16:00:37,20210509
65,2004-12-31,CMLS,USD,2005-03-29,2005-03-29 16:35:17,Q4,84391000.0,51938000.0,32453000.0,0.38455522508324347,0.0,4837000.0,0.0,0.0,524170000.0,576108000.0,0.0,5917000.0,-485800000.0,-5.756538019457051,-491717000.0,-5.826652131151426,-1082000.0,16110000.0,0.1908971335805951,6259000.0,9851000.0,0.11673045703925775,1.140705324352976,1.140705324352976,8635885.0,8635885.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014405003201/0000950144-05-003201-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014405003201/g93656e10vk.htm,1620590437,16:00:37,20210509
66,2004-09-30,CMLS,USD,2004-11-09,2004-11-09 11:28:34,Q3,83976000.0,51588000.0,32388000.0,0.38568162332094885,0.0,4702000.0,0.0,0.0,9694000.0,61282000.0,0.0,5279000.0,27973000.0,0.3331070782128227,22694000.0,0.27024387920358195,-1853000.0,15788000.0,0.18800609698008955,6506000.0,9282000.0,0.11053158045155759,1.06208688516074,1.0347838776613885,8739398.0,8969989.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014404010705/0000950144-04-010705-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404010705/g91604e10vq.htm,1620590437,16:00:37,20210509
67,2004-06-30,CMLS,USD,2004-08-06,2004-08-06 15:35:01,Q2,86314000.0,52620000.0,33694000.0,0.39036541001459785,0.0,4455000.0,0.0,0.0,9520000.0,62140000.0,0.0,5129000.0,29303000.0,0.33949301387955605,24174000.0,0.2800704404847418,7000.0,19776000.0,0.22911694510739858,6557000.0,13219000.0,0.15315012628310587,1.52,1.44,8734629.0,9107578.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014404007870/0000950144-04-007870-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404007870/g90246e10vq.htm,1620590437,16:00:37,20210509
68,2004-03-31,CMLS,USD,2004-05-10,2004-05-10 14:50:59,Q1,65450000.0,46295000.0,19155000.0,0.2926661573720397,0.0,4051000.0,0.0,0.0,9045000.0,55340000.0,0.0,5058000.0,15168000.0,0.2317494270435447,10110000.0,0.15446906035141328,-436000.0,4241000.0,0.06479755538579068,6225000.0,-1984000.0,-0.030313216195569138,-0.24,-0.24,8295837.0,8295837.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014404005147/0000950144-04-005147-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404002503/g86920e10vk.htm,1620590437,16:00:37,20210509
69,2003-12-31,CMLS,USD,2004-03-15,2004-03-15 13:39:42,Q4,74911000.0,47641000.0,27270000.0,0.3640319846217511,0.0,4048000.0,0.0,0.0,9168000.0,56809000.0,0.0,5184000.0,23286000.0,0.3108488739971433,18102000.0,0.24164675414825593,-602000.0,12504000.0,0.16691807611699216,7606000.0,4898000.0,0.0653842559837674,0.5904166149841179,0.5904166149841179,8295837.0,8295837.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014404002503/0000950144-04-002503-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014404002503/g86920e10vk.htm,1620590437,16:00:37,20210509
70,2003-09-30,CMLS,USD,2003-11-14,2003-11-14 09:52:48,Q3,74564000.0,46774000.0,27790000.0,0.3726999624483665,0.0,3667000.0,0.0,0.0,8515000.0,55289000.0,0.0,4915000.0,24190000.0,0.32441929081057885,19275000.0,0.2585027627273215,-1025000.0,13537000.0,0.18154873665575882,5862000.0,7675000.0,0.10293170967222788,0.88,0.8,8109615.0,8457018.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014403012882/0000950144-03-012882-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403012882/g85731e10vq.htm,1620590437,16:00:37,20210509
71,2003-06-30,CMLS,USD,2003-08-14,2003-08-14 11:11:48,Q2,74520000.0,44053000.0,30467000.0,0.4088432635534085,0.0,4222000.0,0.0,0.0,8982000.0,53035000.0,0.0,4802000.0,26287000.0,0.35275093934514223,21485000.0,0.2883118625872249,-11111000.0,4197000.0,0.056320450885668276,5409000.0,-1212000.0,-0.016264090177133657,-0.16,-0.16,7973285.0,7973285.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014403009972/0000950144-03-009972-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403009972/g84329e10vq.htm,1620590437,16:00:37,20210509
72,2003-03-31,CMLS,USD,2003-05-15,2003-05-15 10:03:46,Q1,57975000.0,41067000.0,16908000.0,0.29164294954721864,0.0,3518000.0,0.0,0.0,8235000.0,49302000.0,0.0,4946000.0,13619000.0,0.23491159982751186,8673000.0,0.14959896507115136,-3095000.0,-519000.0,-0.008952134540750323,5801000.0,-6320000.0,-0.10901250539025442,-0.96,-0.96,7875995.0,7875995.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014403006854/0000950144-03-006854-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403004263/g81335e10vk.htm,1620590437,16:00:37,20210509
73,2002-12-31,CMLS,USD,2003-03-31,2003-03-31 15:37:03,Q4,71346000.0,44515000.0,26831000.0,0.37606873545818964,0.0,4485000.0,0.0,0.0,7480000.0,51995000.0,0.0,3615000.0,22966000.0,0.3218961119053626,19351000.0,0.2712275390351246,-1949000.0,9505000.0,0.13322400695203657,3703000.0,5802000.0,0.0813220082415272,0.7366688272402407,0.7366688272402407,7875995.0,7875995.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014403004263/0000950144-03-004263-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014403004263/g81335e10vk.htm,1620590437,16:00:37,20210509
74,2002-09-30,CMLS,USD,2002-11-14,2002-11-13 19:19:32,Q3,66521000.0,40982000.0,25539000.0,0.38392387366395575,0.0,3527000.0,0.0,0.0,8420000.0,49402000.0,0.0,4896000.0,22015000.0,0.33094812164579607,17119000.0,0.2573473038589318,630000.0,11089000.0,0.16669923783466875,4863000.0,6226000.0,0.09359450399122082,-0.56,-0.56,7791495.0,7791495.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014402011690/0000950144-02-011690-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014402011690/g79096e10vq.htm,1620590437,16:00:37,20210509
75,2002-06-30,CMLS,USD,2002-08-14,2002-08-14 13:00:16,Q2,69782000.0,41002000.0,28780000.0,0.4124272735089278,0.0,3431000.0,0.0,0.0,8074000.0,49076000.0,0.0,5031000.0,25737000.0,0.36882003955174686,20706000.0,0.29672408357456076,2779000.0,15429000.0,0.22110286320254507,5386000.0,10043000.0,0.14391963543607234,0.8,0.72,7008313.0,7412076.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014402008692/0000950144-02-008692-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014402008692/g77746e10vq.htm,1620590437,16:00:37,20210509
76,2002-03-31,CMLS,USD,2002-05-15,2002-05-15 16:45:27,Q1,44948000.0,33524000.0,11424000.0,0.25416036308623297,0.0,3710000.0,0.0,0.0,7883000.0,41407000.0,0.0,4731000.0,8272000.0,0.18403488475571772,3541000.0,0.07877992346711755,-7485000.0,-10719000.0,-0.2384755717718252,62404000.0,-114823000.0,-2.554574174601762,-26.24,-26.24,4547516.0,4547516.0,https://www.sec.gov/Archives/edgar/data/1058623/000095014402005655/0000950144-02-005655-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000095014402005655/g76304e10-q.htm,1620590437,16:00:37,20210509
77,2001-12-31,CMLS,USD,2001-12-31,2001-12-31,Q4,50853000.0,34207000.0,16646000.0,0.3273356537470749,0.0,0.0,0.0,0.0,17392000.0,51599000.0,0.0,14135000.0,13389000.0,0.26328830157512834,-746000.0,-0.014669734332291113,-5584000.0,-13373000.0,-0.26297366920339016,-1256000.0,-12117000.0,-0.2382750280219456,-2.7524379985911844,-2.7524379985911844,4402279.0,4402279.0,,,1620590437,16:00:37,20210509
78,2001-09-30,CMLS,USD,2001-09-30,2001-09-30,Q3,50815000.0,35260000.0,15555000.0,0.3061104004723015,0.0,4508000.0,0.0,0.0,17151000.0,52411000.0,0.0,13202000.0,11606000.0,0.22839712683262817,-1596000.0,-0.03140804880448687,1672000.0,-7575000.0,-0.14907015644986715,-594000.0,-6981000.0,-0.13738069467676867,-2.64,-2.64,4402279.0,4402279.0,,,1620590437,16:00:37,20210509
79,2001-06-30,CMLS,USD,2001-06-30,2001-06-30,Q2,55072000.0,37873000.0,17199000.0,0.31230026147588613,0.0,3669000.0,0.0,0.0,15750000.0,53623000.0,0.0,12954000.0,14403000.0,0.2615303602556653,1449000.0,0.02631101104009297,-8817000.0,-14001000.0,-0.25423082510168504,-1932000.0,-12069000.0,-0.21914947704822776,-3.76,-3.76,4401881.0,4401881.0,,,1620590437,16:00:37,20210509
80,2001-03-31,CMLS,USD,2001-03-31,2001-03-31,Q1,44588000.0,36426000.0,8162000.0,0.1830537364313268,0.0,3834000.0,0.0,0.0,16118000.0,52544000.0,0.0,12465000.0,4509000.0,0.1011258634610209,-7956000.0,-0.1784336592805239,16248000.0,902000.0,0.020229658204001078,288000.0,614000.0,0.013770521216470799,-0.8,-0.8,4400671.0,4400671.0,,,1620590437,16:00:37,20210509
81,2000-12-31,CMLS,USD,2000-12-31,2000-12-31,Q4,57441000.0,41483000.0,15958000.0,0.2778154976410578,0.0,0.0,0.0,0.0,19100000.0,60583000.0,0.0,14009000.0,10867000.0,0.1891854250448286,-3142000.0,-0.05469960481189395,-1723000.0,-12943000.0,-0.22532685712296094,-5549000.0,-7394000.0,-0.128723385734928,-1.6820792811238128,-1.6820792811238128,4395750.0,4395750.0,,,1620590437,16:00:37,20210509
82,2000-09-30,CMLS,USD,2000-09-30,2000-09-30,Q3,58127000.0,62235000.0,-4108000.0,-0.07067283706367093,0.0,4659000.0,0.0,0.0,15246000.0,77481000.0,0.0,10587000.0,-8767000.0,-0.15082491785228896,-19354000.0,-0.3329605863024068,68085000.0,41556000.0,0.7149173361776799,17258000.0,24298000.0,0.4180157241901354,4.64,4.64,4395750.0,4395750.0,,,1620590437,16:00:37,20210509
83,2000-06-30,CMLS,USD,2000-06-30,2000-06-30,Q2,62627000.0,47373000.0,15254000.0,0.24356906765452602,0.0,4014000.0,0.0,0.0,14898000.0,62271000.0,0.0,10844000.0,11200000.0,0.1788366040206301,356000.0,0.005684449199227171,-9309000.0,0.0,0.0,0.0,-14211000.0,-0.22691490890510482,-4.08,-4.08,4395750.0,4395750.0,,,1620590437,16:00:37,20210509
84,2000-03-31,CMLS,USD,2000-03-31,2000-03-31,Q1,47717000.0,43049000.0,4668000.0,0.09782677033342414,0.0,4684000.0,0.0,0.0,15014000.0,58063000.0,0.0,10330000.0,-16000.0,-0.000335310266781231,-10346000.0,-0.2168200012574135,1000.0,0.0,0.0,0.0,-15889000.0,-0.3329840518054362,-4.4,-4.4,4382125.0,4382125.0,,,1620590437,16:00:37,20210509
85,1999-12-31,CMLS,USD,1999-12-31,1999-12-31,Q4,54319000.0,44117000.0,10202000.0,0.18781641782801597,0.0,0.0,0.0,0.0,12644000.0,56761000.0,0.0,9640000.0,7198000.0,0.1325134851525249,-2442000.0,-0.044956645004510395,-173000.0,-8292000.0,-0.15265376755831292,-7070000.0,-1222000.0,-0.022496732266794307,-0.350933318936069,-0.350933318936069,3482143.0,3482143.0,,,1620590437,16:00:37,20210509
86,1999-09-30,CMLS,USD,1999-09-30,1999-09-30,Q3,48000000.0,32100000.0,15900000.0,0.33125,0.0,1700000.0,0.0,0.0,10500000.0,42600000.0,0.0,8800000.0,14200000.0,0.29583333333333334,5400000.0,0.1125,800000.0,1200000.0,0.025,200000.0,1000000.0,0.020833333333333332,-1.12,-1.12,3482143.0,3482143.0,,,1620590437,16:00:37,20210509
87,1999-06-30,CMLS,USD,1999-06-30,1999-06-30,Q2,45800000.0,33100000.0,12700000.0,0.27729257641921395,0.0,1700000.0,0.0,0.0,9700000.0,42800000.0,0.0,8000000.0,11000000.0,0.24017467248908297,3000000.0,0.06550218340611354,100000.0,0.0,0.0,0.0,-3300000.0,-0.07205240174672489,-3.28,-3.28,2469512.0,2469512.0,,,1620590437,16:00:37,20210509
88,1999-03-31,CMLS,USD,1999-03-31,1999-03-31,Q1,31900000.0,27200000.0,4700000.0,0.14733542319749215,0.0,1700000.0,0.0,0.0,9000000.0,36200000.0,0.0,7300000.0,3000000.0,0.09404388714733543,-4300000.0,-0.13479623824451412,100000.0,0.0,0.0,0.0,-10100000.0,-0.3166144200626959,-5.92,-5.92,2466216.0,2466216.0,,,1620590437,16:00:37,20210509
89,1998-12-31,CMLS,USD,1999-04-30,1999-04-30,Q4,35700000.0,25200000.0,10500000.0,0.29411764705882354,0.0,0.0,0.0,0.0,8100000.0,33300000.0,0.0,6400000.0,8800000.0,0.24649859943977592,2400000.0,0.06722689075630252,600000.0,0.0,0.0,0.0,-2900000.0,-0.08123249299719888,-1.2054903851749623,-1.2054903851749623,2405660.0,2405660.0,https://www.sec.gov/Archives/edgar/data/1058623/0000950137-99-001289-index.html,https://www.sec.gov/Archives/edgar/data/1058623/,1620590437,16:00:37,20210509
90,1998-09-30,CMLS,USD,1998-09-30,1998-09-30,Q3,28700000.0,20400000.0,8300000.0,0.289198606271777,0.0,1700000.0,0.0,0.0,7400000.0,27800000.0,0.0,5700000.0,6600000.0,0.22996515679442509,900000.0,0.0313588850174216,1400000.0,0.0,0.0,0.0,-3000000.0,-0.10452961672473868,-4.24,-4.24,2405660.0,2405660.0,,,1620590437,16:00:37,20210509
