,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,LIXT,USD,2018-04-27 00:00:00,2018-04-27 16:06:38,Q1,0.0,4000.0,0.0,0.0,25689.0,354070.0,0.0,0.0,379759.0,383759.0,0.0,0.0,-379759.0,0.0,-379759.0,0.0,0.0,-379160.0,0.0,0.0,-379160.0,0.0,-0.00653,-0.00653,58025814,58025814,https://www.sec.gov/Archives/edgar/data/1335105/000149315218005872/0001493152-18-005872-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315218005872/form10-q.htm,1620594466,17:07:46,20210509
11,2017-12-31,LIXT,USD,2018-03-23 00:00:00,2018-03-23 16:06:31,Q4,0.0,4000.0,0.0,0.0,103782.0,329251.0,0.0,0.0,433033.0,437033.0,0.0,0.0,-433033.0,0.0,-433033.0,0.0,0.0,-432619.0,0.0,0.0,-432619.0,0.0,-0.00775,-0.00775,55817458,55817458,https://www.sec.gov/Archives/edgar/data/1335105/000149315218003806/0001493152-18-003806-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315218003806/form10-k.htm,1620594466,17:07:46,20210509
12,2017-09-30,LIXT,USD,2017-11-09 00:00:00,2017-11-09 08:31:28,Q3,0.0,4000.0,0.0,0.0,-76748.0,257542.0,0.0,0.0,463216.0,467216.0,0.0,0.0,-463216.0,0.0,-463216.0,0.0,0.0,-462419.0,0.0,0.0,-462419.0,0.0,-0.0084,-0.0084,55073250,55073250,https://www.sec.gov/Archives/edgar/data/1335105/000149315217012642/0001493152-17-012642-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315217012642/form10-q.htm,1620594466,17:07:46,20210509
13,2017-06-30,LIXT,USD,2017-08-04 00:00:00,2017-08-04 08:31:25,Q2,0.0,4000.0,0.0,0.0,137369.0,155567.0,0.0,0.0,292936.0,296936.0,0.0,0.0,-292936.0,0.0,-292936.0,0.0,0.0,-292784.0,0.0,0.0,-292784.0,0.0,-0.00546,-0.00546,53577471,53577471,https://www.sec.gov/Archives/edgar/data/1335105/000149315217008520/0001493152-17-008520-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315217008520/form10-q.htm,1620594466,17:07:46,20210509
14,2017-03-31,LIXT,USD,2017-05-10 00:00:00,2017-05-10 08:31:18,Q1,0.0,4000.0,0.0,0.0,302855.0,317749.0,0.0,0.0,620604.0,624604.0,0.0,0.0,-620604.0,0.0,-620604.0,0.0,0.0,-620592.0,0.0,0.0,-620592.0,0.0,-0.01255,-0.01255,49431370,49431370,https://www.sec.gov/Archives/edgar/data/1335105/000149315217004949/0001493152-17-004949-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315217004949/form10-q.htm,1620594466,17:07:46,20210509
15,2016-12-31,LIXT,USD,2017-03-29 00:00:00,2017-03-29 08:31:39,Q4,0.0,6250.0,0.0,0.0,242885.0,273383.0,0.0,0.0,516268.0,522518.0,0.0,0.0,-516268.0,0.0,-516268.0,0.0,0.0,-516257.0,0.0,0.0,-516257.0,0.0,-0.01078,-0.01078,47875814,47875814,https://www.sec.gov/Archives/edgar/data/1335105/000149315217002940/0001493152-17-002940-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315217002940/form10-k.htm,1620594466,17:07:46,20210509
16,2016-09-30,LIXT,USD,2016-11-04 00:00:00,2016-11-04 08:32:58,Q3,0.0,6250.0,0.0,0.0,476804.0,170272.0,0.0,0.0,647077.0,653326.0,0.0,0.0,-647076.0,0.0,-647076.0,0.0,0.0,-646936.0,0.0,0.0,-646936.0,0.0,-0.01351,-0.01351,47875814,47875814,https://www.sec.gov/Archives/edgar/data/1335105/000149315216014500/0001493152-16-014500-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315216014500/form10-q.htm,1620594466,17:07:46,20210509
17,2016-06-30,LIXT,USD,2016-06-30,2016-06-30,Q2,0.0,6250.0,0.0,0.0,316947.0,238070.0,0.0,0.0,555017.0,561267.0,0.0,0.0,-555017.0,0.0,-555017.0,0.0,0.0,-554996.0,0.0,0.0,-554996.0,0.0,-0.01159,-0.01159,47875814,47875814,,,1620594466,17:07:46,20210509
18,2016-03-31,LIXT,USD,2016-05-06 00:00:00,2016-05-06 09:03:09,Q1,0.0,6250.0,0.0,0.0,264497.0,152057.0,0.0,0.0,416554.0,422804.0,0.0,0.0,-416554.0,0.0,-416554.0,0.0,0.0,-416543.0,0.0,0.0,-416543.0,0.0,-0.0087,-0.0087,47875814,47875814,https://www.sec.gov/Archives/edgar/data/1335105/000149315216009470/0001493152-16-009470-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315216009470/form10-q.htm,1620594466,17:07:46,20210509
19,2015-12-31,LIXT,USD,2016-03-28 00:00:00,2016-03-28 17:14:51,Q4,200000.0,40625.0,147375.0,0.736875,675033.0,138825.0,0.0,0.0,813858.0,854483.0,0.0,0.0,-613858.0,-3.06929,-613858.0,-3.06929,0.0,-613851.0,-3.069255,0.0,-613851.0,-3.069255,-0.01312,-0.01312,46793502,46793502,https://www.sec.gov/Archives/edgar/data/1335105/000149315216008321/0001493152-16-008321-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315216008321/form10-k.htm,1620594466,17:07:46,20210509
20,2015-09-30,LIXT,USD,2015-11-10 00:00:00,2015-11-10 16:10:53,Q3,0.0,4000.0,0.0,0.0,624405.0,155307.0,0.0,0.0,779712.0,783712.0,0.0,0.0,-779712.0,0.0,-779712.0,0.0,0.0,-779687.0,0.0,0.0,-779687.0,0.0,-0.01679,-0.01679,46428767,46428767,https://www.sec.gov/Archives/edgar/data/1335105/000149315215005286/0001493152-15-005286-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315215005286/form10-q.htm,1620594466,17:07:46,20210509
21,2015-06-30,LIXT,USD,2015-08-07 00:00:00,2015-08-07 16:17:31,Q2,0.0,1750.0,0.0,0.0,287021.0,213665.0,0.0,0.0,500686.0,502436.0,0.0,0.0,-500686.0,0.0,-500686.0,0.0,0.0,-500651.0,0.0,0.0,-500651.0,0.0,-0.01086,-0.01086,46107616,46107616,https://www.sec.gov/Archives/edgar/data/1335105/000149315215003470/0001493152-15-003470-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315215003470/form10-q.htm,1620594466,17:07:46,20210509
22,2015-03-31,LIXT,USD,2015-05-13 00:00:00,2015-05-13 09:03:16,Q1,0.0,6250.0,0.0,0.0,505514.0,246643.0,0.0,0.0,752157.0,758407.0,0.0,0.0,-752157.0,0.0,-752157.0,0.0,0.0,-957919.0,0.0,0.0,-957919.0,0.0,-0.02105,-0.02105,45497520,45497520,https://www.sec.gov/Archives/edgar/data/1335105/000149315215001884/0001493152-15-001884-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315215001884/form10-q.htm,1620594466,17:07:46,20210509
23,2014-12-31,LIXT,USD,2014-12-31,2014-12-31,Q4,0.0,25000.0,0.0,0.0,310373.0,358291.0,0.0,0.0,668664.0,693664.0,0.0,0.0,-668664.0,0.0,-668664.0,0.0,0.0,-594654.0,0.0,0.0,-594654.0,0.0,-0.01339,-0.01339,44405563,44405563,,,1620594466,17:07:46,20210509
24,2014-09-30,LIXT,USD,2014-11-12 00:00:00,2014-11-12 16:09:48,Q3,0.0,-6818.0,0.0,0.0,309104.0,192317.0,0.0,0.0,501420.0,494602.0,0.0,0.0,-501420.0,0.0,-501420.0,0.0,0.0,-501393.0,0.0,0.0,-501393.0,0.0,-0.01138,-0.01138,44042438,44042438,https://www.sec.gov/Archives/edgar/data/1335105/000149315214003656/0001493152-14-003656-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315214003656/form10q.htm,1620594466,17:07:46,20210509
25,2014-06-30,LIXT,USD,2014-08-08 00:00:00,2014-08-08 08:33:13,Q2,0.0,999.0,0.0,0.0,335722.0,181557.0,0.0,0.0,517280.0,518279.0,0.0,0.0,-517280.0,0.0,-517280.0,0.0,0.0,-741326.0,0.0,0.0,-741326.0,0.0,-0.01712,-0.01712,43310169,43310169,https://www.sec.gov/Archives/edgar/data/1335105/000149315214002406/0001493152-14-002406-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315214002406/form10q.htm,1620594466,17:07:46,20210509
26,2014-03-31,LIXT,USD,2014-05-09 00:00:00,2014-05-09 06:35:42,Q1,0.0,5819.0,0.0,0.0,162771.0,553008.0,0.0,0.0,715779.0,721598.0,0.0,0.0,-715779.0,0.0,-715779.0,0.0,0.0,-928815.0,0.0,0.0,-928815.0,0.0,-0.02234,-0.02234,41583097,41583097,https://www.sec.gov/Archives/edgar/data/1335105/000149315214001385/0001493152-14-001385-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000149315214001385/form10q.htm,1620594466,17:07:46,20210509
27,2013-12-31,LIXT,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,244888.0,114151.0,0.0,0.0,359039.0,359039.0,0.0,0.0,-359039.0,0.0,-359039.0,0.0,0.0,-359038.0,0.0,0.0,-359038.0,0.0,-0.00863,-0.00863,41583097,41583097,,,1620594466,17:07:46,20210509
28,2013-09-30,LIXT,USD,2013-11-07 00:00:00,2013-11-07 09:00:54,Q3,0.0,0.0,0.0,0.0,219899.0,93154.0,0.0,0.0,313052.0,313052.0,0.0,0.0,-313052.0,0.0,-313052.0,0.0,0.0,-313051.0,0.0,0.0,-313051.0,0.0,-0.00753,-0.00753,41583097,41583097,https://www.sec.gov/Archives/edgar/data/1335105/000114420413059433/0001144204-13-059433-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420413059433/v358157_10q.htm,1620594466,17:07:46,20210509
29,2013-06-30,LIXT,USD,2013-08-05 00:00:00,2013-08-05 16:09:07,Q2,0.0,0.0,0.0,0.0,248794.0,120013.0,0.0,0.0,368808.0,368807.0,0.0,0.0,-368807.0,0.0,-368807.0,0.0,0.0,-368807.0,0.0,0.0,-368807.0,0.0,-0.00887,-0.00887,41583097,41583097,https://www.sec.gov/Archives/edgar/data/1335105/000114420413042986/0001144204-13-042986-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420413042986/v350439_10q.htm,1620594466,17:07:46,20210509
30,2013-03-31,LIXT,USD,2013-05-09 00:00:00,2013-05-09 16:02:27,Q1,0.0,0.0,0.0,0.0,166305.0,167642.0,0.0,0.0,333947.0,333947.0,0.0,0.0,-333947.0,0.0,-333947.0,0.0,0.0,-333946.0,0.0,0.0,-333946.0,0.0,-0.00803,-0.00803,41583097,41583097,https://www.sec.gov/Archives/edgar/data/1335105/000114420413027401/0001144204-13-027401-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420413027401/v342466_10q.htm,1620594466,17:07:46,20210509
31,2012-12-31,LIXT,USD,2013-03-15 00:00:00,2013-03-15 16:20:59,Q4,0.0,0.0,0.0,0.0,450316.0,148042.0,0.0,0.0,275701.0,38193.0,0.0,0.0,-38193.0,0.0,-38193.0,0.0,0.0,1235702.0,0.0,0.0,1235702.0,0.0,0.03514,0.03514,35169406,35169406,https://www.sec.gov/Archives/edgar/data/1335105/000114420413015451/0001144204-13-015451-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420413015451/v336103_10k.htm,1620594466,17:07:46,20210509
32,2012-09-30,LIXT,USD,2012-11-13 00:00:00,2012-11-13 06:17:41,Q3,0.0,0.0,0.0,0.0,393670.0,444499.0,0.0,0.0,838169.0,838169.0,0.0,0.0,-838169.0,0.0,-838169.0,0.0,0.0,-1977760.0,0.0,0.0,-1977760.0,0.0,-0.05189,-0.05189,38113757,38113757,https://www.sec.gov/Archives/edgar/data/1335105/000114420412061044/0001144204-12-061044-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420412061044/v326306_10q.htm,1620594466,17:07:46,20210509
33,2012-06-30,LIXT,USD,2012-08-10 00:00:00,2012-08-10 16:04:45,Q2,0.0,0.0,0.0,0.0,217263.0,182762.0,0.0,0.0,400025.0,400025.0,0.0,0.0,-400025.0,0.0,-400025.0,0.0,0.0,-734048.0,0.0,0.0,-734048.0,0.0,-0.02,-0.02,38113757,38113757,https://www.sec.gov/Archives/edgar/data/1335105/000114420412044432/0001144204-12-044432-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420412044432/v319202_10q.htm,1620594466,17:07:46,20210509
34,2012-03-31,LIXT,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,273552.0,318311.0,0.0,0.0,591863.0,591863.0,0.0,0.0,-591863.0,0.0,-591863.0,0.0,0.0,-591858.0,0.0,0.0,-591858.0,0.0,-0.02,-0.02,38113757,38113757,,,1620594466,17:07:46,20210509
35,2011-12-31,LIXT,USD,2012-03-29 00:00:00,2012-03-29 16:02:23,Q4,0.0,0.0,0.0,0.0,484758.0,0.0,0.0,0.0,670157.0,670157.0,0.0,0.0,-670157.0,0.0,-670157.0,0.0,0.0,-670143.0,0.0,0.0,-670143.0,0.0,-0.02,-0.02,38113757,38113757,https://www.sec.gov/Archives/edgar/data/1335105/000114420412018044/0001144204-12-018044-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420412018044/v306088_10k.htm,1620594466,17:07:46,20210509
36,2011-09-30,LIXT,USD,2011-11-10 00:00:00,2011-11-10 16:01:34,Q3,0.0,0.0,0.0,0.0,364389.0,134852.0,0.0,0.0,499241.0,499242.0,0.0,0.0,-499242.0,0.0,-499242.0,0.0,0.0,-699053.0,0.0,0.0,-699053.0,0.0,-0.02,-0.02,38113757,38113757,https://www.sec.gov/Archives/edgar/data/1335105/000114420411062954/0001144204-11-062954-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420411062954/v238428_10q.htm,1620594466,17:07:46,20210509
37,2011-06-30,LIXT,USD,2011-08-12 00:00:00,2011-08-12 16:11:58,Q2,0.0,0.0,0.0,0.0,485654.0,123581.0,0.0,0.0,347789.0,698851.0,0.0,0.0,-698851.0,0.0,-698851.0,0.0,0.0,-698768.0,0.0,0.0,-698768.0,0.0,-0.02,-0.02,38113757,38113757,https://www.sec.gov/Archives/edgar/data/1335105/000114420411046091/0001144204-11-046091-index.html,https://www.sec.gov/Archives/edgar/data/1335105/000114420411046091/v229457_10q.htm,1620594466,17:07:46,20210509
38,2007-12-31,LIXT,USD,2008-03-31,2008-03-31,Q4,0.0,0.0,0.0,0.0,423829.0,0.0,0.0,0.0,300089.0,1659037.0,0.0,148.0,-1648340.0,0.0,-1648488.0,0.0,0.0,-1648488.0,0.0,0.0,-1648488.0,0.0,-0.06,-0.06,26707525,26707525,https://www.sec.gov/Archives/edgar/data/1335105/000114420408019087/0001144204-08-019087-index.htm,https://www.sec.gov/Archives/edgar/data/1335105/000114420408019087/v108545_10ksb.htm,1620594466,17:07:46,20210509
