,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-06-28,IDTI,USD,2015-08-05 00:00:00,2015-08-05 16:13:32,Q1,160907000.0,61673000.0,99234000.0,0.6167164884063465,33754000.0,28143000.0,0.0,0.0,61897000.0,123570000.0,0.0,5295000.0,42632000.0,0.26494807559646255,37337000.0,0.23204086832766754,1818000.0,39155000.0,0.24333932022845495,435000.0,38158000.0,0.23714319451608692,0.2571363109517777,0.2481692009521456,148396000.0,153758000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828015006123/0001628280-15-006123-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828015006123/idti-06282015x10q.htm,1620593444,16:50:44,20210509
15,2015-03-29,IDTI,USD,2015-05-19 00:00:00,2015-05-19 16:13:09,Q4,158350000.0,60295000.0,98055000.0,0.619229554783707,32071000.0,27050000.0,0.0,0.0,59121000.0,119416000.0,0.0,5252000.0,44186000.0,0.27904010104199556,38934000.0,0.24587306599305336,1966000.0,40900000.0,0.2582886011998737,517000.0,39266000.0,0.2479696874013262,0.26403701063786866,0.25500217556483507,148714000.0,153983000.0,https://www.sec.gov/Archives/edgar/data/703361/000162828015004322/0001628280-15-004322-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828015004322/idti-3292015x10k.htm,1620593444,16:50:44,20210509
16,2014-12-28,IDTI,USD,2015-02-04,2015-02-04 16:05:41,Q3,151160000.0,59796000.0,91364000.0,0.6044191585075417,32825000.0,27165000.0,0.0,0.0,59990000.0,119786000.0,0.0,5540000.0,36914000.0,0.24420481608891242,31374000.0,0.20755490870600687,1558000.0,32932000.0,0.21786186821910558,91000.0,18358000.0,0.12144747287642234,0.12333718524092338,0.11928214991163323,148844000.0,153904000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336115000006/0000703361-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336115000006/idti-12282014x10q.htm,1620593444,16:50:44,20210509
17,2014-09-28,IDTI,USD,2014-11-05 00:00:00,2014-11-05 16:07:19,Q2,137093000.0,55217000.0,81876000.0,0.5972296178506561,30742000.0,26795000.0,0.0,0.0,57537000.0,112754000.0,0.0,6328000.0,30667000.0,0.2236948640703756,24339000.0,0.17753641688488836,405000.0,24744000.0,0.18049061585930717,498000.0,14442000.0,0.1053445471322387,0.09693723444956807,0.09389140271493213,148983000.0,153816000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336114000038/0000703361-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336114000038/idti-09282014x10q.htm,1620593444,16:50:44,20210509
18,2014-06-29,IDTI,USD,2014-08-06 00:00:00,2014-08-06 16:07:47,Q1,126302000.0,52293000.0,74009000.0,0.5859685515668794,32050000.0,25459000.0,0.0,0.0,57509000.0,109802000.0,0.0,8261000.0,24761000.0,0.19604598502003134,16500000.0,0.1306392614527086,862000.0,17362000.0,0.13746417317223797,251000.0,21843000.0,0.17294262957039477,0.14631940676433353,0.14207660936249927,149283000.0,153741000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336114000029/0000703361-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336114000029/idti-06292014x10q.htm,1620593444,16:50:44,20210509
19,2014-03-30,IDTI,USD,2014-05-28 00:00:00,2014-05-28 16:06:08,Q4,118640000.0,57560000.0,61080000.0,0.5148347943358058,32860000.0,23322000.0,0.0,786000.0,56182000.0,113742000.0,0.0,16935000.0,21833000.0,0.18402730950775456,4898000.0,0.04128455832771409,786000.0,5382000.0,0.045364126770060686,320000.0,29000.0,0.00024443695212407284,0.000194005887075194,0.0001890864516297296,149480000.0,153369000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336114000019/0000703361-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336114000019/idti-3302014x10k.htm,1620593444,16:50:44,20210509
20,2013-12-29,IDTI,USD,2014-02-07,2014-02-07 10:41:13,Q3,123508000.0,48708000.0,74800000.0,0.6056287851799074,24874000.0,21938000.0,0.0,1108000.0,46812000.0,95520000.0,0.0,9464000.0,37452000.0,0.3032354179486349,27988000.0,0.22660880266865305,1108000.0,25681000.0,0.2079298506979305,817000.0,6948000.0,0.05625546523302134,0.046682567944367925,0.04554273728369166,148835000.0,152560000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336114000008/0000703361-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336114000008/idti-12292013x10q.htm,1620593444,16:50:44,20210509
21,2013-09-29,IDTI,USD,2013-11-06 00:00:00,2013-11-06 17:10:19,Q2,124649000.0,53800000.0,70849000.0,0.5683880335983441,42216000.0,28045000.0,0.0,813000.0,70261000.0,124061000.0,0.0,9474000.0,10062000.0,0.08072266925526879,588000.0,0.004717246026843376,756000.0,83693000.0,0.6714293736812971,42000.0,83651000.0,0.6710924275365225,0.5646105145217574,0.5516784277517641,148157000.0,151630000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336113000044/0000703361-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000044/idti-09292013x10q.htm,1620593444,16:50:44,20210509
22,2013-06-30,IDTI,USD,2013-08-08 00:00:00,2013-08-08 16:00:58,Q1,117982000.0,51809000.0,66173000.0,0.5608736925971758,40849000.0,27843000.0,0.0,0.0,68692000.0,120501000.0,0.0,9792000.0,7528000.0,0.06380634334050957,-2264000.0,-0.019189367869675036,57000.0,-2462000.0,-0.02086758997135156,-198000.0,-2264000.0,-0.019189367869675036,-0.0154,-0.0154,147056000.0,147056000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336113000036/0000703361-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000036/idti-06302013x10q.htm,1620593444,16:50:44,20210509
23,2013-03-31,IDTI,USD,2013-05-29 00:00:00,2013-05-29 12:59:21,Q4,108527000.0,49014000.0,59513000.0,0.5483704515926913,45732000.0,29133000.0,0.0,258000.0,74865000.0,123879000.0,0.0,10754000.0,-4598000.0,-0.04236733716033798,-15352000.0,-0.14145788605600448,258000.0,-8816000.0,-0.08123324149750753,1811000.0,-10627000.0,-0.09792033318897601,-0.07379,-0.07379,144014000.0,144014000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336113000018/0000703361-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000018/idti-3312013x10k.htm,1620593444,16:50:44,20210509
24,2012-12-30,IDTI,USD,2013-02-07 00:00:00,2013-02-06 18:06:49,Q3,115147000.0,52200000.0,62947000.0,0.5466664350786387,40170000.0,27389000.0,0.0,-344000.0,67559000.0,119759000.0,0.0,9813000.0,5201000.0,0.04516835002214561,-4612000.0,-0.040053149452439055,-344000.0,-4956000.0,-0.043040635014372934,201000.0,-5157000.0,-0.04478622977585174,-0.03594,-0.03594,143477000.0,143477000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336113000011/0000703361-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000011/idti-12302012x10q.htm,1620593444,16:50:44,20210509
25,2012-09-30,IDTI,USD,2012-11-08 00:00:00,2012-11-08 16:38:51,Q2,133401000.0,58774000.0,74627000.0,0.5594185950630055,42387000.0,32750000.0,0.0,1794000.0,75137000.0,133911000.0,0.0,10500000.0,9990000.0,0.07488699485011356,-510000.0,-0.003823059797152945,1794000.0,-716000.0,-0.005367276107375507,-33000.0,-73000.0,-0.0005472222846905195,-0.00051,-0.00051,143055000.0,143055000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336112000059/0000703361-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336112000059/idti-9302012x10q.htm,1620593444,16:50:44,20210509
26,2012-07-01,IDTI,USD,2012-08-08 00:00:00,2012-08-08 16:46:45,Q1,130161000.0,57648000.0,72513000.0,0.5571023578491253,41544000.0,36412000.0,0.0,0.0,77956000.0,135604000.0,0.0,9568000.0,4125000.0,0.03169152050153272,-5443000.0,-0.041817441476325476,0.0,-3443000.0,-0.026451855778612643,-3986000.0,-4315000.0,-0.03315125114281544,-0.03026052806900663,-0.02996860762306923,142595000.0,143984000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336112000049/0000703361-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336112000049/idti-7012012x10q.htm,1620593444,16:50:44,20210509
27,2012-04-01,IDTI,USD,2012-05-21,2012-05-21,Q4,119116000.0,55563000.0,63553000.0,0.5335387353504147,41340000.0,26429000.0,0.0,0.0,67769000.0,123332000.0,0.0,8987000.0,4771000.0,0.04005339333087075,-4216000.0,-0.03539406964639511,676000.0,16449000.0,0.13809227979448604,-908000.0,12752000.0,0.1070553074314114,0.08858139179482905,0.08743349240304975,143958000.0,145848000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336112000032/0000703361-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336112000032/idti-3312012x10k.htm,1620593444,16:50:44,20210509
28,2012-01-01,IDTI,USD,2012-02-10 00:00:00,2012-02-10 13:22:13,Q3,119977000.0,59043000.0,60934000.0,0.5078806771297832,38175000.0,23762000.0,0.0,0.0,61937000.0,120980000.0,0.0,8627000.0,7624000.0,0.06354551288997058,-1003000.0,-0.008359935654333748,-10000.0,-3143000.0,-0.02619668769847554,596000.0,-9029000.0,-0.07525609075072723,-0.06235841759213216,-0.061544858424331654,144792000.0,146706000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336112000008/0000703361-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336112000008/form10-q_010112.htm,1620593444,16:50:44,20210509
29,2011-10-02,IDTI,USD,2011-11-09 00:00:00,2011-11-09 16:32:17,Q2,136116000.0,61489000.0,74627000.0,0.5482603073848776,33228000.0,23887000.0,0.0,0.0,57115000.0,118604000.0,0.0,8838000.0,26350000.0,0.19358488348173616,17512000.0,0.1286549707602339,-1828000.0,15684000.0,0.11522524905227893,-338000.0,47054000.0,0.34569044050662673,321.7389520612107,316.46557174179145,146249.0,148686.0,https://www.sec.gov/Archives/edgar/data/703361/000070336111000034/0000703361-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336111000034/form10q_100211.htm,1620593444,16:50:44,20210509
30,2011-07-03,IDTI,USD,2011-08-12 00:00:00,2011-08-12 17:18:26,Q1,151487000.0,70095000.0,81392000.0,0.5372870279297893,46006000.0,26829000.0,0.0,0.0,72835000.0,142930000.0,0.0,8855000.0,17412000.0,0.1149405559552965,8557000.0,0.05648669522797336,44000.0,8601000.0,0.0567771491943203,918000.0,7683000.0,0.050717223260081726,0.05197256270801202,0.05085587195678939,147828000.0,151074000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336111000022/0000703361-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336111000022/i10q.htm,1620593444,16:50:44,20210509
31,2011-04-03,IDTI,USD,2011-05-31 00:00:00,2011-05-31 17:15:59,Q4,147295000.0,66919000.0,80376000.0,0.5456804372178282,43681000.0,26937000.0,0.0,0.0,70618000.0,137537000.0,0.0,9436000.0,19194000.0,0.13030992226484267,9758000.0,0.06624800570284124,904000.0,10662000.0,0.07238534912929835,-20731000.0,31393000.0,0.21313011303846024,0.20317647287248158,0.20134301363537244,154511000.0,155918000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336111000015/0000703361-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336111000015/i10k.htm,1620593444,16:50:44,20210509
32,2011-01-02,IDTI,USD,2011-02-10,2011-02-09 18:31:00,Q3,153230000.0,70755000.0,82475000.0,0.5382431638713046,46143000.0,27056000.0,0.0,0.0,73199000.0,143954000.0,0.0,9457000.0,18733000.0,0.12225412778176598,9276000.0,0.06053644847614697,1352000.0,10628000.0,0.06935978594270052,31000.0,10597000.0,0.06915747569013901,0.06859476849184722,0.06813695547339656,154487000.0,155525000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336111000005/0000703361-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336111000005/i10q.htm,1620593444,16:50:44,20210509
33,2010-09-26,IDTI,USD,2010-11-03 00:00:00,2010-11-03 17:28:47,Q2,166907000.0,76613000.0,90294000.0,0.5409839012144487,131458000.0,81557000.0,0.0,-142188000.0,70827000.0,147440000.0,-11000.0,9507000.0,28974000.0,0.17359367791644448,19467000.0,0.1166338140401541,1166000.0,20644000.0,0.12368564529947815,420000.0,20224000.0,0.12116927390702607,0.12692355968369523,0.12626505422329884,159340000.0,160171000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336110000028/0000703361-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000028/i10q.htm,1620593444,16:50:44,20210509
34,2010-06-27,IDTI,USD,2010-08-04 00:00:00,2010-08-04 16:55:45,Q1,158273000.0,76107000.0,82166000.0,0.5191409779305377,43736000.0,27358000.0,0.0,142188000.0,71094000.0,147201000.0,11000.0,9518000.0,20590000.0,0.13009167703904015,11072000.0,0.06995507761905063,275000.0,11336000.0,0.07162308163742394,923000.0,10413000.0,0.06579138577015663,0.06441336393272258,0.0640496503195409,161659000.0,162577000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336110000018/0000703361-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000018/i10q.htm,1620593444,16:50:44,20210509
35,2010-03-28,IDTI,USD,2010-05-25 00:00:00,2010-05-25 16:53:44,Q4,137968000.0,71086000.0,66882000.0,0.4847645830917314,41400000.0,26186000.0,0.0,-3221000.0,67586000.0,138672000.0,3276000.0,4770000.0,-77396000.0,-0.5609706598631566,-82166000.0,-0.5955438942363447,711000.0,17000.0,0.00012321697784993622,-950000.0,967000.0,0.007008871622405196,0.005846150125749661,0.005826670121293557,165408000.0,165961000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336110000011/0000703361-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000011/d10k.htm,1620593444,16:50:44,20210509
36,2009-12-27,IDTI,USD,2010-02-04 00:00:00,2010-02-04 17:25:14,Q3,142480000.0,82751000.0,59729000.0,0.4192097136440202,38316000.0,24754000.0,0.0,3221000.0,63070000.0,145821000.0,-3251000.0,5378000.0,83499000.0,0.5860401459854014,78121000.0,0.5482944974733296,597000.0,-7220000.0,-0.050673778775968556,147000.0,-7367000.0,-0.05170550252667041,-0.044471139335256975,-0.04434906148789386,165658000.0,166114000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336110000006/0000703361-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000006/d10q.htm,1620593444,16:50:44,20210509
37,2009-09-27,IDTI,USD,2009-11-05 00:00:00,2009-11-05 17:00:30,Q2,139504000.0,88373000.0,51131000.0,0.3665199564170203,41455000.0,30662000.0,0.0,0.0,72117000.0,160490000.0,11000.0,5940000.0,-15046000.0,-0.10785353824979929,-20986000.0,-0.15043296249569904,1199000.0,62949000.0,0.4512343732079367,2409000.0,60540000.0,0.43396605115265513,0.36577629281437485,0.3650220375875022,165511000.0,165853000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336109000014/0000703361-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336109000014/d10q.htm,1620593444,16:50:44,20210509
38,2009-06-28,IDTI,USD,2009-08-06 00:00:00,2009-08-06 17:13:18,Q1,115954000.0,68789000.0,47165000.0,0.40675612742984285,36315000.0,25435000.0,0.0,0.0,61750000.0,130539000.0,19000.0,6030000.0,-8555000.0,-0.07377925729168464,-14585000.0,-0.12578263794263242,1425000.0,-13179000.0,-0.11365713990030529,942000.0,-14121000.0,-0.12178105110647326,-0.08536,-0.08536,165430000.0,165430000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336109000010/0000703361-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336109000010/d10q.htm,1620593444,16:50:44,20210509
39,2009-03-29,IDTI,USD,2009-05-20 00:00:00,2009-05-20 17:24:41,Q4,107417000.0,74249000.0,33168000.0,0.30877794017706695,38794000.0,29755000.0,0.0,686634000.0,755183000.0,829432000.0,13000.0,6457000.0,-715558000.0,-6.661496783563123,-722015000.0,-6.721608311533556,609000.0,-721419000.0,-6.716059841552082,-682000.0,-720737000.0,-6.709710753418919,-4.28719,-4.28719,168114000.0,168114000.0,https://www.sec.gov/Archives/edgar/data/703361/000070336109000003/0000703361-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336109000003/d10k.htm,1620593444,16:50:44,20210509
40,2008-12-28,IDTI,USD,2009-02-06 00:00:00,2009-02-06 16:21:15,Q3,167079000.0,97410000.0,69669000.0,0.4169823855780798,37247000.0,30879000.0,0.0,344648000.0,412774000.0,510184000.0,14000.0,6617000.0,-336488000.0,-2.0139454988358803,-343105000.0,-2.0535495184912524,-1150000.0,-347269000.0,-2.0784718606168338,-2010000.0,-345259000.0,-2.06644162342365,-2.03868,-2.03868,169354000.0,169354000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312509021281/0001193125-09-021281-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312509021281/d10q.htm,1620593444,16:50:44,20210509
41,2008-09-28,IDTI,USD,2008-11-06 00:00:00,2008-11-06 16:20:23,Q2,200541000.0,113388000.0,87153000.0,0.4345894355767648,41532000.0,32211000.0,0.0,0.0,73743000.0,187131000.0,15000.0,6697000.0,20107000.0,0.1002637864576321,13410000.0,0.06686911903301569,384000.0,13779000.0,0.06870914177150807,2104000.0,11675000.0,0.05821752160406102,0.0685454278585058,0.06844055197964663,170325000.0,170586000.0,https://www.sec.gov/Archives/edgar/data/703361/000119312508227960/0001193125-08-227960-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312508227960/d10q.htm,1620593444,16:50:44,20210509
