,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BLUE,USD,2018-08-02 00:00:00,2018-08-02 07:57:36,Q2,7851000.0,21000.0,7830000.0,0.9973251815055407,115014000.0,41168000.0,0.0,182000.0,156182000.0,156203000.0,0.0,4179000.0,-144173000.0,-18.363647942937206,-148352000.0,-18.89593682333461,-80000.0,-145996000.0,-18.595847662718125,0.0,-145996000.0,-18.595847662718125,-2.91,-2.91,50153000.0,50153000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459018018678/0001564590-18-018678-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018018678/blue-10q_20180630.htm,1620589483,15:44:43,20210509
11,2018-03-31,BLUE,USD,2018-05-02 00:00:00,2018-05-02 16:35:21,Q1,15957000.0,17000.0,15940000.0,0.9989346368364981,97109000.0,34926000.0,0.0,115000.0,132035000.0,132052000.0,0.0,4020000.0,-112075000.0,-7.023563326439807,-116095000.0,-7.275490380397318,-419000.0,-115126000.0,-7.2147646800777085,0.0,-115126000.0,-7.2147646800777085,-2.31,-2.31,49923000.0,49923000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459018010333/0001564590-18-010333-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018010333/blue-10q_20180331.htm,1620589483,15:44:43,20210509
12,2017-12-31,BLUE,USD,2018-02-21 00:00:00,2018-02-21 17:01:38,Q4,4168000.0,7000.0,4161000.0,0.9983205374280231,92576000.0,29087000.0,0.0,-87000.0,121663000.0,121670000.0,0.0,3639000.0,-113863000.0,-27.31837811900192,-117502000.0,-28.191458733205373,643000.0,-117018000.0,-28.075335892514396,210000.0,-117228000.0,-28.125719769673704,-2.52,-2.52,46534000.0,46534000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459018002704/0001564590-18-002704-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459018002704/blue-10k_20171231.htm,1620589483,15:44:43,20210509
13,2017-09-30,BLUE,USD,2017-11-01 00:00:00,2017-11-01 09:03:24,Q3,7711000.0,1100000.0,6611000.0,0.8573466476462197,61545000.0,22982000.0,0.0,8000.0,84527000.0,85627000.0,0.0,3618000.0,-74298000.0,-9.635326157437428,-77916000.0,-10.104526001815588,266000.0,-78805000.0,-10.219815847490597,0.0,-78805000.0,-10.219815847490597,-1.73,-1.73,45648000.0,45648000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459017020652/0001564590-17-020652-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017020652/blue-10q_20170930.htm,1620589483,15:44:43,20210509
14,2017-06-30,BLUE,USD,2017-08-02 00:00:00,2017-08-02 16:20:36,Q2,16716000.0,0.0,0.0,0.0,64311000.0,21197000.0,0.0,-834000.0,85508000.0,85508000.0,0.0,3437000.0,-65355000.0,-3.909727207465901,-68792000.0,-4.115338597750658,136000.0,-70898000.0,-4.241325675999043,0.0,-70898000.0,-4.241325675999043,-1.73,-1.73,41035000.0,41035000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459017014914/0001564590-17-014914-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017014914/blue-10q_20170630.htm,1620589483,15:44:43,20210509
15,2017-03-31,BLUE,USD,2017-05-03 00:00:00,2017-05-03 16:21:31,Q1,6832000.0,0.0,0.0,0.0,55028000.0,20284000.0,0.0,1201000.0,75312000.0,75312000.0,0.0,2844000.0,-65636000.0,-9.607142857142858,-68480000.0,-10.023419203747073,-232000.0,-68712000.0,-10.057377049180328,0.0,-68712000.0,-10.057377049180328,-1.68,-1.68,40836000.0,40836000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459017008384/0001564590-17-008384-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017008384/blue-10q_20170331.htm,1620589483,15:44:43,20210509
16,2016-12-31,BLUE,USD,2017-02-22 00:00:00,2017-02-22 17:03:46,Q4,1552000.0,0.0,0.0,0.0,57133000.0,16178000.0,0.0,908000.0,73311000.0,73311000.0,0.0,2516000.0,-69243000.0,-44.61533505154639,-71759000.0,-46.23646907216495,332000.0,-71427000.0,-46.02255154639175,-63000.0,-71364000.0,-45.9819587628866,-1.88,-1.88,38051000.0,38051000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459017002015/0001564590-17-002015-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459017002015/blue-10k_20161231.htm,1620589483,15:44:43,20210509
17,2016-09-30,BLUE,USD,2016-11-02 00:00:00,2016-11-02 16:44:49,Q3,1552000.0,0.0,0.0,0.0,63971000.0,14623000.0,0.0,937000.0,78594000.0,78594000.0,0.0,2385000.0,-74657000.0,-48.10373711340206,-77042000.0,-49.64046391752577,-161000.0,-77203000.0,-49.74420103092783,-178000.0,-77025000.0,-49.62951030927835,-2.07,-2.07,37201000.0,37201000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459016027024/0001564590-16-027024-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016027024/blue-10q_20160930.htm,1620589483,15:44:43,20210509
18,2016-06-30,BLUE,USD,2016-08-03 00:00:00,2016-08-03 16:28:20,Q2,1552000.0,0.0,0.0,0.0,41760000.0,18363000.0,0.0,905000.0,60123000.0,60123000.0,0.0,2464000.0,-56107000.0,-36.1514175257732,-58571000.0,-37.73904639175258,-499000.0,-59070000.0,-38.06056701030928,-226000.0,-58844000.0,-37.91494845360825,-1.59,-1.59,36954000.0,36954000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459016022374/0001564590-16-022374-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016022374/blue-10q_20160630.htm,1620589483,15:44:43,20210509
19,2016-03-31,BLUE,USD,2016-05-04 00:00:00,2016-05-04 16:30:06,Q1,1499000.0,0.0,0.0,0.0,41911000.0,15955000.0,0.0,961000.0,57866000.0,57866000.0,0.0,2283000.0,-54084000.0,-36.08005336891261,-56367000.0,-37.603068712474986,-52000.0,-56419000.0,-37.63775850567045,-145000.0,-56274000.0,-37.54102735156771,-1.52,-1.52,36920000.0,36920000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459016017668/0001564590-16-017668-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016017668/blue-10q_20160331.htm,1620589483,15:44:43,20210509
20,2015-12-31,BLUE,USD,2016-02-25 00:00:00,2016-02-25 16:32:14,Q4,1472000.0,0.0,0.0,0.0,35658000.0,14444000.0,0.0,93000.0,50102000.0,50102000.0,0.0,2038000.0,-46592000.0,-31.652173913043477,-48630000.0,-33.036684782608695,-236000.0,-47275000.0,-32.11616847826087,0.0,-47275000.0,-32.11616847826087,-1.29,-1.29,36716000.0,36716000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459016013381/0001564590-16-013381-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459016013381/blue-10k_20151231.htm,1620589483,15:44:43,20210509
21,2015-09-30,BLUE,USD,2015-11-05 00:00:00,2015-11-05 16:05:53,Q3,1324000.0,0.0,0.0,0.0,30395000.0,13704000.0,0.0,263000.0,44099000.0,44099000.0,0.0,1872000.0,-40903000.0,-30.893504531722055,-42775000.0,-32.30740181268882,-89000.0,-42864000.0,-32.37462235649547,60000.0,-42924000.0,-32.41993957703927,-1.18,-1.18,36384000.0,36384000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459015009649/0001564590-15-009649-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459015009649/blue-10q_20150930.htm,1620589483,15:44:43,20210509
22,2015-06-30,BLUE,USD,2015-08-07 00:00:00,2015-08-06 17:43:46,Q2,4940000.0,0.0,0.0,0.0,44266000.0,10724000.0,0.0,228000.0,54990000.0,54990000.0,0.0,1799000.0,-48251000.0,-9.767408906882592,-50050000.0,-10.131578947368421,-1745000.0,-51795000.0,-10.484817813765183,0.0,-51795000.0,-10.484817813765183,-1.57,-1.57,32955000.0,32955000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459015006510/0001564590-15-006510-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459015006510/blue-10q_20150630.htm,1620589483,15:44:43,20210509
23,2015-03-31,BLUE,USD,2015-05-06 00:00:00,2015-05-06 16:32:54,Q1,6344000.0,0.0,0.0,0.0,23719000.0,7336000.0,0.0,139000.0,31055000.0,31055000.0,0.0,1710000.0,-23001000.0,-3.6256305170239598,-24711000.0,-3.895176544766709,-76000.0,-24787000.0,-3.907156368221942,0.0,-24787000.0,-3.907156368221942,-0.76,-0.76,32558000.0,32558000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459015003433/0001564590-15-003433-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459015003433/blue-10q_20150331.htm,1620589483,15:44:43,20210509
24,2014-12-31,BLUE,USD,2015-02-25,2015-02-25 16:15:55,Q4,6386000.0,0.0,0.0,0.0,20531000.0,5303000.0,0.0,83000.0,25834000.0,25834000.0,0.0,1670000.0,-17778000.0,-2.7839022862511746,-19448000.0,-3.0454118383964923,-248000.0,-19544000.0,-3.060444722831193,0.0,-19544000.0,-3.060444722831193,-0.67,-0.67,29373000.0,29373000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459015000948/0001564590-15-000948-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000156459015000948/blue-10k_20141231.htm,1620589483,15:44:43,20210509
25,2014-09-30,BLUE,USD,2014-11-12 00:00:00,2014-11-12 08:27:52,Q3,6365000.0,0.0,0.0,0.0,16649000.0,6648000.0,0.0,-20000.0,23297000.0,23297000.0,0.0,1541000.0,-15391000.0,-2.4180675569520815,-16932000.0,-2.6601728201099766,-98000.0,-17030000.0,-2.6755695208169676,0.0,-17030000.0,-2.6755695208169676,-0.61,-0.61,28115000.0,28115000.0,https://www.sec.gov/Archives/edgar/data/1293971/000156459014005482/0001564590-14-005482-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000156459014005482/blue-10q_20140930.htm,1620589483,15:44:43,20210509
26,2014-06-30,BLUE,USD,2014-08-12 00:00:00,2014-08-12 16:27:31,Q2,6335000.0,0.0,0.0,0.0,13931000.0,5738000.0,0.0,11000.0,19669000.0,19669000.0,0.0,542000.0,-12792000.0,-2.019258089976322,-13334000.0,-2.1048145224940806,11000.0,-13323000.0,-2.103078137332281,-11797000.0,-1526000.0,-0.2408839779005525,-0.06,-0.06,24474000.0,24474000.0,https://www.sec.gov/Archives/edgar/data/1293971/000119312514306702/0001193125-14-306702-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000119312514306702/d755159d10q.htm,1620589483,15:44:43,20210509
27,2014-03-31,BLUE,USD,2014-05-13 00:00:00,2014-05-13 16:23:49,Q1,6335000.0,0.0,0.0,0.0,11463000.0,5540000.0,0.0,59000.0,17003000.0,17003000.0,0.0,475000.0,-10193000.0,-1.608997632202052,-10668000.0,-1.6839779005524862,59000.0,-10609000.0,-1.6746645619573797,0.0,-10609000.0,-1.6746645619573797,-0.44,-0.44,24148000.0,24148000.0,https://www.sec.gov/Archives/edgar/data/1293971/000119312514197081/0001193125-14-197081-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000119312514197081/d709284d10q.htm,1620589483,15:44:43,20210509
28,2013-12-31,BLUE,USD,2014-03-05,2014-03-05 16:55:04,Q4,6335000.0,0.0,0.0,0.0,9765000.0,4685000.0,0.0,0.0,14450000.0,14450000.0,0.0,331000.0,-7784000.0,-1.2287292817679558,-8115000.0,-1.2809786898184687,26000.0,-8081000.0,-1.275611681136543,0.0,-8081000.0,-1.275611681136543,-0.33464469107172434,-0.33464469107172434,24148000.0,24148000.0,https://www.sec.gov/Archives/edgar/data/1293971/000119312514084683/0001193125-14-084683-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000119312514084683/d636212d10k.htm,1620589483,15:44:43,20210509
29,2013-09-30,BLUE,USD,2013-11-14 00:00:00,2013-11-14 16:14:26,Q3,6385000.0,0.0,0.0,0.0,8706000.0,3836000.0,0.0,0.0,12542000.0,12542000.0,0.0,306000.0,-5851000.0,-0.9163664839467502,-6157000.0,-0.964291307752545,33000.0,-6113000.0,-0.9574001566170712,0.0,-6113000.0,-0.9574001566170712,-0.26,-0.26,23623000.0,23623000.0,https://www.sec.gov/Archives/edgar/data/1293971/000119312513442121/0001193125-13-442121-index.html,https://www.sec.gov/Archives/edgar/data/1293971/000119312513442121/d593256d10q.htm,1620589483,15:44:43,20210509
30,2013-06-30,BLUE,USD,2013-08-14,2013-08-14,Q2,6334000.0,0.0,0.0,0.0,7247000.0,3281000.0,0.0,0.0,10528000.0,10528000.0,0.0,165000.0,-4029000.0,-0.6360909377960214,-4194000.0,-0.6621408272813388,-396000.0,-4583000.0,-0.7235554152194505,0.0,-4583000.0,-0.7235554152194505,-2.13,-2.13,2151000.0,2151000.0,https://www.sec.gov/Archives/edgar/data/1293971/000119312513334653/0001193125-13-334653-index.htm,https://www.sec.gov/Archives/edgar/data/1293971/000119312513334653/d556541d10q.htm,1620589483,15:44:43,20210509
31,2013-03-31,BLUE,USD,2013-03-31,2013-03-31,Q3,1127000.0,0.0,0.0,0.0,5284000.0,2324000.0,0.0,0.0,7608000.0,7608000.0,0.0,139000.0,-6342000.0,-5.627329192546584,-6481000.0,-5.750665483584738,-66000.0,-6544000.0,-5.806566104702751,0.0,-6544000.0,-5.806566104702751,-0.286883,-0.286883,22810664.0,22810664.0,,,1620589483,15:44:43,20210509
32,2012-12-31,BLUE,USD,2012-12-31,2012-12-31,Q4,85000.0,0.0,0.0,0.0,6497000.0,2544000.0,0.0,0.0,9041000.0,9041000.0,0.0,96000.0,-8860000.0,-104.23529411764706,-8956000.0,-105.36470588235294,-44000.0,-8998000.0,-105.85882352941177,0.0,-8998000.0,-105.85882352941177,-0.3944646240898555,-0.3944646240898555,22810664.0,22810664.0,,,1620589483,15:44:43,20210509
33,2012-09-30,BLUE,USD,2012-09-30,2012-09-30,Q3,85000.0,0.0,0.0,0.0,3501000.0,1608000.0,0.0,0.0,5109000.0,5109000.0,0.0,72000.0,-4952000.0,-58.258823529411764,-5024000.0,-59.10588235294118,-18000.0,-5041000.0,-59.305882352941175,0.0,-5041000.0,-59.305882352941175,0.013809,0.013809,22810664.0,22810664.0,,,1620589483,15:44:43,20210509
34,2012-06-30,BLUE,USD,2012-06-30,2012-06-30,Q2,85000.0,0.0,0.0,0.0,3354000.0,1331000.0,0.0,0.0,4685000.0,4685000.0,0.0,77000.0,-4523000.0,-53.21176470588235,-4600000.0,-54.11764705882353,36000.0,-4563000.0,-53.68235294117647,0.0,-4563000.0,-53.68235294117647,-0.256371,-0.256371,22810664.0,22810664.0,,,1620589483,15:44:43,20210509
35,2012-03-31,BLUE,USD,2012-03-31,2012-03-31,Q3,85000.0,0.0,0.0,0.0,3858000.0,1363000.0,0.0,0.0,5221000.0,5221000.0,0.0,56000.0,-5080000.0,-59.76470588235294,-5136000.0,-60.423529411764704,67000.0,-5068000.0,-59.62352941176471,0.0,-5068000.0,-59.62352941176471,-0.222177,-0.222177,22810664.0,22810664.0,,,1620589483,15:44:43,20210509
