,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OEL.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1227899.115975,0.0,-7800.312,455993.23975,0.0,15600.624025,15600.624025,-1683892.355725,0.0,-1699492.97975,0.0,-7150.286,-1685517.4207,0.0,19825.793025,-1705343.213725,0.0,-0.00122275,-0.00122275,1379419124,1379419124,,,1620596047,17:34:07,20210509
11,2017-03-31,OEL.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1227899.115975,0.0,-7800.312,455993.23975,0.0,15600.624025,15600.624025,-1683892.355725,0.0,-1699492.97975,0.0,-7150.286,-1685517.4207,0.0,19825.793025,-1705343.213725,0.0,-0.00122275,-0.00122275,1379419124,1379419124,,,1620596047,17:34:07,20210509
12,2017-01-31,OEL.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1227899.115975,0.0,-7800.312,455993.23975,0.0,15600.624025,15600.624025,-1683892.355725,0.0,-1699492.97975,0.0,-7150.286,-1685517.4207,0.0,19825.793025,-1705343.213725,0.0,-0.00122275,-0.00122275,1379419124,1379419124,,,1620596047,17:34:07,20210509
13,2016-06-30,OEL.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1744209.53405,0.0,9083288.446,14102814.435775,0.0,0.0,29625.63965,-15847023.969825,0.0,-15876649.609475,0.0,9087664.96095,-6761378.938875,0.0,673.309975,-6762052.24885,0.0,-0.004912,-0.004912,1375027649,1375027649,,,1620596047,17:34:07,20210509
14,2016-03-31,OEL.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1744209.53405,0.0,9083288.446,14102814.435775,0.0,0.0,29625.63965,-15847023.969825,0.0,-15876649.609475,0.0,9087664.96095,-6761378.938875,0.0,673.309975,-6762052.24885,0.0,-0.004912,-0.004912,1375027649,1375027649,,,1620596047,17:34:07,20210509
15,2016-01-31,OEL.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1744209.53405,0.0,9083288.446,14102814.435775,0.0,0.0,29625.63965,-15847023.969825,0.0,-15876649.609475,0.0,9087664.96095,-6761378.938875,0.0,673.309975,-6762052.24885,0.0,-0.004912,-0.004912,1375027649,1375027649,,,1620596047,17:34:07,20210509
16,2015-09-30,OEL.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,158203.125,1865559.895825,0.0,-15299.47915,222981.770825,0.0,0.0,76497.395825,-2246744.79165,0.0,-2323242.187475,0.0,-51757.812475,-2211263.020825,0.0,0.0,8463541.666675,0.0,0.0062635,0.0062205,1348273188,1360572013,,,1620596047,17:34:07,20210509
17,2015-06-30,OEL.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,158203.125,1865559.895825,0.0,-15299.47915,222981.770825,0.0,0.0,76497.395825,-2246744.79165,0.0,-2323242.187475,0.0,-51757.812475,-2211263.020825,0.0,0.0,8463541.666675,0.0,0.0062635,0.0062205,1348273188,1360572013,,,1620596047,17:34:07,20210509
18,2015-03-31,OEL.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,158203.125,1865559.895825,0.0,-15299.47915,222981.770825,0.0,0.0,76497.395825,-2246744.79165,0.0,-2323242.187475,0.0,-51757.812475,-2211263.020825,0.0,0.0,8463541.666675,0.0,0.0062635,0.0062205,1348273188,1360572013,,,1620596047,17:34:07,20210509
19,2015-01-31,OEL.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,158203.125,1865559.895825,0.0,-15299.47915,222981.770825,0.0,0.0,76497.395825,-2246744.79165,0.0,-2323242.187475,0.0,-51757.812475,-2211263.020825,0.0,0.0,8463541.666675,0.0,0.0062635,0.0062205,1348273188,1360572013,,,1620596047,17:34:07,20210509
20,2014-09-30,OEL.AX,AUD,2014-09-30,2014-09-30,Q3,19557590.23355,5128980.891725,14428609.341825,0.7377498541243334,0.0,2261942.675175,13800.424625,1872876.857725,7668259.02335,0.0,2029723.9915,4382696.39065,4484607.218675001,0.22930264746941556,101910.828025,0.005210806996568392,1872876.857725,-45647.558375,-0.0023340072999736977,-20966.029725,-24681.52865,-0.001261992318852256,-2.15e-05,-2.15e-05,1336235145,1336235145,,,1620596047,17:34:07,20210509
21,2014-06-30,OEL.AX,AUD,2014-06-30,2014-06-30,Q2,19557590.23355,5128980.891725,14428609.341825,0.7377498541243334,0.0,2261942.675175,13800.424625,1872876.857725,7668259.02335,0.0,2029723.9915,4382696.39065,4484607.218675001,0.22930264746941556,101910.828025,0.005210806996568392,1872876.857725,-45647.558375,-0.0023340072999736977,-20966.029725,-24681.52865,-0.001261992318852256,-2.15e-05,-2.15e-05,1336235145,1336235145,,,1620596047,17:34:07,20210509
22,2014-03-31,OEL.AX,AUD,2014-03-31,2014-03-31,Q1,19557590.23355,5128980.891725,14428609.341825,0.7377498541243334,0.0,2261942.675175,13800.424625,1872876.857725,7668259.02335,0.0,2029723.9915,4382696.39065,4484607.218675001,0.22930264746941556,101910.828025,0.005210806996568392,1872876.857725,-45647.558375,-0.0023340072999736977,-20966.029725,-24681.52865,-0.001261992318852256,-2.15e-05,-2.15e-05,1336235145,1336235145,,,1620596047,17:34:07,20210509
23,2014-01-31,OEL.AX,AUD,2014-01-31,2014-01-31,Q1,19557590.23355,5128980.891725,14428609.341825,0.7377498541243334,0.0,2261942.675175,13800.424625,1872876.857725,7668259.02335,0.0,2029723.9915,4382696.39065,4484607.218675001,0.22930264746941556,101910.828025,0.005210806996568392,1872876.857725,-45647.558375,-0.0023340072999736977,-20966.029725,-24681.52865,-0.001261992318852256,-2.15e-05,-2.15e-05,1336235145,1336235145,,,1620596047,17:34:07,20210509
24,2013-09-30,OEL.AX,AUD,2013-09-30,2013-09-30,Q3,16221293.80055,4780592.991925,11440700.808625,0.705289044714614,0.0,4185444.743925,0.0,276819.407025,0.0,0.0,173854.44745,1913477.08895,7255256.0647,0.44726740998020775,5341778.97575,0.3293065917817777,276819.407025,5459838.274925,0.3365846363463239,2914824.797825,2545013.4771,0.15689337166272818,0.001909,0.001909,1327051747,1327051747,,,1620596047,17:34:07,20210509
25,2013-06-30,OEL.AX,AUD,2013-06-30,2013-06-30,Q2,16221293.80055,4780592.991925,11440700.808625,0.705289044714614,0.0,4185444.743925,0.0,276819.407025,0.0,0.0,173854.44745,1913477.08895,7255256.0647,0.44726740998020775,5341778.97575,0.3293065917817777,276819.407025,5459838.274925,0.3365846363463239,2914824.797825,2545013.4771,0.15689337166272818,0.001909,0.001909,1327051747,1327051747,,,1620596047,17:34:07,20210509
26,2013-03-31,OEL.AX,AUD,2013-03-31,2013-03-31,Q1,16221293.80055,4780592.991925,11440700.808625,0.705289044714614,0.0,4185444.743925,0.0,276819.407025,0.0,0.0,173854.44745,1913477.08895,7255256.0647,0.44726740998020775,5341778.97575,0.3293065917817777,276819.407025,5459838.274925,0.3365846363463239,2914824.797825,2545013.4771,0.15689337166272818,0.001909,0.001909,1327051747,1327051747,,,1620596047,17:34:07,20210509
27,2013-01-31,OEL.AX,AUD,2013-01-31,2013-01-31,Q1,16221293.80055,4780592.991925,11440700.808625,0.705289044714614,0.0,4185444.743925,0.0,276819.407025,0.0,0.0,173854.44745,1913477.08895,7255256.0647,0.44726740998020775,5341778.97575,0.3293065917817777,276819.407025,5459838.274925,0.3365846363463239,2914824.797825,2545013.4771,0.15689337166272818,0.001909,0.001909,1327051747,1327051747,,,1620596047,17:34:07,20210509
28,2012-09-30,OEL.AX,AUD,2012-09-30,2012-09-30,Q3,7503925.0319,3338975.566675,4164949.465225,0.5550361240976353,0.0,1922774.997525,0.0,4952408.988325,208272.0047,0.0,0.0,3537925.62065,2033902.463,0.2710451469535823,-1504023.15765,-0.2004315276680183,4464969.090375,3788391.718175,0.5048546863235088,160926.307525,3627465.41065,0.48340906861799005,0.00274575,0.002617,1326662798,1386151961,,,1620596047,17:34:07,20210509
29,2012-06-30,OEL.AX,AUD,2012-06-30,2012-06-30,Q2,7503925.0319,3338975.566675,4164949.465225,0.5550361240976353,0.0,1922774.997525,0.0,4952408.988325,208272.0047,0.0,0.0,3537925.62065,2033902.463,0.2710451469535823,-1504023.15765,-0.2004315276680183,4464969.090375,3788391.718175,0.5048546863235088,160926.307525,3627465.41065,0.48340906861799005,0.00274575,0.002617,1326662798,1386151961,,,1620596047,17:34:07,20210509
30,2012-03-31,OEL.AX,AUD,2012-03-31,2012-03-31,Q1,7503925.0319,3338975.566675,4164949.465225,0.5550361240976353,0.0,1922774.997525,0.0,4952408.988325,208272.0047,0.0,0.0,3537925.62065,2033902.463,0.2710451469535823,-1504023.15765,-0.2004315276680183,4464969.090375,3788391.718175,0.5048546863235088,160926.307525,3627465.41065,0.48340906861799005,0.00274575,0.002617,1326662798,1386151961,,,1620596047,17:34:07,20210509
31,2012-01-31,OEL.AX,AUD,2012-01-31,2012-01-31,Q1,7503925.0319,3338975.566675,4164949.465225,0.5550361240976353,0.0,1922774.997525,0.0,4952408.988325,208272.0047,0.0,0.0,3537925.62065,2033902.463,0.2710451469535823,-1504023.15765,-0.2004315276680183,4464969.090375,3788391.718175,0.5048546863235088,160926.307525,3627465.41065,0.48340906861799005,0.00274575,0.002617,1326662798,1386151961,,,1620596047,17:34:07,20210509
32,2011-09-30,OEL.AX,AUD,2011-09-30,2011-09-30,Q3,16062.948125,0.0,16062.948125,1.0,0.0,2346121.6128,0.0,7915.0759,233960.3315,0.0,0.0,54707.1422,-2564018.996175,-159.62318848458585,-2618726.138375,-163.0289855882231,5308920.756125,3054986.4978,190.1884058907773,0.0,2887605.922325,179.76811603038158,0.002188,0.002188,1320909260,1320909260,,,1620596047,17:34:07,20210509
33,2011-06-30,OEL.AX,AUD,2011-06-30,2011-06-30,Q2,16062.948125,0.0,16062.948125,1.0,0.0,2346121.6128,0.0,7915.0759,233960.3315,0.0,0.0,54707.1422,-2564018.996175,-159.62318848458585,-2618726.138375,-163.0289855882231,5308920.756125,3054986.4978,190.1884058907773,0.0,2887605.922325,179.76811603038158,0.002188,0.002188,1320909260,1320909260,,,1620596047,17:34:07,20210509
34,2011-03-31,OEL.AX,AUD,2011-03-31,2011-03-31,Q1,16062.948125,0.0,16062.948125,1.0,0.0,2346121.6128,0.0,7915.0759,233960.3315,0.0,0.0,54707.1422,-2564018.996175,-159.62318848458585,-2618726.138375,-163.0289855882231,5308920.756125,3054986.4978,190.1884058907773,0.0,2887605.922325,179.76811603038158,0.002188,0.002188,1320909260,1320909260,,,1620596047,17:34:07,20210509
35,2011-01-31,OEL.AX,AUD,2011-01-31,2011-01-31,Q1,16062.948125,0.0,16062.948125,1.0,0.0,2346121.6128,0.0,7915.0759,233960.3315,0.0,0.0,54707.1422,-2564018.996175,-159.62318848458585,-2618726.138375,-163.0289855882231,5308920.756125,3054986.4978,190.1884058907773,0.0,2887605.922325,179.76811603038158,0.002188,0.002188,1320909260,1320909260,,,1620596047,17:34:07,20210509
36,2010-09-30,OEL.AX,AUD,2010-09-30,2010-09-30,Q3,686388.5,228201.5,458187.0,0.6675330370482606,0.0,1797014.5,0.0,166289.75,130414.5,0.0,0.0,662858.0,-1469242.0,-2.1405399420299145,-2132100.0,-3.1062583362046423,-6393386.0,-8323870.5,-12.127054139164628,2250.75,-8326121.25,-12.130333258788573,-0.006671,-0.006671,1247892984,1247892984,,,1620596047,17:34:07,20210509
37,2010-06-30,OEL.AX,AUD,2010-06-30,2010-06-30,Q2,686388.5,228201.5,458187.0,0.6675330370482606,0.0,1797014.5,0.0,166289.75,130414.5,0.0,0.0,662858.0,-1469242.0,-2.1405399420299145,-2132100.0,-3.1062583362046423,-6393386.0,-8323870.5,-12.127054139164628,2250.75,-8326121.25,-12.130333258788573,-0.006671,-0.006671,1247892984,1247892984,,,1620596047,17:34:07,20210509
38,2010-03-31,OEL.AX,AUD,2010-03-31,2010-03-31,Q1,686388.5,228201.5,458187.0,0.6675330370482606,0.0,1797014.5,0.0,166289.75,130414.5,0.0,0.0,662858.0,-1469242.0,-2.1405399420299145,-2132100.0,-3.1062583362046423,-6393386.0,-8323870.5,-12.127054139164628,2250.75,-8326121.25,-12.130333258788573,-0.006671,-0.006671,1247892984,1247892984,,,1620596047,17:34:07,20210509
39,2010-01-31,OEL.AX,AUD,2010-01-31,2010-01-31,Q1,686388.5,228201.5,458187.0,0.6675330370482606,0.0,1797014.5,0.0,166289.75,130414.5,0.0,0.0,662858.0,-1469242.0,-2.1405399420299145,-2132100.0,-3.1062583362046423,-6393386.0,-8323870.5,-12.127054139164628,2250.75,-8326121.25,-12.130333258788573,-0.006671,-0.006671,1247892984,1247892984,,,1620596047,17:34:07,20210509
40,2009-09-30,OEL.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1812043.5,0.0,61710.0,3335322.0,0.0,164514.5,43848.0,-5147365.5,0.0,-5191213.5,0.0,-9447003.25,-14334769.0,0.0,2425.25,-14337194.25,0.0,-0.021579,-0.021579,664260418,664260418,,,1620596047,17:34:07,20210509
41,2009-06-30,OEL.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1812043.5,0.0,61710.0,3335322.0,0.0,164514.5,43848.0,-5147365.5,0.0,-5191213.5,0.0,-9447003.25,-14334769.0,0.0,2425.25,-14337194.25,0.0,-0.021579,-0.021579,664260418,664260418,,,1620596047,17:34:07,20210509
42,2009-03-31,OEL.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1812043.5,0.0,61710.0,3335322.0,0.0,164514.5,43848.0,-5147365.5,0.0,-5191213.5,0.0,-9447003.25,-14334769.0,0.0,2425.25,-14337194.25,0.0,-0.021579,-0.021579,664260418,664260418,,,1620596047,17:34:07,20210509
43,2009-01-31,OEL.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1812043.5,0.0,61710.0,3335322.0,0.0,164514.5,43848.0,-5147365.5,0.0,-5191213.5,0.0,-9447003.25,-14334769.0,0.0,2425.25,-14337194.25,0.0,-0.021579,-0.021579,664260418,664260418,,,1620596047,17:34:07,20210509
44,2008-09-30,OEL.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1333864.25,0.0,-765202.5,414506.5,0.0,458.5,18133.75,-1748370.75,0.0,-1766504.5,0.0,-976105.25,-2529410.25,0.0,145558.0,-2674968.25,0.0,-0.00558825,-0.00558825,476835844,476835844,,,1620596047,17:34:07,20210509
45,2008-06-30,OEL.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1333864.25,0.0,-765202.5,414506.5,0.0,458.5,18133.75,-1748370.75,0.0,-1766504.5,0.0,-976105.25,-2529410.25,0.0,145558.0,-2674968.25,0.0,-0.00558825,-0.00558825,476835844,476835844,,,1620596047,17:34:07,20210509
46,2008-03-31,OEL.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,1333864.25,0.0,-765202.5,414506.5,0.0,458.5,18133.75,-1748370.75,0.0,-1766504.5,0.0,-976105.25,-2529410.25,0.0,145558.0,-2674968.25,0.0,-0.00558825,-0.00558825,476835844,476835844,,,1620596047,17:34:07,20210509
47,2008-01-31,OEL.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,1333864.25,0.0,-765202.5,414506.5,0.0,458.5,18133.75,-1748370.75,0.0,-1766504.5,0.0,-976105.25,-2529410.25,0.0,145558.0,-2674968.25,0.0,-0.00558825,-0.00558825,476835844,476835844,,,1620596047,17:34:07,20210509
48,2007-09-30,OEL.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,526027.0,89289.75,495.0,0.0,0.0,1701.75,7926.25,-615316.75,0.0,-623243.0,0.0,-100878.0,-699459.75,0.0,0.0,-699459.75,0.0,-0.0039225,-0.0039225,175292154,175292154,,,1620596047,17:34:07,20210509
49,2007-06-30,OEL.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,526027.0,89289.75,495.0,0.0,0.0,1701.75,7926.25,-615316.75,0.0,-623243.0,0.0,-100878.0,-699459.75,0.0,0.0,-699459.75,0.0,-0.0039225,-0.0039225,175292154,175292154,,,1620596047,17:34:07,20210509
50,2007-03-31,OEL.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,526027.0,89289.75,495.0,0.0,0.0,1701.75,7926.25,-615316.75,0.0,-623243.0,0.0,-100878.0,-699459.75,0.0,0.0,-699459.75,0.0,-0.0039225,-0.0039225,175292154,175292154,,,1620596047,17:34:07,20210509
51,2007-01-31,OEL.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,526027.0,89289.75,495.0,0.0,0.0,1701.75,7926.25,-615316.75,0.0,-623243.0,0.0,-100878.0,-699459.75,0.0,0.0,-699459.75,0.0,-0.0039225,-0.0039225,175292154,175292154,,,1620596047,17:34:07,20210509
52,2006-09-30,OEL.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,265553.0,22775.25,35019.25,0.0,0.0,0.0,2457.75,-288328.25,0.0,-290786.0,0.0,-92550.75,-375464.25,0.0,0.0,-375464.25,0.0,-0.00523,-0.00523,71746503,71746503,,,1620596047,17:34:07,20210509
53,2006-06-30,OEL.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,265553.0,22775.25,35019.25,0.0,0.0,0.0,2457.75,-288328.25,0.0,-290786.0,0.0,-92550.75,-375464.25,0.0,0.0,-375464.25,0.0,-0.00523,-0.00523,71746503,71746503,,,1620596047,17:34:07,20210509
54,2006-03-31,OEL.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,265553.0,22775.25,35019.25,0.0,0.0,0.0,2457.75,-288328.25,0.0,-290786.0,0.0,-92550.75,-375464.25,0.0,0.0,-375464.25,0.0,-0.00523,-0.00523,71746503,71746503,,,1620596047,17:34:07,20210509
55,2006-01-31,OEL.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,265553.0,22775.25,35019.25,0.0,0.0,0.0,2457.75,-288328.25,0.0,-290786.0,0.0,-92550.75,-375464.25,0.0,0.0,-375464.25,0.0,-0.00523,-0.00523,71746503,71746503,,,1620596047,17:34:07,20210509
56,2005-09-30,OEL.AX,AUD,2005-09-30,2005-09-30,Q3,17151.0,0.0,17151.0,1.0,0.0,107183.5,28477.25,17151.0,0.0,0.0,0.0,200.25,-135660.75,-7.909786601364352,-135861.0,-7.9214623054049325,17151.0,-95296.0,-5.556294093638855,-95296.0,-95296.0,-5.556294093638855,-0.0027225,-0.0027225,35117444,35117444,,,1620596047,17:34:07,20210509
57,2005-06-30,OEL.AX,AUD,2005-06-30,2005-06-30,Q2,17151.0,0.0,17151.0,1.0,0.0,107183.5,28477.25,17151.0,0.0,0.0,0.0,200.25,-135660.75,-7.909786601364352,-135861.0,-7.9214623054049325,17151.0,-95296.0,-5.556294093638855,-95296.0,-95296.0,-5.556294093638855,-0.0027225,-0.0027225,35117444,35117444,,,1620596047,17:34:07,20210509
58,2005-03-31,OEL.AX,AUD,2005-03-31,2005-03-31,Q1,17151.0,0.0,17151.0,1.0,0.0,107183.5,28477.25,17151.0,0.0,0.0,0.0,200.25,-135660.75,-7.909786601364352,-135861.0,-7.9214623054049325,17151.0,-95296.0,-5.556294093638855,-95296.0,-95296.0,-5.556294093638855,-0.0027225,-0.0027225,35117444,35117444,,,1620596047,17:34:07,20210509
59,2005-01-31,OEL.AX,AUD,2005-01-31,2005-01-31,Q1,17151.0,0.0,17151.0,1.0,0.0,107183.5,28477.25,17151.0,0.0,0.0,0.0,200.25,-135660.75,-7.909786601364352,-135861.0,-7.9214623054049325,17151.0,-95296.0,-5.556294093638855,-95296.0,-95296.0,-5.556294093638855,-0.0027225,-0.0027225,35117444,35117444,,,1620596047,17:34:07,20210509
