,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-11-30,IHS,USD,2014-01-13,2014-01-13 08:58:04,Q4,559675000,217406000,342269000,0.6115495600125073,0.0,215807000,0.0,283074000,498881000,716287000,16226000.0,50950000.0,111744000.0,0.1996587305132443,60794000.0,0.10862375485772993,2279000.0,40810000.0,0.07291731808638942,4150000.0,40810000.0,0.07291731808638942,0.6142938856609568,0.6051125411464666,66434000,67442000,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000008/0001316360-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636014000008/q41310k.htm,1620593508,16:51:48,20210509
11,2013-08-31,IHS,USD,2013-09-24 00:00:00,2013-09-23 20:12:36,Q3,480288000,198279000,282009000,0.5871664501299221,0.0,179344000,0.0,261518000,440862000,639141000,16072000.0,42431000.0,81857000.0,0.1704331567726031,39426000.0,0.08208824705176894,803000.0,23470000.0,0.04886651342527817,116000.0,23362000.0,0.048641648344326736,0.35337003872216843,0.34950555779962,66112000,66843000,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000169/0001316360-13-000169-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000169/q31310q.htm,1620593508,16:51:48,20210509
12,2013-05-31,IHS,USD,2013-06-24 00:00:00,2013-06-24 16:01:50,Q2,418143000,172424000,245719000,0.5876434616865522,0.0,143609000,0.0,212950000,356559000,528983000,6164000.0,32877000.0,94461000.0,0.22590596996721218,61584000.0,0.1472797583601782,511000.0,36930000.0,0.08831906787869222,12840000.0,42890000.0,0.10257256488808852,0.6514277035236938,0.6441487444431094,65840000,66584000,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000132/0001316360-13-000132-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000132/q21310q.htm,1620593508,16:51:48,20210509
13,2013-02-28,IHS,USD,2013-03-25 00:00:00,2013-03-25 17:21:03,Q1,382525000,160075000,222450000,0.5815306189137965,0.0,142229000,0.0,203896000,346125000,506200000,6120000.0,32479000.0,68879000.0,0.18006404810143128,36400000.0,0.0951571792693288,2419000.0,30624000.0,0.08005751258087707,5953000.0,24671000.0,0.06449513103718711,0.37499620003039974,0.3698745146249681,65790000,66701000,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000075/0001316360-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000075/q11310q.htm,1620593508,16:51:48,20210509
14,2012-11-30,IHS,USD,2013-01-18,2013-01-18 17:15:13,Q4,414358000,158907000,255451000,0.6164982937459877,0.0,143503000,0.0,215379000,358882000,517789000,5736000.0,31560000.0,87036000.0,0.2100502464052824,55476000.0,0.1338842257178575,569000.0,50065000.0,0.12082546976286207,3656000.0,46420000.0,0.11202872878042659,0.7050425273390036,0.6955870233011163,65840000,66735000,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000019/0001316360-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636013000019/q41210k.htm,1620593508,16:51:48,20210509
15,2012-08-31,IHS,USD,2012-09-24,2012-09-24 17:16:49,Q3,385609000,153746000,231863000,0.6012904263126638,0.0,138519000,0.0,190830000,329349000,483095000,5057000.0,31390000.0,87650000.0,0.22730278598269232,56260000.0,0.1458990843056049,622000.0,51458000.0,0.1334460554603238,7384000.0,44082000.0,0.11431787121151218,0.6699901208298503,0.6618720158553797,65795000,66602000,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000110/0001316360-12-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000110/q31210q.htm,1620593508,16:51:48,20210509
16,2012-05-31,IHS,USD,2012-06-25,2012-06-25 16:02:50,Q2,387159000,165271000,221888000,0.5731185378617054,0.0,126845000,0.0,199823000,326668000,491939000,4886000.0,28992000.0,89483000.0,0.23112726295914598,60491000.0,0.15624330055610228,-566000.0,55852000.0,0.1442611433545391,11661000.0,44191000.0,0.11414173504942414,0.6726589137847053,0.6632795497185741,65696000,66625000,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000081/0001316360-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000081/q21210q.htm,1620593508,16:51:48,20210509
17,2012-02-29,IHS,USD,2012-03-26,2012-03-26 17:27:05,Q1,342743000,146590000,196153000,0.5723034460222383,0.0,125176000,0.0,182507000,307683000,454273000,4894000.0,26301000.0,61361000.0,0.17902918513288382,35060000.0,0.10229238817422967,-736000.0,30338000.0,0.08851530155247518,6863000.0,23475000.0,0.06849155197917974,0.3583148897199115,0.3532678214022362,65515000,66451000,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000056/0001316360-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000056/q11210q.htm,1620593508,16:51:48,20210509
18,2011-11-30,IHS,USD,2012-01-23,2012-01-23 16:25:19,Q4,365618000,142756000,222862000,0.6095487640105246,0.0,128688000,0.0,205722000,334410000,477166000,4572000.0,25628000.0,56836000.0,0.15545186506134817,31208000.0,0.0853568478576,-1495000.0,26844000.0,0.0734208928444442,645000.0,26385000.0,0.07216548419388542,0.4063106347593089,0.4015003956418528,64938000,65716000,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000024/0001316360-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636012000024/q41110k.htm,1620593508,16:51:48,20210509
19,2011-08-31,IHS,USD,2011-09-28,2011-09-28 09:01:10,Q3,339901000,144573000,195328000,0.5746614455385539,0.0,117353000,0.0,172560000,289913000,434486000,2967000.0,23496000.0,73484000.0,0.21619236189361019,49988000.0,0.14706635167298712,-197000.0,47184000.0,0.13881689080055662,7533000.0,39592000.0,0.11648097534282041,0.6103848051307351,0.603950880939669,64864000,65555000,https://www.sec.gov/Archives/edgar/data/1316360/000131636011000113/0001316360-11-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636011000113/q31110q.htm,1620593508,16:51:48,20210509
20,2011-05-31,IHS,USD,2011-06-28,2011-06-27 19:24:01,Q2,325117000,142979000,182138000,0.5602229351279693,0.0,105668000,0.0,168479000,274147000,417126000,2145000.0,20714000.0,71684000.0,0.22048677860585575,50970000.0,0.1567743304717994,613000.0,49131000.0,0.151117905246419,10401000.0,38722000.0,0.11910173875866227,0.5977093109409731,0.591238758340586,64784000,65493000,https://www.sec.gov/Archives/edgar/data/1316360/000131636011000070/0001316360-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636011000070/a2011q210q.htm,1620593508,16:51:48,20210509
21,2011-02-28,IHS,USD,2011-03-23,2011-03-23 16:32:23,Q1,295002000,128184000,166818000,0.565480911993817,0.0,101772000,0.0,152928000,254700000,382884000,1662000.0,18201000.0,58503000.0,0.1983139097362052,40302000.0,0.13661602294221734,505000.0,38825000.0,0.13160927722523916,8116000.0,30716000.0,0.10412132799099667,0.47632782817709546,0.46955591225254145,64485000,65415000,https://www.sec.gov/Archives/edgar/data/1316360/000131636011000043/0001316360-11-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000131636011000043/ihs228201110q.htm,1620593508,16:51:48,20210509
22,2010-11-30,IHS,USD,2011-01-18,2011-01-14 17:57:17,Q4,296186000,123943000,172243000,0.5815366020000945,0.0,98098000,0.0,142516000,98098000,222041000,2036000.0,16969000.0,203712000.0,0.6877840276042757,186743000.0,0.6304923257682672,399000.0,85155000.0,0.2875051487916377,43646000.0,41455000.0,0.13996272612479996,0.6480989306484898,0.6405383272300252,63964000,64719000,https://www.sec.gov/Archives/edgar/data/1316360/000119312511008432/0001193125-11-008432-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312511008432/d10k.htm,1620593508,16:51:48,20210509
23,2010-08-31,IHS,USD,2010-09-24,2010-09-24 12:09:50,Q3,637505000,197108000,440397000,0.6908134053850558,0.0,259914000,0.0,140754000,259914000,457022000,0.0,42505000.0,87607000.0,0.13742166728104094,45102000.0,0.07074768041034972,262000.0,100207000.0,0.15718621814730865,347000.0,99860000.0,0.15664190869091224,1.5632191105336486,1.5464428407718276,63881000,64574000,https://www.sec.gov/Archives/edgar/data/1316360/000119312510216098/0001193125-10-216098-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312510216098/d10q.htm,1620593508,16:51:48,20210509
24,2010-05-31,IHS,USD,2010-06-23,2010-06-23 17:18:06,Q2,266480000,112938000,153542000,0.5761858300810567,0.0,89059000,0.0,128090000,217149000,112938000,295000.0,14269000.0,63600000.0,0.2386670669468628,49331000.0,0.18512083458420894,-229000.0,49130000.0,0.18436655658961273,-10652000.0,38478000.0,0.144393575502852,0.6034912718204489,0.5965766380352879,63759000,64498000,https://www.sec.gov/Archives/edgar/data/1316360/000119312510145108/0001193125-10-145108-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312510145108/d10q.htm,1620593508,16:51:48,20210509
25,2010-02-28,IHS,USD,2010-03-25,2010-03-25 14:54:35,Q1,240735000,105206000,135529000,0.5629800402932685,0.0,84652000,0.0,119345000,203997000,105206000,365000.0,13830000.0,50568000.0,0.21005670135210916,36738000.0,0.1526076391052402,-885000.0,36477000.0,0.15152345940557044,-9528000.0,26823000.0,0.11142127235341766,0.42215017548277434,0.4163187384562852,63539000,64429000,https://www.sec.gov/Archives/edgar/data/1316360/000119312510067019/0001193125-10-067019-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312510067019/d10q.htm,1620593508,16:51:48,20210509
26,2009-11-30,IHS,USD,2010-01-15,2010-01-15 17:10:00,Q4,257128000,107437000,149691000,0.5821653028841667,0.0,84095000,0.0,119238000,203333000,107437000,540000.0,13115000.0,66910000.0,0.260220590523008,53795000.0,0.20921486574779877,-3000.0,53561000.0,0.208304813166983,-12362000.0,41199000.0,0.16022759092747582,0.6533819681230671,0.6443384422896465,63055000,63940000,https://www.sec.gov/Archives/edgar/data/1316360/000119312510007348/0001193125-10-007348-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000119312510007348/d10k.htm,1620593508,16:51:48,20210509
27,2009-08-31,IHS,USD,2009-09-24,2009-09-24 16:21:52,Q3,239485000,302579000,-63094000,-0.2634570014823475,0.0,79369000,0.0,113900000,193269000,-88303000,416000.0,12771000.0,58987000.0,0.24630770194375431,46216000.0,0.19298077123828214,60000.0,46019000.0,0.19215817274568345,-11313000.0,34706000.0,0.14491930601081487,0.5509063779802533,0.5436658990867366,62998000,63837000,https://www.sec.gov/Archives/edgar/data/1316360/000110465909056163/0001104659-09-056163-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465909056163/a09-27585_110q.htm,1620593508,16:51:48,20210509
28,2009-05-31,IHS,USD,2009-06-24,2009-06-24 17:09:53,Q2,235276000,102903000,132373000,0.5626285724000748,0.0,82598000,0.0,110419000,193017000,287979000,512000.0,11636000.0,53895000.0,0.22907138849691427,42259000.0,0.17961458032268485,1605000.0,41956000.0,0.1783267311582992,-8898000.0,31954000.0,0.13581495775174687,0.5078835272426727,0.5012549413314927,62916000,63748000,https://www.sec.gov/Archives/edgar/data/1316360/000110465909039841/0001104659-09-039841-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465909039841/a09-15907_110q.htm,1620593508,16:51:48,20210509
29,2009-02-28,IHS,USD,2009-03-25,2009-03-25 16:07:38,Q1,235411000,102903000,132508000,0.5628793896631848,0.0,86456000,0.0,111409000,197865000,102903000,749000.0,11624000.0,49170000.0,0.20886874445119388,37546000.0,0.15949127271028116,-2074000.0,37151000.0,0.15781335621530004,-9007000.0,27104000.0,0.11513480678472969,0.4314892939584494,0.4255679944731429,62815000,63689000,https://www.sec.gov/Archives/edgar/data/1316360/000110465909020010/0001104659-09-020010-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465909020010/a09-8442_110q.htm,1620593508,16:51:48,20210509
30,2008-11-30,IHS,USD,2009-01-23,2009-01-23 17:08:37,Q4,230626000,99050000,131576000,0.5705167674069705,0.0,77678000,0.0,107277000,184955000,99050000,1140000.0,11229000.0,56900000.0,0.24671979742093259,45671000.0,0.19803057764519177,-1960000.0,45025000.0,0.19522950577992074,-12903000.0,33280000.0,0.14430289733161047,0.5362293153730886,0.5286147688104579,62063000,62957000,https://www.sec.gov/Archives/edgar/data/1316360/000104746909000349/0001047469-09-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000104746909000349/a2190108z10-k.htm,1620593508,16:51:48,20210509
31,2008-08-31,IHS,USD,2008-09-30,2008-09-30 14:06:51,Q3,207434000,91341000,116093000,0.559662350434355,0.0,73036000,0.0,110307000,183343000,91341000,363000.0,9675000.0,33766000.0,0.16277948648726823,24091000.0,0.11613814514496178,-2106000.0,24482000.0,0.11802308204055266,-4585000.0,21024000.0,0.10135271941918876,0.43548,0.43548,48278000,48278000,https://www.sec.gov/Archives/edgar/data/1316360/000110465908061208/0001104659-08-061208-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465908061208/a08-24076_110q.htm,1620593508,16:51:48,20210509
32,2008-05-31,IHS,USD,2008-06-24,2008-06-24 17:18:45,Q2,207193000,93180000,114013000,0.5502743818565299,0.0,72923000,0.0,101454000,174377000,93180000,843000.0,9683000.0,42499000.0,0.20511793352092011,32816000.0,0.15838372918003987,-372000.0,53852000.0,0.259912255722925,-10425000.0,23258000.0,0.11225282707427374,0.48106,0.48106,48347000,48347000,https://www.sec.gov/Archives/edgar/data/1316360/000110465908041834/0001104659-08-041834-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465908041834/a08-17081_110q.htm,1620593508,16:51:48,20210509
33,2008-02-29,IHS,USD,2008-03-28,2008-03-28 15:33:48,Q1,198777000,89160000,109617000,0.5514571605366818,0.0,71886000,0.0,95958000,167844000,89160000,136000.0,8823000.0,39756000.0,0.20000301845786989,30933000.0,0.15561659548136858,-764000.0,10832000.0,0.05449322607746369,-10599000.0,21431000.0,0.10781428434879287,0.44443,0.44443,48221000,48221000,https://www.sec.gov/Archives/edgar/data/1316360/000110465908020730/0001104659-08-020730-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465908020730/a08-9101_110q.htm,1620593508,16:51:48,20210509
34,2007-11-30,IHS,USD,2008-01-24,2008-01-24 17:27:46,Q4,59893000,35883000,24010000,0.4008815721369776,0.0,-180977000,0.0,241926000,60949000,506468000,539000.0,8859000.0,7803000.0,0.13028233683402066,-1056000.0,-0.0176314427395522,4772000.0,-939000.0,-0.01567795902693136,653000.0,-2345000.0,-0.03915315646235787,-0.04287,-0.04287,54703883,54703883,https://www.sec.gov/Archives/edgar/data/1316360/000104746908000523/0001047469-08-000523-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000104746908000523/a2182183z10-k.htm,1620593508,16:51:48,20210509
35,2007-08-31,IHS,USD,2007-09-28,2007-09-28 15:26:09,Q3,183356000,83049000,100307000,0.5470614542202055,0.0,66479000,0.0,87405000,153884000,83049000,99000.0,7118000.0,36590000.0,0.19955714566199087,29472000.0,0.16073649076114227,-2975000.0,31343000.0,0.17094068369728835,-9580000.0,21731000.0,0.11851807412901677,0.48341,0.48341,44954000,44954000,https://www.sec.gov/Archives/edgar/data/1316360/000110465907072084/0001104659-07-072084-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465907072084/a07-24778_110q.htm,1620593508,16:51:48,20210509
36,2007-05-31,IHS,USD,2007-06-27,2007-06-27 17:08:11,Q2,154900000,67753000,87147000,0.5626016785022595,0.0,56607000,0.0,72408000,129015000,67753000,76000.0,4921000.0,30806000.0,0.19887669464170432,25885000.0,0.1671078114912847,204000.0,27503000.0,0.17755326016785022,-8909000.0,18582000.0,0.11996126533247256,0.4249,0.4249,43733000,43733000,https://www.sec.gov/Archives/edgar/data/1316360/000110465907050452/0001104659-07-050452-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465907050452/a07-17517_110q.htm,1620593508,16:51:48,20210509
37,2007-02-28,IHS,USD,2007-03-22,2007-03-21 19:54:23,Q1,152621000,65738000,86883000,0.5692729047771932,0.0,57891000,0.0,68846000,126737000,65738000,133000.0,4580000.0,30464000.0,0.19960555886804568,25884000.0,0.1695965823838135,-400000.0,27405000.0,0.17956244553501813,-9043000.0,18377000.0,0.12040938009841372,0.41915,0.41915,43844000,43844000,https://www.sec.gov/Archives/edgar/data/1316360/000110465907021392/0001104659-07-021392-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465907021392/a07-8664_110q.htm,1620593508,16:51:48,20210509
38,2006-11-30,IHS,USD,2007-01-24,2007-01-24 11:05:51,Q4,410847000,188117000,222730000,0.542123953685922,0.0,151714000,0.0,200727000,352441000,188117000,727000.0,4784000.0,63190000.0,0.15380421422086568,58406000.0,0.14215997682835702,1397000.0,61864000.0,0.15057673537837687,-19892000.0,40271000.0,0.09801945736490714,0.94067,0.94067,42811000,42811000,https://www.sec.gov/Archives/edgar/data/1316360/000110465907004148/0001104659-07-004148-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465907004148/a07-2247_110k.htm,1620593508,16:51:48,20210509
39,2006-08-31,IHS,USD,2006-09-29,2006-09-29 06:02:06,Q1,139923000,64306000,75617000,0.5404186588337871,0.0,50681000,0.0,67463000,118144000,64306000,120000.0,10930000.0,32709000.0,0.23376428464226753,21779000.0,0.15564989315552125,204000.0,23448000.0,0.16757788212088076,-6987000.0,16074000.0,0.11487746832186274,0.37123,0.37123,43299000,43299000,https://www.sec.gov/Archives/edgar/data/1316360/000104746906012225/0001047469-06-012225-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000104746906012225/a2173455z10-q.htm,1620593508,16:51:48,20210509
40,2006-05-31,IHS,USD,2006-07-11,2006-07-11 16:10:21,Q2,132855000,63182000,69673000,0.5244288886379888,0.0,44580000,0.0,69715000,114295000,177477000,67000.0,3342000.0,21902000.0,0.16485642241541532,18560000.0,0.13970117797598886,1223000.0,19951000.0,0.15017123932106433,-6619000.0,12934000.0,0.09735425840201724,0.24498,0.24498,52796000,52796000,https://www.sec.gov/Archives/edgar/data/1316360/000110465906046438/0001104659-06-046438-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465906046438/a06-15893_110q.htm,1620593508,16:51:48,20210509
41,2006-02-28,IHS,USD,2006-04-04,2006-04-04 15:44:54,Q1,129866000,60863000,69003000,0.5313399966118922,0.0,42804000,0.0,65649000,108453000,169316000,85000.0,3370000.0,24783000.0,0.19083516855836016,21413000.0,0.16488534335391866,-403000.0,22242000.0,0.1712688463493139,-7473000.0,13464000.0,0.10367609689988141,0.31962,0.31962,42125000,42125000,https://www.sec.gov/Archives/edgar/data/1316360/000110465906022133/0001104659-06-022133-index.htm,https://www.sec.gov/Archives/edgar/data/1316360/000110465906022133/a06-8142_110q.htm,1620593508,16:51:48,20210509
