,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,MANH,USD,2010-08-02 00:00:00,2010-08-02 17:13:23,Q2,77641000,32722000.0,44919000.0,0.5785474169575353,10334000.0,8177000.0,12073000.0,0.0,32902000.0,65624000,0.0,2318000.0,14335000.0,0.18463183112015558,12017000.0,0.1547764711943432,304000.0,12321000.0,0.158691928233794,4132000.0,8189000.0,0.10547262400020607,0.095,0.09,86872000,91104000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310071226/0000950123-10-071226-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310071226/g24196e10vq.htm,1620594749,17:12:29,20210509
44,2010-03-31,MANH,USD,2010-04-30 00:00:00,2010-04-30 16:16:15,Q1,73949000,30682000.0,43267000.0,0.585092428565633,10440000.0,8461000.0,10468000.0,0.0,31784000.0,62466000,0.0,2415000.0,13898000.0,0.1879403372594626,11483000.0,0.15528269483022084,-498000.0,10985000.0,0.14854832384481195,3790000.0,7195000.0,0.09729678562252363,0.0825,0.08,87832000,90140000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310041871/0000950123-10-041871-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310041871/g23137e10vq.htm,1620594749,17:12:29,20210509
45,2009-12-31,MANH,USD,2010-02-19 00:00:00,2010-02-19 13:17:23,Q4,62139000,25523000.0,36616000.0,0.5892595632372584,8485000.0,7271000.0,8406000.0,0.0,26740000.0,52263000,0.0,2578000.0,12454000.0,0.2004216353658733,9876000.0,0.1589340028001738,-732000.0,9512000.0,0.1530761679460564,3639000.0,5873000.0,0.09451391235777853,0.06686629019036341,0.06686629019036341,87832000,87832000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310014461/0000950123-10-014461-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310014461/g22159e10vk.htm,1620594749,17:12:29,20210509
46,2009-09-30,MANH,USD,2009-10-30 00:00:00,2009-10-30 16:00:19,Q3,65294000,26705000.0,38589000.0,0.591003767574356,8781000.0,7462000.0,8626000.0,0.0,27534000.0,54239000,0.0,2665000.0,13720000.0,0.21012650473244096,11055000.0,0.16931111587588446,255000.0,11310000.0,0.17321652831806905,327000.0,10983000.0,0.16820841118632646,0.12415219750406946,0.12382187147688839,88464000,88700000,https://www.sec.gov/Archives/edgar/data/1056696/000095012309055557/0000950123-09-055557-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012309055557/g20997e10vq.htm,1620594749,17:12:29,20210509
47,2009-06-30,MANH,USD,2009-07-31 00:00:00,2009-07-31 16:37:58,Q2,58409000,26531000.0,31878000.0,0.5457720556763512,9188000.0,7251000.0,9026000.0,0.0,28475000.0,55006000,0.0,3010000.0,6413000.0,0.10979472341591193,3403000.0,0.05826156927870705,-4233000.0,-830000.0,-0.014210138848465134,-274000.0,-556000.0,-0.009519080963550138,-0.005,-0.005,89564000,89564000,https://www.sec.gov/Archives/edgar/data/1056696/000095012309028406/0000950123-09-028406-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012309028406/g19948e10vq.htm,1620594749,17:12:29,20210509
48,2009-03-31,MANH,USD,2009-05-01 00:00:00,2009-05-01 16:50:15,Q1,60825000,28702000.0,32123000.0,0.5281216605014386,10227000.0,7962000.0,10079000.0,0.0,31433000.0,60135000,0.0,3165000.0,3855000.0,0.06337854500616523,690000.0,0.011344019728729964,-296000.0,394000.0,0.006477599671187834,132000.0,262000.0,0.004307439375256884,0.00284572272668028,0.0028406626767282506,92068000,92232000,https://www.sec.gov/Archives/edgar/data/1056696/000095014409003800/0000950144-09-003800-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014409003800/g18829e10vq.htm,1620594749,17:12:29,20210509
49,2008-12-31,MANH,USD,2009-02-24 00:00:00,2009-02-24 16:36:27,Q4,75651000,34494000.0,41157000.0,0.5440377523099497,11496000.0,21458000.0,0.0,0.0,30917000.0,65411000,0.0,3168000.0,13408000.0,0.17723493410529934,10240000.0,0.1353584222283909,-4823000.0,2035000.0,0.026899842698708543,57000.0,1978000.0,0.02614638273122629,0.02148412043272364,0.02148412043272364,92068000,92068000,https://www.sec.gov/Archives/edgar/data/1056696/000095014409001575/0000950144-09-001575-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014409001575/g17727e10vk.htm,1620594749,17:12:29,20210509
50,2008-09-30,MANH,USD,2008-11-06 00:00:00,2008-11-06 16:27:43,Q3,82736000,37940000.0,44796000.0,0.5414329916843937,12546000.0,20678000.0,0.0,0.0,41554000.0,79494000,0.0,3125000.0,6367000.0,0.07695561786888416,3242000.0,0.03918487719976794,-4278000.0,4169000.0,0.050389189711854576,-140000.0,4309000.0,0.05208131889383098,0.044756741036187625,0.04384768804949528,96276000,98272000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408008233/0000950144-08-008233-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014408008233/g16461e10vq.htm,1620594749,17:12:29,20210509
51,2008-06-30,MANH,USD,2008-08-06 00:00:00,2008-08-06 15:51:05,Q2,90490000,38814000.0,51676000.0,0.5710686263675544,11711000.0,23543000.0,0.0,0.0,38412000.0,77226000,0.0,3158000.0,16422000.0,0.18147861642170404,13264000.0,0.1465797325671345,650000.0,13914000.0,0.15376284672339485,4835000.0,9079000.0,0.10033152834567355,0.09356321365266498,0.09142632723757352,97036000,99304000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408006084/0000950144-08-006084-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014408006084/g14558e10vq.htm,1620594749,17:12:29,20210509
52,2008-03-31,MANH,USD,2008-05-09 00:00:00,2008-05-09 14:49:16,Q1,88324000,40690000.0,47634000.0,0.5393098138671256,12654000.0,22643000.0,0.0,0.0,38545000.0,79235000,0.0,3248000.0,12337000.0,0.1396789094696798,9089000.0,0.10290521262623975,2301000.0,11390000.0,0.12895702187400934,3958000.0,7432000.0,0.08414473982156605,0.076044693652028,0.074651452448873,97732000,99556000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408003891/0000950144-08-003891-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014408003891/g13338e10vq.htm,1620594749,17:12:29,20210509
53,2007-12-31,MANH,USD,2008-02-25,2008-02-25 16:22:48,Q4,84993000,37173000.0,47820000.0,0.562634569905757,11278000.0,21669000.0,0.0,0.0,36303000.0,73476000,0.0,3356000.0,14873000.0,0.1749908816020143,11517000.0,0.1355052769051569,-1791000.0,13116000.0,0.15431859094278352,4662000.0,8454000.0,0.09946701493064135,0.08650186223550117,0.08650186223550117,97732000,97732000,https://www.sec.gov/Archives/edgar/data/1056696/000095014408001344/g11896e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014408001344/g11896e10vk.htm,1620594749,17:12:29,20210509
54,2007-09-30,MANH,USD,2007-11-08 00:00:00,2007-11-08 17:08:18,Q3,84589000,37233000.0,47356000.0,0.5598363853456123,11887000.0,21476000.0,0.0,0.0,36769000.0,74002000,0.0,3406000.0,13993000.0,0.1654234002057005,10587000.0,0.12515811748572508,1619000.0,12206000.0,0.14429772192601875,4321000.0,7885000.0,0.09321542990223315,0.0775,0.0725,102956000,107516000,https://www.sec.gov/Archives/edgar/data/1056696/000095014407010144/0000950144-07-010144-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014407010144/g10403e10vq.htm,1620594749,17:12:29,20210509
55,2007-06-30,MANH,USD,2007-08-09 00:00:00,2007-08-09 16:41:32,Q2,89629000,37451000.0,52178000.0,0.582155329190329,12278000.0,22874000.0,0.0,0.0,38506000.0,75957000,0.0,3354000.0,17026000.0,0.18996083856787424,13672000.0,0.15253991453658972,298000.0,13970000.0,0.15586473128117015,4959000.0,9011000.0,0.10053665666246415,0.085,0.08,106220000,111044000,https://www.sec.gov/Archives/edgar/data/1056696/000095014407007602/0000950144-07-007602-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014407007602/g08809e10vq.htm,1620594749,17:12:29,20210509
56,2007-03-31,MANH,USD,2007-05-10 00:00:00,2007-05-10 16:01:59,Q1,78190000,35503000.0,42687000.0,0.5459393784371404,11151000.0,20753000.0,0.0,0.0,35405000.0,70908000,0.0,3501000.0,10783000.0,0.1379076608261926,7282000.0,0.09313211408108454,1092000.0,8374000.0,0.10709809438547128,2973000.0,5401000.0,0.06907532932600077,0.05,0.0475,109444000,114112000,https://www.sec.gov/Archives/edgar/data/1056696/000095014407004598/0000950144-07-004598-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014407004598/g07271e10vq.htm,1620594749,17:12:29,20210509
57,2006-12-31,MANH,USD,2007-03-14,2007-03-14 17:26:56,Q4,75870000,31092000.0,44778000.0,0.5901937524713325,11070000.0,22006000.0,0.0,0.0,36679000.0,67771000,0.0,3333000.0,11432000.0,0.15067879267167522,8099000.0,0.10674838539607223,-2532000.0,9280000.0,0.12231448530380915,4466000.0,4814000.0,0.063450639251351,0.0439859654252403,0.0439859654252403,109444000,109444000,https://www.sec.gov/Archives/edgar/data/1056696/000095014407002192/g05735e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014407002192/g05735e10vk.htm,1620594749,17:12:29,20210509
58,2006-09-30,MANH,USD,2006-11-09,2006-11-09 16:36:33,Q3,72312000,30987000.0,41325000.0,0.5714819117158978,9765000.0,19303000.0,0.0,0.0,32445000.0,63432000,0.0,3377000.0,12257000.0,0.16950160415975218,8880000.0,0.12280119482243611,186000.0,9066000.0,0.12537338201128442,3822000.0,5244000.0,0.07251908396946564,0.04861136860840224,0.04773869346733668,107876000,109848000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406010628/g04245e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406010628/g04245e10vq.htm,1620594749,17:12:29,20210509
59,2006-06-30,MANH,USD,2006-08-04,2006-08-04 13:55:30,Q2,77901000,32939000.0,44962000.0,0.5771684574010604,10522000.0,19734000.0,0.0,0.0,33518000.0,66457000,0.0,3262000.0,14706000.0,0.18877806446643816,11444000.0,0.14690440430803198,644000.0,12088000.0,0.15517130717192334,5103000.0,6985000.0,0.08966508773956688,0.065,0.0625,109220000,109920000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406007356/g02698e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406007356/g02698e10vq.htm,1620594749,17:12:29,20210509
60,2006-03-31,MANH,USD,2006-05-04,2006-05-04 16:27:59,Q1,62785000,28720000.0,34065000.0,0.5425658994982878,10111000.0,18902000.0,0.0,0.0,30230000.0,58950000,0.0,3275000.0,7110000.0,0.11324360914231106,3835000.0,0.061081468503623476,124000.0,3959000.0,0.06305646253085928,1671000.0,2288000.0,0.036441825276738074,0.020953916037804967,0.020690902514017,109192000,110580000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm,1620594749,17:12:29,20210509
61,2005-12-31,MANH,USD,2006-03-15,2006-03-15 11:01:55,Q4,66421000,27588000.0,38833000.0,0.584649433161199,9555000.0,17341000.0,0.0,0.0,28096000.0,55684000,0.0,3145000.0,13882000.0,0.20900016561027385,10737000.0,0.16165068276599268,-3919000.0,10615000.0,0.15981391427410005,4354000.0,6261000.0,0.09426235678475181,0.05733936552128361,0.05733936552128361,109192000,109192000,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014406002275/g00110e10vk.htm,1620594749,17:12:29,20210509
62,2005-09-30,MANH,USD,2005-11-09,2005-11-09 16:00:17,Q3,62307000,26052000.0,36255000.0,0.5818768356685444,9037000.0,17966000.0,0.0,0.0,28164000.0,54216000,0.0,3053000.0,11144000.0,0.17885630827996854,8091000.0,0.12985699841109347,-204000.0,7887000.0,0.12658288795801434,3068000.0,4819000.0,0.07734283467347168,0.04243272752888137,0.04146446394768542,113568000,116220000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405011498/g98116e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014405011498/g98116e10vq.htm,1620594749,17:12:29,20210509
63,2005-06-30,MANH,USD,2005-08-09,2005-08-09 15:12:37,Q2,61369000,23964000.0,37405000.0,0.6095096873014062,7869000.0,17911000.0,0.0,0.0,26987000.0,50951000,0.0,3084000.0,13502000.0,0.2200133617950431,10418000.0,0.16975997653538433,-3791000.0,6627000.0,0.10798611676905277,3854000.0,2773000.0,0.045185680066483075,0.025,0.0225,116696000,119056000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405008458/g96779e10vq.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014405008458/g96779e10vq.htm,1620594749,17:12:29,20210509
64,2005-03-31,MANH,USD,2005-05-10,2005-05-10 16:50:37,Q1,56307000,23651000.0,32656000.0,0.579963414850729,7678000.0,16714000.0,0.0,0.0,25316000.0,48967000,0.0,2792000.0,10132000.0,0.17994210311328965,7340000.0,0.13035679400429787,485000.0,7825000.0,0.13897028788605326,3043000.0,4782000.0,0.08492727369598807,0.04036124240378123,0.0394867221561633,118480000,121104000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/g93777e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/g93777e10vk.htm,1620594749,17:12:29,20210509
65,2004-12-31,MANH,USD,2005-03-16 00:00:00,2005-03-16 17:13:40,Q4,55787000,24871000.0,30916000.0,0.5541792890816857,6738000.0,16718000.0,0.0,0.0,24376000.0,49247000,0.0,2923000.0,9463000.0,0.1696273325326689,6540000.0,0.11723161309982612,-333000.0,8564000.0,0.1535124670622188,3402000.0,5162000.0,0.09253051786258447,0.04356853477380149,0.04356853477380149,118480000,118480000,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/0000950144-05-002666-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014405002666/g93777e10vk.htm,1620594749,17:12:29,20210509
66,2004-09-30,MANH,USD,2004-11-09 00:00:00,2004-11-09 16:31:21,Q3,51869000,22197000.0,29672000.0,0.5720565270199927,7281000.0,14704000.0,0.0,0.0,22879000.0,45076000,0.0,2640000.0,9433000.0,0.1818619984962116,6793000.0,0.1309645452968054,540000.0,7333000.0,0.14137538799668395,2683000.0,4650000.0,0.0896489232489541,0.04,0.0375,119564000,123148000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404010757/0000950144-04-010757-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404010757/g91746e10vq.htm,1620594749,17:12:29,20210509
67,2004-06-30,MANH,USD,2004-08-09 00:00:00,2004-08-09 15:18:02,Q2,55970000,22444000.0,33526000.0,0.5989994639985706,7449000.0,15379000.0,0.0,0.0,23719000.0,46163000,0.0,2617000.0,12424000.0,0.22197605860282293,9807000.0,0.17521886725031266,304000.0,10111000.0,0.18065034840092906,3491000.0,6620000.0,0.11827764874039665,0.055,0.0525,120712000,125612000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404007954/0000950144-04-007954-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404007954/g90283e10vq.htm,1620594749,17:12:29,20210509
68,2004-03-31,MANH,USD,2004-05-10 00:00:00,2004-05-10 16:08:34,Q1,51293000,20497000.0,30796000.0,0.600393815920301,7354000.0,14294000.0,0.0,0.0,22518000.0,43015000,0.0,2602000.0,10880000.0,0.2121147135086659,8278000.0,0.16138654397286178,389000.0,8667000.0,0.16897042481430213,2990000.0,5677000.0,0.11067787027469635,0.0475,0.045,120540000,125396000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404005164/0000950144-04-005164-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404005164/g89035e10vq.htm,1620594749,17:12:29,20210509
69,2003-12-31,MANH,USD,2004-03-15 00:00:00,2004-03-15 16:15:39,Q4,49445000,19106000.0,30339000.0,0.6135908585296794,6775000.0,13811000.0,0.0,0.0,22449000.0,41555000,0.0,2877000.0,10767000.0,0.2177571038527657,7890000.0,0.1595712407725756,-758000.0,9507000.0,0.19227424410961674,2981000.0,6526000.0,0.13198503387602387,0.054139704662352746,0.054139704662352746,120540000,120540000,https://www.sec.gov/Archives/edgar/data/1056696/000095014404002541/0000950144-04-002541-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014404002541/g87697e10vk.htm,1620594749,17:12:29,20210509
70,2003-09-30,MANH,USD,2003-11-14 00:00:00,2003-11-14 15:57:55,Q3,50227000,20954000.0,29273000.0,0.5828140243295439,6822000.0,13317000.0,0.0,0.0,20995000.0,41949000,0.0,2850000.0,11128000.0,0.2215541441853983,8278000.0,0.1648117546339618,-483000.0,7785000.0,0.15499631672208175,2795000.0,4990000.0,0.09934895574093615,0.0425,0.04,119000000,124832000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403012986/0000950144-03-012986-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403012986/g85841e10vq.htm,1620594749,17:12:29,20210509
71,2003-06-30,MANH,USD,2003-08-14 00:00:00,2003-08-14 14:44:14,Q2,51045000,19935000.0,31110000.0,0.6094622392007053,7007000.0,14477000.0,0.0,0.0,22309000.0,42244000,0.0,2733000.0,11534000.0,0.22595748849054756,8801000.0,0.17241649524928984,162000.0,8963000.0,0.17559016554020962,3174000.0,5789000.0,0.11340973650700363,0.05,0.0475,117328000,122752000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403010037/0000950144-03-010037-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403010037/g84418e10vq.htm,1620594749,17:12:29,20210509
72,2003-03-31,MANH,USD,2003-05-15 00:00:00,2003-05-15 13:07:16,Q1,46097000,18816000.0,27281000.0,0.5918172549189752,6754000.0,13306000.0,0.0,0.0,20823000.0,39639000,0.0,2802000.0,9260000.0,0.20088075145888018,6458000.0,0.14009588476473522,557000.0,7015000.0,0.15217910059222942,2475000.0,4540000.0,0.09848797101763672,0.04,0.0375,116316000,121784000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403006912/0000950144-03-006912-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403006912/g82823e10vq.htm,1620594749,17:12:29,20210509
73,2002-12-31,MANH,USD,2003-03-31 00:00:00,2003-03-31 14:56:55,Q4,45602000,16476000.0,29126000.0,0.6387000570150432,5065000.0,12157000.0,0.0,0.0,18862000.0,35338000,0.0,1950000.0,12214000.0,0.26783912986272534,10264000.0,0.22507784746283058,-2486000.0,11199000.0,0.2455813341520109,3731000.0,7468000.0,0.16376474716021228,0.06420440867980329,0.06420440867980329,116316000,116316000,https://www.sec.gov/Archives/edgar/data/1056696/000095014403004237/0000950144-03-004237-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014403004237/g81563e10vk.htm,1620594749,17:12:29,20210509
74,2002-09-30,MANH,USD,2002-11-14 00:00:00,2002-11-14 16:04:20,Q3,42863000,15938000.0,26925000.0,0.628164150899377,5471000.0,12048000.0,0.0,0.0,18053000.0,33991000,0.0,2210000.0,11082000.0,0.25854466556237315,8872000.0,0.2069850453771318,679000.0,9551000.0,0.2228262137507874,3579000.0,5972000.0,0.13932762522455264,0.0525,0.05,115500000,121204000,https://www.sec.gov/Archives/edgar/data/1056696/000095014402011892/0000950144-02-011892-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014402011892/g79188e10vq.htm,1620594749,17:12:29,20210509
75,2002-06-30,MANH,USD,2002-08-14 00:00:00,2002-08-14 17:52:24,Q2,45113000,17817000.0,27296000.0,0.605058408884357,5387000.0,12301000.0,0.0,0.0,18222000.0,36039000,0.0,2202000.0,11276000.0,0.24995012524106133,9074000.0,0.2011393611597544,1014000.0,10088000.0,0.22361625252144615,3839000.0,6249000.0,0.13851883049231928,0.055,0.05,114748000,123012000,https://www.sec.gov/Archives/edgar/data/1056696/000095014402008850/0000950144-02-008850-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014402008850/g77715e10vq.htm,1620594749,17:12:29,20210509
76,2002-03-31,MANH,USD,2002-05-15 00:00:00,2002-05-15 15:55:01,Q1,42143000,17334000.0,24809000.0,0.5886861400469829,4857000.0,10850000.0,0.0,0.0,16241000.0,33575000,0.0,2211000.0,10779000.0,0.2557720143321548,8568000.0,0.20330778539733763,173000.0,8741000.0,0.207412856227606,3234000.0,5507000.0,0.1306741333080227,0.05,0.045,112660000,124528000,https://www.sec.gov/Archives/edgar/data/1056696/000095014402005616/0000950144-02-005616-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014402005616/g76231e10-q.htm,1620594749,17:12:29,20210509
77,2001-12-31,MANH,USD,2002-04-01,2002-04-01,Q4,40649000,19906000.0,20743000.0,0.5102954562227853,4930000.0,10878000.0,0.0,0.0,17118000.0,37024000,0.0,2948000.0,6573000.0,0.16170139486826243,3625000.0,0.08917808556176043,382000.0,4007000.0,0.09857561071613077,1482000.0,2525000.0,0.062117149253364166,0.022412568791052724,0.022412568791052724,112660000,112660000,https://www.sec.gov/Archives/edgar/data/1056696/000095014402003317/0000950144-02-003317-index.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095014402003317/g75089e10-k405.txt,1620594749,17:12:29,20210509
78,2001-09-30,MANH,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,38421000,15124000.0,23297000.0,0.6063611046042529,4739000.0,10603000.0,0.0,0.0,16652000.0,31776000,0.0,2887000.0,9532000.0,0.24809349053902813,6645000.0,0.1729522917154681,649000.0,7294000.0,0.1898440956768434,2698000.0,4596000.0,0.11962208167408449,0.0425,0.0375,109112000,122420000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401509113/0000950144-01-509113-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401509113/g72623e10-q.htm,1620594749,17:12:29,20210509
79,2001-06-30,MANH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,36124000,12789000.0,23335000.0,0.6459694386003765,4706000.0,10170000.0,0.0,0.0,16186000.0,28975000,0.0,2830000.0,9979000.0,0.2762429409810652,7149000.0,0.1979016720186026,478000.0,7627000.0,0.21113387221791607,2833000.0,4794000.0,0.1327095559738678,0.045,0.04,107748000,122992000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401505907/0000950144-01-505907-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401505907/g71096e10-q.htm,1620594749,17:12:29,20210509
80,2001-03-31,MANH,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,36075000,13991000.0,22084000.0,0.6121690921690922,5038000.0,9505000.0,0.0,0.0,15853000.0,29844000,0.0,2703000.0,8934000.0,0.24765072765072765,6231000.0,0.17272349272349272,550000.0,6781000.0,0.18796950796950798,2509000.0,4272000.0,0.11841995841995842,0.04,0.035,106176000,122696000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/0000950144-01-004628-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/g68131e10-k.txt,1620594749,17:12:29,20210509
81,2000-12-31,MANH,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,36421000,12037000.0,24384000.0,0.6695038576645342,5805000.0,8882000.0,0.0,0.0,16775000.0,28812000,0.0,2088000.0,9697000.0,0.2662474945773043,7609000.0,0.2089179319623294,-2124000.0,5485000.0,0.1505999286126136,1942000.0,3543000.0,0.09727904231075478,0.033369122965641956,0.033369122965641956,106176000,106176000,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/0000950144-01-004628-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014401004628/g68131e10-k.txt,1620594749,17:12:29,20210509
82,2000-09-30,MANH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,33704000,12461000.0,21243000.0,0.6302812722525516,4213000.0,8134000.0,0.0,0.0,13590000.0,26051000,0.0,1243000.0,8896000.0,0.26394493235224303,7653000.0,0.22706503679088536,851000.0,8504000.0,0.2523142653690957,3231000.0,5273000.0,0.1564502729646333,0.0525,0.0425,101632000,123472000,https://www.sec.gov/Archives/edgar/data/1056696/000095014400013790/0000950144-00-013790-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014400013790/g65349e10-q.txt,1620594749,17:12:29,20210509
83,2000-06-30,MANH,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,34628000,15081000.0,19547000.0,0.5644853875476493,3042000.0,8314000.0,0.0,0.0,12831000.0,27912000,0.0,1475000.0,8191000.0,0.23654268222247893,6716000.0,0.19394709483654846,587000.0,7303000.0,0.21089869469793232,2775000.0,4528000.0,0.13076123368372417,0.045,0.0375,98672000,119328000,https://www.sec.gov/Archives/edgar/data/1056696/000095014400010247/0000950144-00-010247-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095014400010247/e10-q.txt,1620594749,17:12:29,20210509
84,2000-03-31,MANH,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,28343000,11846000.0,16497000.0,0.582048477578238,3046000.0,7844000.0,0.0,0.0,12184000.0,24030000,0.0,1294000.0,5607000.0,0.19782662385774266,4313000.0,0.15217161203824578,403000.0,4716000.0,0.1663902903715203,1792000.0,2924000.0,0.1031648025967611,0.03,0.025,97464000,115784000,https://www.sec.gov/Archives/edgar/data/1056696/000095014400006730/0000950144-00-006730-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000950144-00-006730.txt,1620594749,17:12:29,20210509
85,1999-12-31,MANH,USD,1999-12-31,1999-12-31,Q4,23300000,10200000.0,13100000.0,0.5622317596566524,2100000.0,7200000.0,0.0,0.0,10900000.0,21100000,0.0,1600000.0,3800000.0,0.1630901287553648,2200000.0,0.0944206008583691,300000.0,2500000.0,0.1072961373390558,900000.0,1600000.0,0.06866952789699571,0.016416317819912995,0.016416317819912995,97464000,97464000,,,1620594749,17:12:29,20210509
86,1999-09-30,MANH,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,20100000,10200000.0,9900000.0,0.4925373134328358,2300000.0,6500000.0,0.0,0.0,10200000.0,20400000,0.0,1400000.0,1100000.0,0.05472636815920398,-300000.0,-0.014925373134328358,300000.0,0.0,0.0,0.0,100000.0,0.004975124378109453,0.001036,0.001036,100000000,100000000,https://www.sec.gov/Archives/edgar/data/1056696/000093176399003219/0000931763-99-003219-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000931763-99-003219.txt,1620594749,17:12:29,20210509
87,1999-06-30,MANH,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,19800000,9600000.0,10200000.0,0.5151515151515151,3100000.0,7300000.0,0.0,0.0,11700000.0,21300000,0.0,1300000.0,-200000.0,-0.010101010101010102,-1500000.0,-0.07575757575757576,300000.0,-1200000.0,-0.06060606060606061,-400000.0,-800000.0,-0.04040404040404041,-0.0075,-0.0075,106666667,106666667,https://www.sec.gov/Archives/edgar/data/1056696/000093176399002397/0000931763-99-002397-index.html,https://www.sec.gov/Archives/edgar/data/1056696/0000931763-99-002397.txt,1620594749,17:12:29,20210509
