,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-06-30,BAC,USD,2009-08-07 00:00:00,2009-08-07 14:56:02,Q2,26831000000,0.0,0.0,0.0,0.0,12797000000.0,499000000.0,0.0,37528000000.0,0.0,7962000000,1107000000.0,0.0,0.0,0.0,0.08866609518840148,0.0,2379000000,0.08866609518840148,-845000000,3224000000,0.1201595169766315,0.44521070521845224,0.44349570356659135,7241515000,7269518000,https://www.sec.gov/Archives/edgar/data/70858/000119312509168935/0001193125-09-168935-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312509168935/d10q.htm,1620589086,15:38:06,20210509
48,2009-03-31,BAC,USD,2009-05-07 00:00:00,2009-05-07 16:06:51,Q1,34556000000,0.0,0.0,0.0,0.0,13041000000.0,521000000.0,0.0,39276000000.0,0.0,9659000000,1098000000.0,0.0,0.0,0.0,0.15557356175483272,0.0,5376000000,0.15557356175483272,1129000000,4247000000,0.12290195624493576,0.6666337038510771,0.6603921893035125,6370815000,6431027000,https://www.sec.gov/Archives/edgar/data/70858/000119312509103338/0001193125-09-103338-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312509103338/d10q.htm,1620589086,15:38:06,20210509
49,2008-12-31,BAC,USD,2009-02-27,2009-02-27 16:56:02,Q4,13476000000,0.0,0.0,0.0,0.0,4027000000.0,555000000.0,0.0,27672000000.0,0.0,8496000000,888000000.0,0.0,0.0,0.0,-0.282131196200653,0.0,-3802000000,-0.282131196200653,-2013000000,-1789000000,-0.13275452656574652,-0.2808117956650758,-0.2808117956650758,6370815000,6370815000,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312509041126/d10k.htm,1620589086,15:38:06,20210509
50,2008-09-30,BAC,USD,2008-11-06 00:00:00,2008-11-06 17:02:08,Q3,19621000000,0.0,0.0,0.0,0.0,5198000000.0,605000000.0,0.0,28417000000.0,0.0,10554000000,862000000.0,0.0,0.0,0.0,0.07700932674175628,0.0,1511000000,0.07700932674175628,334000000,1177000000,0.05998674889149381,0.2590249964623392,0.2579156210529268,4543963000,4563508000,https://www.sec.gov/Archives/edgar/data/70858/000119312508228086/0001193125-08-228086-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312508228086/d10q.htm,1620589086,15:38:06,20210509
51,2008-06-30,BAC,USD,2008-08-07 00:00:00,2008-08-07 16:07:25,Q2,20315000000,0.0,0.0,0.0,0.0,4420000000.0,571000000.0,0.0,24683000000.0,0.0,9406000000,795000000.0,0.0,0.0,0.0,0.242234801870539,0.0,4921000000,0.242234801870539,1511000000,3410000000,0.1678562638444499,0.73,0.72,4435719000,4457193000,https://www.sec.gov/Archives/edgar/data/70858/000119312508170071/0001193125-08-170071-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312508170071/d10q.htm,1620589086,15:38:06,20210509
52,2008-03-31,BAC,USD,2008-05-08 00:00:00,2008-05-08 16:50:56,Q1,17003000000,0.0,0.0,0.0,0.0,4726000000.0,637000000.0,0.0,26971000000.0,0.0,11868000000,774000000.0,0.0,0.0,0.0,0.10574604481562078,0.0,1798000000,0.10574604481562078,588000000,1210000000,0.07116391225077927,0.2732719894178245,0.27122741163197983,4427823000,4461201000,https://www.sec.gov/Archives/edgar/data/70858/000119312508107941/0001193125-08-107941-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312508107941/d10q.htm,1620589086,15:38:06,20210509
53,2007-12-31,BAC,USD,2008-02-28,2008-02-28 15:41:45,Q4,12672000000,0.0,0.0,0.0,0.0,4822000000.0,712000000.0,0.0,28043000000.0,0.0,14315000000,799000000.0,0.0,0.0,0.0,-0.07220643939393939,0.0,-915000000,-0.07220643939393939,-1183000000,268000000,0.0211489898989899,0.060526357986757824,0.060526357986757824,4427823000,4427823000,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312508041665/d10k.htm,1620589086,15:38:06,20210509
54,2007-09-30,BAC,USD,2007-11-09 00:00:00,2007-11-09 14:16:24,Q3,15929000000,0.0,0.0,0.0,0.0,4169000000.0,552000000.0,0.0,24073000000.0,0.0,13418000000,710000000.0,0.0,0.0,0.0,0.3362420742042815,0.0,5356000000,0.3362420742042815,1658000000,3698000000,0.23215518864963275,0.83,0.82,4420616000,4475917000,https://www.sec.gov/Archives/edgar/data/70858/000119312507242080/0001193125-07-242080-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312507242080/d10q.htm,1620589086,15:38:06,20210509
55,2007-06-30,BAC,USD,2007-08-08 00:00:00,2007-08-08 16:15:45,Q2,19563000000,0.0,0.0,0.0,0.0,4737000000.0,537000000.0,0.0,23733000000.0,0.0,12846000000,671000000.0,0.0,0.0,0.0,0.44267239175995504,0.0,8660000000,0.44267239175995504,2899000000,5761000000,0.29448448601952665,1.29,1.28,4419246000,4476799000,https://www.sec.gov/Archives/edgar/data/70858/000119312507175583/0001193125-07-175583-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312507175583/d10q.htm,1620589086,15:38:06,20210509
56,2007-03-31,BAC,USD,2007-05-09 00:00:00,2007-05-09 16:22:00,Q1,18155000000,0.0,0.0,0.0,0.0,5025000000.0,555000000.0,0.0,22513000000.0,0.0,12292000000,664000000.0,0.0,0.0,0.0,0.4309005783530708,0.0,7823000000,0.4309005783530708,2568000000,5255000000,0.2894519416138805,1.18,1.16,4432664000,4497028000,https://www.sec.gov/Archives/edgar/data/70858/000119312507108222/0001193125-07-108222-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312507108222/d10q.htm,1620589086,15:38:06,20210509
57,2006-12-31,BAC,USD,2007-02-28,2007-02-28 10:31:30,Q4,18486000000,0.0,0.0,0.0,0.0,4444000000.0,623000000.0,0.0,22504000000.0,0.0,11892000000,712000000.0,0.0,0.0,0.0,0.4231851130585308,0.0,7823000000,0.4231851130585308,2567000000,5256000000,0.28432327166504384,1.185742930210817,1.185742930210817,4432664000,4432664000,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312507042036/d10k.htm,1620589086,15:38:06,20210509
58,2006-09-30,BAC,USD,2006-11-08,2006-11-08 17:24:39,Q3,18184000000,0.0,0.0,0.0,0.0,4474000000.0,587000000.0,0.0,21845000000.0,0.0,12086000000,719000000.0,0.0,0.0,0.0,0.44852617685877694,0.0,8156000000,0.44852617685877694,2740000000,5416000000,0.2978442586889573,1.2,1.18,4499704000,4570558000,https://www.sec.gov/Archives/edgar/data/70858/000119312506228580/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506228580/d10q.htm,1620589086,15:38:06,20210509
59,2006-06-30,BAC,USD,2006-08-08,2006-08-08 13:38:27,Q2,18221000000,0.0,0.0,0.0,0.0,4480000000.0,551000000.0,0.0,20195000000.0,0.0,10667000000,720000000.0,0.0,0.0,0.0,0.46633005872345096,0.0,8497000000,0.46633005872345096,3022000000,5475000000,0.3004774710498875,1.21,1.19,4534627000,4601169000,https://www.sec.gov/Archives/edgar/data/70858/000119312506165337/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506165337/d10q.htm,1620589086,15:38:06,20210509
60,2006-03-31,BAC,USD,2006-05-09,2006-05-09 16:12:18,Q1,17691000000,0.0,0.0,0.0,0.0,4813000000.0,575000000.0,0.0,19445000000.0,0.0,9349000000,718000000.0,0.0,0.0,0.0,0.4237748007461421,0.0,7497000000,0.4237748007461421,2511000000,4986000000,0.28183822282516535,1.08,1.07,4609481000,4666405000,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm,1620589086,15:38:06,20210509
61,2005-12-31,BAC,USD,2006-03-16,2006-03-16 10:48:00,Q4,13518000000,0.0,0.0,0.0,0.0,3845000000.0,265000000.0,0.0,16820000000.0,0.0,8532000000,439000000.0,0.0,0.0,0.0,0.35493416185826304,0.0,4798000000,0.35493416185826304,1451000000,3347000000,0.24759579819499927,0.7261121154420639,0.7261121154420639,4609481000,4609481000,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312506056053/d10k.htm,1620589086,15:38:06,20210509
62,2005-09-30,BAC,USD,2005-11-09,2005-11-08 18:53:32,Q3,14636000000,0.0,0.0,0.0,0.0,3837000000.0,307000000.0,0.0,15794000000.0,0.0,7436000000,439000000.0,0.0,0.0,0.0,0.4230664115878655,0.0,6192000000,0.4230664115878655,2065000000,4127000000,0.28197594971303636,1.03,1.02,4000573000,4054659000,https://www.sec.gov/Archives/edgar/data/70858/000119312505220080/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505220080/d10q.htm,1620589086,15:38:06,20210509
63,2005-06-30,BAC,USD,2005-08-08 00:00:00,2005-08-08 16:45:52,Q2,14340000000,0.0,0.0,0.0,0.0,3671000000.0,346000000.0,0.0,14403000000.0,0.0,6641000000,442000000.0,0.0,0.0,0.0,0.4495118549511855,0.0,6446000000,0.4495118549511855,2150000000,4296000000,0.299581589958159,1.07,1.06,4005356000,4065355000,https://www.sec.gov/Archives/edgar/data/70858/000119312505160844/0001193125-05-160844-index.html,https://www.sec.gov/Archives/edgar/data/70858/000119312505160844/d10q.htm,1620589086,15:38:06,20210509
64,2005-03-31,BAC,USD,2005-05-06,2005-05-06 17:20:10,Q1,14681000000,0.0,0.0,0.0,0.0,3701000000.0,337000000.0,0.0,13155000000.0,0.0,5280000000,448000000.0,0.0,0.0,0.0,0.4798038280771065,0.0,7044000000,0.4798038280771065,2349000000,4695000000,0.31980110346706625,1.16,1.14,4032550000,4099062000,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm,1620589086,15:38:06,20210509
65,2004-12-31,BAC,USD,2005-03-01,2005-03-01 16:46:19,Q4,13896000000,0.0,0.0,0.0,0.0,3532000000.0,337000000.0,0.0,0.0,0.0,4379000000,458000000.0,0.0,0.0,0.0,0.415587219343696,0.0,5775000000,0.415587219343696,1926000000,3849000000,0.276986183074266,0.9544828954383703,0.9544828954383703,4032550000,4032550000,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312505039878/d10k.htm,1620589086,15:38:06,20210509
66,2004-09-30,BAC,USD,2004-11-09,2004-11-09 11:30:08,Q3,13292000000,0.0,0.0,0.0,0.0,3540000000.0,364000000.0,0.0,0.0,0.0,3853000000,446000000.0,0.0,0.0,0.0,0.4249172434547096,0.0,5648000000,0.4249172434547096,1884000000,3764000000,0.28317785133915135,0.93,0.91,4052304000,4121375000,https://www.sec.gov/Archives/edgar/data/70858/000119312504190704/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504190704/d10q.htm,1620589086,15:38:06,20210509
67,2004-06-30,BAC,USD,2004-08-09,2004-08-09 08:59:17,Q2,13816000000,0.0,0.0,0.0,0.0,3639000000.0,367000000.0,0.0,0.0,0.0,3427000000,469000000.0,0.0,0.0,0.0,0.421685002895194,0.0,5826000000,0.421685002895194,1977000000,3849000000,0.2785900405327157,0.945,0.93,4062384000,4131290000,https://www.sec.gov/Archives/edgar/data/70858/000119312504135155/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504135155/d10q.htm,1620589086,15:38:06,20210509
68,2004-03-31,BAC,USD,2004-05-07,2004-05-07 16:58:47,Q1,10013000000,0.0,0.0,0.0,0.0,2762000000.0,281000000.0,0.0,0.0,0.0,2771000000,263000000.0,0.0,0.0,0.0,0.396584440227704,0.0,3971000000,0.396584440227704,1291000000,2680000000,0.2676520523319684,0.93,0.915,2880306000,2933402000,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm,1620589086,15:38:06,20210509
69,2003-12-31,BAC,USD,2004-03-01,2004-03-01 16:38:59,Q4,9768000000,0.0,0.0,0.0,0.0,2697000000.0,268000000.0,0.0,0.0,0.0,2482000000,284000000.0,0.0,0.0,0.0,0.39957002457002455,0.0,3903000000,0.39957002457002455,1177000000,2726000000,0.27907452907452907,0.9464272198856649,0.9464272198856649,2880306000,2880306000,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312504032312/d10k.htm,1620589086,15:38:06,20210509
70,2003-09-30,BAC,USD,2003-11-10,2003-11-10 17:22:26,Q3,9976000000,0.0,0.0,0.0,0.0,2595000000.0,249000000.0,0.0,0.0,0.0,2551000000,268000000.0,0.0,0.0,0.0,0.426523656776263,0.0,4255000000,0.426523656776263,1333000000,2922000000,0.2929029671210906,0.98,0.96,2980206000,3042708333,https://www.sec.gov/Archives/edgar/data/70858/000119312503076385/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312503076385/d10q.htm,1620589086,15:38:06,20210509
71,2003-06-30,BAC,USD,2003-08-07,2003-08-07 16:21:00,Q2,9916000000,0.0,0.0,0.0,0.0,2695000000.0,238000000.0,0.0,0.0,0.0,2630000000,277000000.0,0.0,0.0,0.0,0.41206131504638965,0.0,4086000000,0.41206131504638965,1348000000,2738000000,0.27611940298507465,0.915,0.9,2988188000,3041111111,https://www.sec.gov/Archives/edgar/data/70858/000119312503030889/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000119312503030889/d10q.htm,1620589086,15:38:06,20210509
72,2003-03-31,BAC,USD,2003-05-13,2003-05-13 11:24:59,Q1,9167000000,0.0,0.0,0.0,0.0,2459000000.0,230000000.0,0.0,0.0,0.0,2516000000,278000000.0,0.0,0.0,0.0,0.39456747027380823,0.0,3617000000,0.39456747027380823,1193000000,2424000000,0.26442674811825023,0.81,0.795,2998810000,3047798742,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm,1620589086,15:38:06,20210509
73,2002-12-31,BAC,USD,2003-03-03,2003-03-03 17:00:32,Q4,9108000000,0.0,0.0,0.0,0.0,2482000000.0,203000000.0,0.0,0.0,0.0,2747000000,277000000.0,0.0,0.0,0.0,0.34156785243741766,0.0,3111000000,0.34156785243741766,497000000,2614000000,0.2870004391743522,0.8716790993760859,0.8716790993760859,2998810000,2998810000,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm,https://www.sec.gov/Archives/edgar/data/70858/000102140803003673/d10k.htm,1620589086,15:38:06,20210509
74,2002-09-30,BAC,USD,2002-11-08,2002-11-08 14:45:16,Q3,8711000000,0.0,0.0,0.0,0.0,2368000000.0,210000000.0,0.0,0.0,0.0,2883000000,277000000.0,0.0,0.0,0.0,0.3773389966708759,0.0,3287000000,0.3773389966708759,1052000000,2235000000,0.2565721501549765,0.745,0.725,3008034000,3080000000,https://www.sec.gov/Archives/edgar/data/70858/000095010902005581/d10q.htm,https://www.sec.gov/Archives/edgar/data/70858/000095010902005581/d10q.htm,1620589086,15:38:06,20210509
75,2002-06-30,BAC,USD,2002-08-14 00:00:00,2002-08-14 14:22:32,Q2,8668000000,0.0,0.0,0.0,0.0,2386000000.0,170000000.0,0.0,0.0,0.0,2890000000,278000000.0,0.0,0.0,0.0,0.3795569912321181,0.0,3290000000,0.3795569912321181,1069000000,2221000000,0.25622981079833873,0.725,0.7,3067566000,3171428571,https://www.sec.gov/Archives/edgar/data/70858/000095010902004239/0000950109-02-004239-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095010902004239/d10q.htm,1620589086,15:38:06,20210509
76,2002-03-31,BAC,USD,2002-05-15 00:00:00,2002-05-15 16:11:24,Q1,8637000000,0.0,0.0,0.0,0.0,2446000000.0,170000000.0,0.0,0.0,0.0,2718000000,272000000.0,0.0,0.0,0.0,0.3824244529350469,0.0,3303000000,0.3824244529350469,1124000000,2179000000,0.2522866736135232,0.705,0.69,3086942000,3156521739,https://www.sec.gov/Archives/edgar/data/70858/000102140802007231/0001021408-02-007231-index.html,https://www.sec.gov/Archives/edgar/data/70858/000102140802007231/d10q.txt,1620589086,15:38:06,20210509
77,2001-12-31,BAC,USD,2002-03-27,2002-03-27,Q4,9208000000,0.0,0.0,0.0,0.0,2590000000.0,166000000.0,0.0,0.0,0.0,3388000000,426000000.0,0.0,0.0,0.0,0.26976542137271936,0.0,2484000000,0.26976542137271936,426000000,2058000000,0.223501303214596,0.6666791925471874,0.6666791925471874,3086942000,3086942000,https://www.sec.gov/Archives/edgar/data/70858/000095016802000551/0000950168-02-000551-index.htm,https://www.sec.gov/Archives/edgar/data/70858/000095016802000551/d10k.txt,1620589086,15:38:06,20210509
78,2001-09-30,BAC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,8730000000,0.0,0.0,0.0,0.0,2304000000.0,165000000.0,0.0,0.0,0.0,4118000000,431000000.0,0.0,0.0,0.0,0.17961053837342497,0.0,1568000000,0.17961053837342497,727000000,841000000,0.09633447880870562,0.26,0.255,3199384000,3290196078,https://www.sec.gov/Archives/edgar/data/70858/000102140801510246/0001021408-01-510246-index.html,https://www.sec.gov/Archives/edgar/data/70858/000102140801510246/d10q.txt,1620589086,15:38:06,20210509
79,2001-06-30,BAC,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,8764000000,0.0,0.0,0.0,0.0,2534000000.0,174000000.0,0.0,0.0,0.0,4895000000,438000000.0,0.0,0.0,0.0,0.3586261980830671,0.0,3143000000,0.3586261980830671,1120000000,2023000000,0.23083067092651757,0.63,0.62,3203074000,3261290323,https://www.sec.gov/Archives/edgar/data/70858/000095010901502829/0000950109-01-502829-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095010901502829/d10q.txt,1620589086,15:38:06,20210509
80,2001-03-31,BAC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,8411000000,0.0,0.0,0.0,0.0,2401000000.0,177000000.0,0.0,0.0,0.0,5602000000,437000000.0,0.0,0.0,0.0,0.3474022113898466,0.0,2922000000,0.3474022113898466,1052000000,1870000000,0.22232790393532278,0.58,0.575,3217780000,3250434783,https://www.sec.gov/Archives/edgar/data/70858/000095016801500420/0000950168-01-500420-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095016801500420/form10q_21227.txt,1620589086,15:38:06,20210509
81,2000-12-31,BAC,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q4,7994000000,0.0,0.0,0.0,0.0,2257000000.0,223000000.0,0.0,0.0,0.0,6476000000,439000000.0,0.0,0.0,0.0,0.26857643232424316,0.0,2147000000,0.26857643232424316,762000000,1385000000,0.17325494120590443,0.4304209734661785,0.4304209734661785,3217780000,3217780000,https://www.sec.gov/Archives/edgar/data/70858/000095016801000538/0000950168-01-000538-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095016801000538/0000950168-01-000538-0001.txt,1620589086,15:38:06,20210509
82,2000-09-30,BAC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,8249000000,0.0,0.0,0.0,0.0,2298000000.0,147000000.0,0.0,0.0,0.0,6672000000,438000000.0,0.0,0.0,0.0,0.3459813310704328,0.0,2854000000,0.3459813310704328,1025000000,1829000000,0.22172384531458358,0.555,0.55,3278784000,3323636364,https://www.sec.gov/Archives/edgar/data/70858/000095016800002442/0000950168-00-002442-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095016800002442/0000950168-00-002442-0001.txt,1620589086,15:38:06,20210509
83,2000-06-30,BAC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,8137000000,0.0,0.0,0.0,0.0,2311000000.0,132000000.0,0.0,0.0,0.0,6106000000,451000000.0,0.0,0.0,0.0,0.3999016836671992,0.0,3254000000,0.3999016836671992,1191000000,2063000000,0.2535332432100283,0.625,0.615,3306990000,3351219512,https://www.sec.gov/Archives/edgar/data/70858/000095016800001890/0000950168-00-001890-index.html,https://www.sec.gov/Archives/edgar/data/70858/000095016800001890/0000950168-00-001890-0001.txt,1620589086,15:38:06,20210509
84,2000-03-31,BAC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,8576000000,0.0,0.0,0.0,0.0,2534000000.0,119000000.0,0.0,0.0,0.0,5562000000,456000000.0,0.0,0.0,0.0,0.4119636194029851,0.0,3533000000,0.4119636194029851,1293000000,2240000000,0.26119402985074625,0.67,0.665,3338622000,3366917293,https://www.sec.gov/Archives/edgar/data/70858/000007085800000218/0000070858-00-000218-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-00-000218.txt,1620589086,15:38:06,20210509
85,1999-12-31,BAC,USD,1999-12-31,1999-12-31,Q4,8085000000,0.0,0.0,0.0,0.0,2378000000.0,98000000.0,0.0,0.0,0.0,5147000000,467000000.0,0.0,0.0,0.0,0.35374149659863946,0.0,2860000000,0.35374149659863946,958000000,1902000000,0.23525046382189238,0.5696961201357925,0.5696961201357925,3338622000,3338622000,,,1620589086,15:38:06,20210509
86,1999-09-30,BAC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,8322000000,0.0,0.0,0.0,0.0,2336000000.0,145000000.0,0.0,0.0,0.0,4744000000,470000000.0,0.0,0.0,0.0,0.40206681086277335,0.0,3346000000,0.40206681086277335,1195000000,2151000000,0.25847152126892575,0.625,0.615,3444614000,3510292000,https://www.sec.gov/Archives/edgar/data/70858/000007085899000386/0000070858-99-000386-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-99-000386.txt,1620589086,15:38:06,20210509
87,1999-06-30,BAC,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,8186000000,0.0,0.0,0.0,0.0,2261000000.0,147000000.0,0.0,0.0,0.0,4594000000,487000000.0,0.0,0.0,0.0,0.368800390911312,0.0,3019000000,0.368800390911312,1104000000,1915000000,0.23393598827266063,0.55,0.535,3487006000,3573690000,https://www.sec.gov/Archives/edgar/data/70858/000007085899000285/0000070858-99-000285-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000070858-99-000285.txt,1620589086,15:38:06,20210509
88,1999-03-31,BAC,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,7953000000,0.0,0.0,0.0,0.0,2333000000.0,147000000.0,0.0,0.0,0.0,4601000000,493000000.0,0.0,0.0,0.0,0.3759587577014963,0.0,2990000000,0.3759587577014963,1076000000,1914000000,0.24066390041493776,0.55,0.54,3475124000,3559416000,https://www.sec.gov/Archives/edgar/data/70858/000095016899001576/0000950168-99-001576-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-99-001576.txt,1620589086,15:38:06,20210509
89,1998-12-31,BAC,USD,1998-12-31,1998-12-31,Q4,7668000000,0.0,0.0,0.0,0.0,2301000000.0,135000000.0,0.0,0.0,0.0,5029000000,497000000.0,0.0,0.0,0.0,0.24400104329681793,0.0,1871000000,0.24400104329681793,709000000,1162000000,0.15153886280646844,0.3343765574983799,0.3343765574983799,3475124000,3475124000,,,1620589086,15:38:06,20210509
90,1998-09-30,BAC,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,7129000000,0.0,0.0,0.0,0.0,2246000000.0,143000000.0,0.0,0.0,0.0,5164000000,944000000.0,0.0,0.0,0.0,0.05835320521812316,0.0,416000000,0.05835320521812316,42000000,374000000,0.05246177584513957,0.105,0.105,3542857143,3542857143,https://www.sec.gov/Archives/edgar/data/70858/000095016898003569/0000950168-98-003569-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-98-003569.txt,1620589086,15:38:06,20210509
91,1998-06-30,BAC,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4908000000,0.0,0.0,0.0,0.0,1265000000.0,83000000.0,0.0,0.0,0.0,2679000000,276000000.0,0.0,0.0,0.0,0.4350040749796251,0.0,2135000000,0.4350040749796251,727000000,1408000000,0.28687856560717195,0.735,0.715,1914285714,1967832168,https://www.sec.gov/Archives/edgar/data/70858/000095016898002669/0000950168-98-002669-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-98-002669.txt,1620589086,15:38:06,20210509
92,1998-03-31,BAC,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,3553000000,0.0,0.0,0.0,0.0,1238000000.0,88000000.0,0.0,0.0,0.0,2739000000,281000000.0,0.0,0.0,0.0,0.23529411764705882,0.0,836000000,0.23529411764705882,339000000,497000000,0.1398817900365888,0.26,0.255,1896153846,1933333333,https://www.sec.gov/Archives/edgar/data/70858/000095016898001653/0000950168-98-001653-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-98-001653.txt,1620589086,15:38:06,20210509
93,1997-12-31,BAC,USD,1997-12-31,1997-12-31,Q4,3550000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000000,226000000.0,0.0,0.0,0.0,0.35661971830985917,0.0,1266000000,0.35661971830985917,448000000,818000000,0.2304225352112676,0.4313995943554888,0.4313995943554888,1896153846,1896153846,,,1620589086,15:38:06,20210509
94,1997-09-30,BAC,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,3215000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183000000,215000000.0,0.0,0.0,0.0,0.383203732503888,0.0,1232000000,0.383203732503888,444000000,788000000,0.24510108864696734,0.555,0.54,1416216216,1455555556,https://www.sec.gov/Archives/edgar/data/70858/000095016897003369/0000950168-97-003369-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-97-003369.txt,1620589086,15:38:06,20210509
95,1997-06-30,BAC,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,3182000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121000000,212000000.0,0.0,0.0,0.0,0.3739786297925833,0.0,1190000000,0.3739786297925833,428000000,762000000,0.23947203016970459,0.525,0.51,1445714286,1488235294,https://www.sec.gov/Archives/edgar/data/70858/000095016897002267/0000950168-97-002267-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-97-002267.txt,1620589086,15:38:06,20210509
96,1997-03-31,BAC,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,3108000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2077000000,212000000.0,0.0,0.0,0.0,0.3564993564993565,0.0,1108000000,0.3564993564993565,399000000,709000000,0.22812097812097812,0.485,0.47,1453608247,1500000000,https://www.sec.gov/Archives/edgar/data/70858/000095016897001328/0000950168-97-001328-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-97-001328.txt,1620589086,15:38:06,20210509
97,1996-12-31,BAC,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,2581000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1768000000,120000000.0,0.0,0.0,0.0,0.37117396358000776,0.0,958000000,0.37117396358000776,326000000,632000000,0.24486633087950407,0.43478014197039705,0.43478014197039705,1453608247,1453608247,https://www.sec.gov/Archives/edgar/data/70858/000095016897000739/0000950168-97-000739-index.html,https://www.sec.gov/Archives/edgar/data/70858/0000950168-97-000739.txt,1620589086,15:38:06,20210509
