,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALMOU.PA,EUR,2016-03-31,2016-03-31,Q1,14157750.0,10158750.0,3999000.0,0.2824601366742597,0.0,0.0,0.0,0.0,150500.0,13463250.0,245000.0,1095000.0,1789500.0,0.12639720294538326,694500.0,0.049054404831276155,0.0,790250.0,0.055817485122989174,158750.0,628250.0,0.04437498896364182,0.20705,0.095725,3049692.0,3049692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
11,2016-01-31,ALMOU.PA,EUR,2016-01-31,2016-01-31,Q1,14157750.0,10158750.0,3999000.0,0.2824601366742597,0.0,0.0,0.0,0.0,150500.0,13463250.0,245000.0,1095000.0,1789500.0,0.12639720294538326,694500.0,0.049054404831276155,0.0,790250.0,0.055817485122989174,158750.0,628250.0,0.04437498896364182,0.20705,0.095725,3049692.0,3049692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
12,2015-09-30,ALMOU.PA,EUR,2015-09-30,2015-09-30,Q3,13170500.0,9565500.0,3605000.0,0.2737177783683232,0.0,0.0,0.0,3000.0,204500.0,12704500.0,299750.0,1103000.0,1569000.0,0.1191298735811093,466000.0,0.03538210394442125,0.0,789000.0,0.059906609468129535,61500.0,720000.0,0.05466762841198132,0.23875,0.036,3015707.0,3015707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
13,2015-06-30,ALMOU.PA,EUR,2015-06-30,2015-06-30,Q2,13170500.0,9565500.0,3605000.0,0.2737177783683232,0.0,0.0,0.0,3000.0,204500.0,12704500.0,299750.0,1103000.0,1569000.0,0.1191298735811093,466000.0,0.03538210394442125,0.0,789000.0,0.059906609468129535,61500.0,720000.0,0.05466762841198132,0.23875,0.036,3015707.0,3015707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
14,2015-03-31,ALMOU.PA,EUR,2015-03-31,2015-03-31,Q1,13170500.0,9565500.0,3605000.0,0.2737177783683232,0.0,0.0,0.0,3000.0,204500.0,12704500.0,299750.0,1103000.0,1569000.0,0.1191298735811093,466000.0,0.03538210394442125,0.0,789000.0,0.059906609468129535,61500.0,720000.0,0.05466762841198132,0.23875,0.036,3015707.0,3015707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
15,2015-01-31,ALMOU.PA,EUR,2015-01-31,2015-01-31,Q1,13170500.0,9565500.0,3605000.0,0.2737177783683232,0.0,0.0,0.0,3000.0,204500.0,12704500.0,299750.0,1103000.0,1569000.0,0.1191298735811093,466000.0,0.03538210394442125,0.0,789000.0,0.059906609468129535,61500.0,720000.0,0.05466762841198132,0.23875,0.036,3015707.0,3015707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
16,2014-09-30,ALMOU.PA,EUR,2014-09-30,2014-09-30,Q3,11276250.0,7936500.0,3339750.0,0.2961755902893249,0.0,0.0,0.0,33000.0,1337500.0,10710500.0,304750.0,445500.0,1011250.0,0.08967963640394634,565750.0,0.05017182130584193,0.0,301500.0,0.026737612238111073,64500.0,734250.0,0.06511473229132025,0.244875,0.244875,3049607.0,3049607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
17,2014-06-30,ALMOU.PA,EUR,2014-06-30,2014-06-30,Q2,11276250.0,7936500.0,3339750.0,0.2961755902893249,0.0,0.0,0.0,33000.0,1337500.0,10710500.0,304750.0,445500.0,1011250.0,0.08967963640394634,565750.0,0.05017182130584193,0.0,301500.0,0.026737612238111073,64500.0,734250.0,0.06511473229132025,0.244875,0.244875,3049607.0,3049607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
18,2014-03-31,ALMOU.PA,EUR,2014-03-31,2014-03-31,Q1,11276250.0,7936500.0,3339750.0,0.2961755902893249,0.0,0.0,0.0,33000.0,1337500.0,10710500.0,304750.0,445500.0,1011250.0,0.08967963640394634,565750.0,0.05017182130584193,0.0,301500.0,0.026737612238111073,64500.0,734250.0,0.06511473229132025,0.244875,0.244875,3049607.0,3049607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
19,2014-01-31,ALMOU.PA,EUR,2014-01-31,2014-01-31,Q1,11276250.0,7936500.0,3339750.0,0.2961755902893249,0.0,0.0,0.0,33000.0,1337500.0,10710500.0,304750.0,445500.0,1011250.0,0.08967963640394634,565750.0,0.05017182130584193,0.0,301500.0,0.026737612238111073,64500.0,734250.0,0.06511473229132025,0.244875,0.244875,3049607.0,3049607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
20,2013-09-30,ALMOU.PA,EUR,2013-09-30,2013-09-30,Q3,8575750.0,6290500.0,2285250.0,0.266478150599073,0.0,0.0,0.0,1250.0,998000.0,8359750.0,257250.0,473000.0,689000.0,0.08034282715797453,216000.0,0.02518730140220972,0.0,251000.0,0.02926857709238259,-8750.0,262250.0,0.030580415707081015,0.085775,0.085775,3057543.0,3057543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
21,2013-06-30,ALMOU.PA,EUR,2013-06-30,2013-06-30,Q2,8575750.0,6290500.0,2285250.0,0.266478150599073,0.0,0.0,0.0,1250.0,998000.0,8359750.0,257250.0,473000.0,689000.0,0.08034282715797453,216000.0,0.02518730140220972,0.0,251000.0,0.02926857709238259,-8750.0,262250.0,0.030580415707081015,0.085775,0.085775,3057543.0,3057543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
22,2013-03-31,ALMOU.PA,EUR,2013-03-31,2013-03-31,Q1,8575750.0,6290500.0,2285250.0,0.266478150599073,0.0,0.0,0.0,1250.0,998000.0,8359750.0,257250.0,473000.0,689000.0,0.08034282715797453,216000.0,0.02518730140220972,0.0,251000.0,0.02926857709238259,-8750.0,262250.0,0.030580415707081015,0.085775,0.085775,3057543.0,3057543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
23,2013-01-31,ALMOU.PA,EUR,2013-01-31,2013-01-31,Q1,8575750.0,6290500.0,2285250.0,0.266478150599073,0.0,0.0,0.0,1250.0,998000.0,8359750.0,257250.0,473000.0,689000.0,0.08034282715797453,216000.0,0.02518730140220972,0.0,251000.0,0.02926857709238259,-8750.0,262250.0,0.030580415707081015,0.085775,0.085775,3057543.0,3057543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
24,2012-09-30,ALMOU.PA,EUR,2012-09-30,2012-09-30,Q3,5954250.0,3576750.0,2377500.0,0.3992946214888525,0.0,0.0,950750.0,10250.0,145675.0,5776175.0,0.0,653000.0,831075.0,0.1395767728933115,178075.0,0.029907209136331193,0.0,-63000.0,-0.010580677667212495,-23000.0,-34500.0,-0.005794180627283033,-0.0131,-0.0131,2640607.0,2640607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
25,2012-06-30,ALMOU.PA,EUR,2012-06-30,2012-06-30,Q2,5954250.0,3576750.0,2377500.0,0.3992946214888525,0.0,0.0,950750.0,10250.0,145675.0,5776175.0,0.0,653000.0,831075.0,0.1395767728933115,178075.0,0.029907209136331193,0.0,-63000.0,-0.010580677667212495,-23000.0,-34500.0,-0.005794180627283033,-0.0131,-0.0131,2640607.0,2640607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
26,2012-03-31,ALMOU.PA,EUR,2012-03-31,2012-03-31,Q1,5954250.0,3576750.0,2377500.0,0.3992946214888525,0.0,0.0,950750.0,10250.0,145675.0,5776175.0,0.0,653000.0,831075.0,0.1395767728933115,178075.0,0.029907209136331193,0.0,-63000.0,-0.010580677667212495,-23000.0,-34500.0,-0.005794180627283033,-0.0131,-0.0131,2640607.0,2640607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
27,2012-01-31,ALMOU.PA,EUR,2012-01-31,2012-01-31,Q1,5954250.0,3576750.0,2377500.0,0.3992946214888525,0.0,0.0,950750.0,10250.0,145675.0,5776175.0,0.0,653000.0,831075.0,0.1395767728933115,178075.0,0.029907209136331193,0.0,-63000.0,-0.010580677667212495,-23000.0,-34500.0,-0.005794180627283033,-0.0131,-0.0131,2640607.0,2640607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
28,2011-09-30,ALMOU.PA,EUR,2011-09-30,2011-09-30,Q3,5024750.0,2377750.0,2647000.0,0.5267923777302354,0.0,0.0,1500500.0,35500.0,105000.0,4878250.0,132500.0,367250.0,513750.0,0.10224389273098164,146500.0,0.02915567938703418,0.0,22000.0,0.004378327279964177,17500.0,4500.0,0.0008955669436290362,0.00080675,0.00080675,2478778.0,2478778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
29,2011-06-30,ALMOU.PA,EUR,2011-06-30,2011-06-30,Q2,5024750.0,2377750.0,2647000.0,0.5267923777302354,0.0,0.0,1500500.0,35500.0,105000.0,4878250.0,132500.0,367250.0,513750.0,0.10224389273098164,146500.0,0.02915567938703418,0.0,22000.0,0.004378327279964177,17500.0,4500.0,0.0008955669436290362,0.00080675,0.00080675,2478778.0,2478778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
30,2011-03-31,ALMOU.PA,EUR,2011-03-31,2011-03-31,Q1,5024750.0,2377750.0,2647000.0,0.5267923777302354,0.0,0.0,1500500.0,35500.0,105000.0,4878250.0,132500.0,367250.0,513750.0,0.10224389273098164,146500.0,0.02915567938703418,0.0,22000.0,0.004378327279964177,17500.0,4500.0,0.0008955669436290362,0.00080675,0.00080675,2478778.0,2478778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
31,2011-01-31,ALMOU.PA,EUR,2011-01-31,2011-01-31,Q1,5024750.0,2377750.0,2647000.0,0.5267923777302354,0.0,0.0,1500500.0,35500.0,105000.0,4878250.0,132500.0,367250.0,513750.0,0.10224389273098164,146500.0,0.02915567938703418,0.0,22000.0,0.004378327279964177,17500.0,4500.0,0.0008955669436290362,0.00080675,0.00080675,2478778.0,2478778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
32,2010-09-30,ALMOU.PA,EUR,2010-09-30,2010-09-30,Q3,3897250.0,1765750.0,2131500.0,0.5469241131567131,0.0,0.0,1174500.0,62250.0,84500.0,3753250.0,87250.0,315750.0,459750.0,0.11796779780614536,144000.0,0.03694913079735711,0.0,76000.0,0.019500930143049586,29750.0,46250.0,0.011867342356790045,0.019816,0.019816,2270884.0,2270884.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
33,2010-06-30,ALMOU.PA,EUR,2010-06-30,2010-06-30,Q2,3897250.0,1765750.0,2131500.0,0.5469241131567131,0.0,0.0,1174500.0,62250.0,84500.0,3753250.0,87250.0,315750.0,459750.0,0.11796779780614536,144000.0,0.03694913079735711,0.0,76000.0,0.019500930143049586,29750.0,46250.0,0.011867342356790045,0.019816,0.019816,2270884.0,2270884.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
34,2010-03-31,ALMOU.PA,EUR,2010-03-31,2010-03-31,Q1,3897250.0,1765750.0,2131500.0,0.5469241131567131,0.0,0.0,1174500.0,62250.0,84500.0,3753250.0,87250.0,315750.0,459750.0,0.11796779780614536,144000.0,0.03694913079735711,0.0,76000.0,0.019500930143049586,29750.0,46250.0,0.011867342356790045,0.019816,0.019816,2270884.0,2270884.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
