,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3669.HK,CNY,2016-03-31,2016-03-31,Q1,10758125500,9806769500,951356000,0.08843139076598427,0.0,263030250,478773250,1167500.0,0.0,10359665000,117877250,114829000,513289500,0.04771179700404127,398460500,0.037038097389735784,0.0,288000750,0.02677053265459675,61056750,212818000,0.019782070770600325,0.145,0.14,1480052000,1638312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
11,2016-01-31,3669.HK,CNY,2016-01-31,2016-01-31,Q1,10758125500,9806769500,951356000,0.08843139076598427,0.0,263030250,478773250,1167500.0,0.0,10359665000,117877250,114829000,513289500,0.04771179700404127,398460500,0.037038097389735784,0.0,288000750,0.02677053265459675,61056750,212818000,0.019782070770600325,0.145,0.14,1480052000,1638312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
12,2015-09-30,3669.HK,CNY,2015-09-30,2015-09-30,Q3,8914398250,8157661250,756737000,0.08488929693039012,0.0,182522750,375854250,624500.0,0.0,8600822750,110664500,94708750,408284250,0.04580053959334832,313575500,0.035176294709516706,0.0,194133750,0.02177754959511709,52300250,131117000,0.014708452138090196,0.0875,0.0875,1480022000,1480022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
13,2015-06-30,3669.HK,CNY,2015-06-30,2015-06-30,Q2,8914398250,8157661250,756737000,0.08488929693039012,0.0,182522750,375854250,624500.0,0.0,8600822750,110664500,94708750,408284250,0.04580053959334832,313575500,0.035176294709516706,0.0,194133750,0.02177754959511709,52300250,131117000,0.014708452138090196,0.0875,0.0875,1480022000,1480022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
14,2015-03-31,3669.HK,CNY,2015-03-31,2015-03-31,Q1,8914398250,8157661250,756737000,0.08488929693039012,0.0,182522750,375854250,624500.0,0.0,8600822750,110664500,94708750,408284250,0.04580053959334832,313575500,0.035176294709516706,0.0,194133750,0.02177754959511709,52300250,131117000,0.014708452138090196,0.0875,0.0875,1480022000,1480022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
15,2015-01-31,3669.HK,CNY,2015-01-31,2015-01-31,Q1,8914398250,8157661250,756737000,0.08488929693039012,0.0,182522750,375854250,624500.0,0.0,8600822750,110664500,94708750,408284250,0.04580053959334832,313575500,0.035176294709516706,0.0,194133750,0.02177754959511709,52300250,131117000,0.014708452138090196,0.0875,0.0875,1480022000,1480022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
16,2014-09-30,3669.HK,CNY,2014-09-30,2014-09-30,Q3,8234493750,7564689000,669804750,0.08134133928998367,0.0,161939750,321878750,0.0,0.0,7966855000,104634750,74921000,342559750,0.04160058412819853,267638750,0.032502149874119465,0.0,176308750,0.021411000524470616,41438750,125282500,0.015214353644994873,0.085,0.085,1480022000,1480022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
17,2014-06-30,3669.HK,CNY,2014-06-30,2014-06-30,Q2,8234493750,7564689000,669804750,0.08134133928998367,0.0,161939750,321878750,0.0,0.0,7966855000,104634750,74921000,342559750,0.04160058412819853,267638750,0.032502149874119465,0.0,176308750,0.021411000524470616,41438750,125282500,0.015214353644994873,0.085,0.085,1480022000,1480022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
18,2014-03-31,3669.HK,CNY,2014-03-31,2014-03-31,Q1,8234493750,7564689000,669804750,0.08134133928998367,0.0,161939750,321878750,0.0,0.0,7966855000,104634750,74921000,342559750,0.04160058412819853,267638750,0.032502149874119465,0.0,176308750,0.021411000524470616,41438750,125282500,0.015214353644994873,0.085,0.085,1480022000,1480022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
19,2014-01-31,3669.HK,CNY,2014-01-31,2014-01-31,Q1,8234493750,7564689000,669804750,0.08134133928998367,0.0,161939750,321878750,0.0,0.0,7966855000,104634750,74921000,342559750,0.04160058412819853,267638750,0.032502149874119465,0.0,176308750,0.021411000524470616,41438750,125282500,0.015214353644994873,0.085,0.085,1480022000,1480022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
20,2013-09-30,3669.HK,CNY,2013-09-30,2013-09-30,Q3,6524131500,5957477250,566654250,0.08685512393488697,0.0,119717750,238218750,0.0,0.0,6261262250,59351750,49617250,312486500,0.047897026600398844,262869250,0.04029183807837104,0.0,213144250,0.03267013394809715,52635000,147077500,0.022543613659534605,0.1,0.1,1480022000,1480022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
21,2013-06-30,3669.HK,CNY,2013-06-30,2013-06-30,Q2,6524131500,5957477250,566654250,0.08685512393488697,0.0,119717750,238218750,0.0,0.0,6261262250,59351750,49617250,312486500,0.047897026600398844,262869250,0.04029183807837104,0.0,213144250,0.03267013394809715,52635000,147077500,0.022543613659534605,0.1,0.1,1480022000,1480022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
22,2013-03-31,3669.HK,CNY,2013-03-31,2013-03-31,Q1,6524131500,5957477250,566654250,0.08685512393488697,0.0,119717750,238218750,0.0,0.0,6261262250,59351750,49617250,312486500,0.047897026600398844,262869250,0.04029183807837104,0.0,213144250,0.03267013394809715,52635000,147077500,0.022543613659534605,0.1,0.1,1480022000,1480022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
23,2013-01-31,3669.HK,CNY,2013-01-31,2013-01-31,Q1,6524131500,5957477250,566654250,0.08685512393488697,0.0,119717750,238218750,0.0,0.0,6261262250,59351750,49617250,312486500,0.047897026600398844,262869250,0.04029183807837104,0.0,213144250,0.03267013394809715,52635000,147077500,0.022543613659534605,0.1,0.1,1480022000,1480022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
24,2012-09-30,3669.HK,CNY,2012-09-30,2012-09-30,Q3,5427999500,4985350000,442649500,0.0815492890152256,0.0,92541000,185619250,0.0,2291750.0,5205871250,64339250,40679250,262807500,0.04841700888144886,222128250,0.04092267326111581,0.0,170329250,0.03137974681095678,41462500,117504000,0.021647754389070965,0.085,0.085,1374363000,1374363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
25,2012-06-30,3669.HK,CNY,2012-06-30,2012-06-30,Q2,5427999500,4985350000,442649500,0.0815492890152256,0.0,92541000,185619250,0.0,2291750.0,5205871250,64339250,40679250,262807500,0.04841700888144886,222128250,0.04092267326111581,0.0,170329250,0.03137974681095678,41462500,117504000,0.021647754389070965,0.085,0.085,1374363000,1374363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
26,2012-03-31,3669.HK,CNY,2012-03-31,2012-03-31,Q1,5427999500,4985350000,442649500,0.0815492890152256,0.0,92541000,185619250,0.0,2291750.0,5205871250,64339250,40679250,262807500,0.04841700888144886,222128250,0.04092267326111581,0.0,170329250,0.03137974681095678,41462500,117504000,0.021647754389070965,0.085,0.085,1374363000,1374363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
27,2012-01-31,3669.HK,CNY,2012-01-31,2012-01-31,Q1,5427999500,4985350000,442649500,0.0815492890152256,0.0,92541000,185619250,0.0,2291750.0,5205871250,64339250,40679250,262807500,0.04841700888144886,222128250,0.04092267326111581,0.0,170329250,0.03137974681095678,41462500,117504000,0.021647754389070965,0.085,0.085,1374363000,1374363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
28,2011-09-30,3669.HK,CNY,2011-09-30,2011-09-30,Q3,5076029750,4675908250,400121500,0.07882568064145014,0.0,87686750,116797250,0.0,2319500.0,4850770750,44034500,31447000,256706000,0.05057220163061495,225259000,0.04437700547361843,0.0,185217250,0.03648860608037217,44425750,126195500,0.024861063905309067,0.09859025,0.09859025,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
29,2011-06-30,3669.HK,CNY,2011-06-30,2011-06-30,Q2,5076029750,4675908250,400121500,0.07882568064145014,0.0,87686750,116797250,0.0,2319500.0,4850770750,44034500,31447000,256706000,0.05057220163061495,225259000,0.04437700547361843,0.0,185217250,0.03648860608037217,44425750,126195500,0.024861063905309067,0.09859025,0.09859025,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
30,2011-03-31,3669.HK,CNY,2011-03-31,2011-03-31,Q1,5076029750,4675908250,400121500,0.07882568064145014,0.0,87686750,116797250,0.0,2319500.0,4850770750,44034500,31447000,256706000,0.05057220163061495,225259000,0.04437700547361843,0.0,185217250,0.03648860608037217,44425750,126195500,0.024861063905309067,0.09859025,0.09859025,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
31,2011-01-31,3669.HK,CNY,2011-01-31,2011-01-31,Q1,5076029750,4675908250,400121500,0.07882568064145014,0.0,87686750,116797250,0.0,2319500.0,4850770750,44034500,31447000,256706000,0.05057220163061495,225259000,0.04437700547361843,0.0,185217250,0.03648860608037217,44425750,126195500,0.024861063905309067,0.09859025,0.09859025,1280000000,1280000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585618,14:40:18,20210509
