,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-04-14,BRID,USD,2017-05-26 00:00:00,2017-05-26 16:16:30,Q2,34100000.0,21140000.0,12960000.0,0.38005865102639297,0.0,10930000.0,0.0,0.0,10930000.0,32070000.0,0.0,770000.0,2800000.0,0.08211143695014662,2030000.0,0.059530791788856306,0.0,2030000.0,0.059530791788856306,710000.0,1320000.0,0.03870967741935484,0.14537,0.14537,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315217005931/0001493152-17-005931-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315217005931/form10q.htm,1620589654,15:47:34,20210509
16,2017-01-20,BRID,USD,2017-03-03 00:00:00,2017-03-03 16:14:02,Q1,40080000.0,25170000.0,14920000.0,0.3722554890219561,0.0,11470000.0,0.0,0.0,11460000.0,36630000.0,0.0,690000.0,4140000.0,0.10329341317365269,3450000.0,0.08607784431137724,0.0,3450000.0,0.08607784431137724,980000.0,2470000.0,0.061626746506986026,0.27203,0.27203,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315217002109/0001493152-17-002109-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315217002109/form10-q.htm,1620589654,15:47:34,20210509
17,2016-10-28,BRID,USD,2017-01-13 00:00:00,2017-01-13 16:07:57,Q4,42870000.0,25840000.0,17030000.0,0.397247492418941,0.0,14080000.0,0.0,0.0,14080000.000000002,39920000.0,0.0,1000000.0,3950000.0,0.09213902495917892,2950000.0,0.06881268952647539,0.0,2950000.0,0.06881268952647539,370000.0,2580000.0,0.06018194541637509,0.28414,0.28414,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774917000650/0001437749-17-000650-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774917000650/brid20160824_10k.htm,1620589654,15:47:34,20210509
18,2016-07-08,BRID,USD,2016-08-19,2016-08-19 16:30:52,Q3,29890000.0,17720000.0,12170000.0,0.40715958514553363,0.0,9860000.0,0.0,0.0,9860000.0,27580000.0,0.0,610000.0000000001,2920000.0,0.0976915356306457,2310000.0,0.07728337236533958,0.0,2310000.0,0.07728337236533958,490000.0,1820000.0,0.06088992974238876,0.20044,0.20044,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774916037848/brid20160622_10q.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774916037848/brid20160622_10q.htm,1620589654,15:47:34,20210509
19,2016-04-15,BRID,USD,2016-05-27 00:00:00,2016-05-27 16:02:54,Q2,31150000.0,18910000.0,12230000.0,0.3926163723916533,0.0,9760000.0,0.0,0.0,9760000.000000002,28670000.000000004,0.0,730000.0,3200000.0,0.10272873194221509,2470000.0,0.07929373996789728,0.0,2470000.0,0.07929373996789728,980000.0,1490000.0,0.0478330658105939,0.1641,0.1641,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774916032941/0001437749-16-032941-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774916032941/brid20160422_10q.htm,1620589654,15:47:34,20210509
20,2016-01-22,BRID,USD,2016-03-04 00:00:00,2016-03-04 16:05:50,Q1,36160000.0,22380000.0,13780000.0,0.3810840707964602,0.0,10680000.0,0.0,0.0,10680000.000000004,33060000.000000004,0.0,700000.0,3800000.0,0.10508849557522124,3100000.0,0.08573008849557522,0.0,3100000.0,0.08573008849557522,1230000.0,1870000.0,0.0517146017699115,0.20595,0.20595,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774916026857/0001437749-16-026857-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774916026857/brid20160129_10q.htm,1620589654,15:47:34,20210509
21,2015-10-30,BRID,USD,2016-01-15 00:00:00,2016-01-15 16:22:13,Q4,42550000.0,26200000.0,16360000.0,0.3844888366627497,0.0,12900000.0,0.0,0.0,12900000.000000002,39100000.0,0.0,949999.9999999997,4400000.0,0.10340775558166862,3450000.0,0.08108108108108109,0.0,3450000.0,0.08108108108108109,-7470000.0,10920000.0,0.25663924794359577,1.20264,1.20264,9080000.0,9080000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774916023725/0001437749-16-023725-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774916023725/brid20151030_10k.htm,1620589654,15:47:34,20210509
22,2015-07-10,BRID,USD,2015-08-21 00:00:00,2015-08-21 16:43:56,Q3,26490000.0,15870000.0,10620000.0,0.40090600226500567,0.0,8620000.0,0.0,0.0,8620000.0,24490000.0,0.0,640000.0000000001,2640000.0,0.09966024915062288,2000000.0,0.07550018875047187,0.0,2000000.0,0.07550018875047187,140000.0,1860000.0,0.07021517553793885,0.2044,0.2044,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915016284/0001437749-15-016284-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774915016284/brid20150717_10q.htm,1620589654,15:47:34,20210509
23,2015-04-17,BRID,USD,2015-05-29 00:00:00,2015-05-29 16:03:19,Q2,26700000.0,16420000.0,10280000.0,0.3850187265917603,0.0,8080000.0,0.0,0.0,8069999.999999997,24489999.999999996,0.0,740000.0,2940000.0,0.1101123595505618,2200000.0,0.08239700374531835,0.0,2200000.0,0.08239700374531835,0.0,2200000.0,0.08239700374531835,0.24176,0.24176,9100000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915011332/0001437749-15-011332-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774915011332/brid20150501_10q.htm,1620589654,15:47:34,20210509
24,2015-01-23,BRID,USD,2015-03-06,2015-03-06 16:04:56,Q1,34710000.0,25100000.0,9620000.0,0.27715355805243447,0.0,9150000.0,0.0,0.0,9149999.999999998,34250000.0,0.0,720000.0,1190000.0,0.03428406799193316,470000.0,0.013540766349755113,0.0,470000.0,0.013540766349755113,0.0,470000.0,0.013540766349755113,0.05159,0.05159,9110000.0,9110000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm,1620589654,15:47:34,20210509
25,2014-10-31,BRID,USD,2015-01-16,2015-01-16 16:10:12,Q4,41777000.0,29752000.0,12025000.0,0.2878378054910597,0.0,11667000.0,0.0,0.0,13542000.0,43294000.0,0.0,1055000.0,-462000.0,-0.011058716518658591,-1517000.0,-0.036311846231179834,0.0,-1003000.0,-0.02400842568877612,-88000.0,-915000.0,-0.021902003494745914,-0.10043907793633369,-0.10043907793633369,9110000.0,9110000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774915000786/brid20141031_10k.htm,1620589654,15:47:34,20210509
26,2014-07-11,BRID,USD,2014-08-25 00:00:00,2014-08-22 20:00:58,Q3,27920000.0,20490000.0,7430000.0,0.26611747851002865,0.0,9810000.0,0.0,0.0,9810000.000000002,30300000.000000004,0.0,560000.0,-1820000.0,-0.0651862464183381,-2380000.0,-0.08524355300859598,0.0,-2380000.0,-0.08524355300859598,0.0,-2380000.0,-0.08524355300859598,-0.26096,-0.26096,9120000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914016058/0001437749-14-016058-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774914016058/brid20140718_10q.htm,1620589654,15:47:34,20210509
27,2014-04-18,BRID,USD,2014-05-30 00:00:00,2014-05-30 16:06:17,Q2,31240000.0,22310000.0,8940000.0,0.2861715749039693,0.0,10220000.0,0.0,0.0,10210000.000000004,32520000.000000004,0.0,610000.0,-670000.0,-0.02144686299615877,-1280000.0,-0.040973111395646605,0.0,-1280000.0,-0.040973111395646605,0.0,-1280000.0,-0.040973111395646605,-0.1402,-0.1402,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914010295/0001437749-14-010295-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774914010295/brid20140418_10q.htm,1620589654,15:47:34,20210509
28,2014-01-24,BRID,USD,2014-03-07,2014-03-07 16:16:38,Q1,32470000.0,22200000.0,10270000.0,0.31629196181090236,0.0,10020000.0,0.0,0.0,10020000.0,32220000.0,0.0,600000.0,850000.0,0.02617801047120419,250000.0,0.0076994148444718205,0.0,250000.0,0.0076994148444718205,10000.0,230000.0,0.0070834616569140745,0.02519,0.02519,9130000.0,9130000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm,1620589654,15:47:34,20210509
29,2013-11-01,BRID,USD,2014-01-17,2014-01-17 16:08:51,Q4,40350000.0,26210000.0,14140000.0,0.3504337050805452,0.0,0.0,0.0,13080000.0,13079999.999999998,39290000.0,0.0,860000.0000000003,1920000.0000000005,0.04758364312267659,1060000.0,0.026270136307311027,0.0,1060000.0,0.026270136307311027,-40000.0,1100000.0,0.027261462205700124,0.12035,0.12035,9140000.0,9140000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774914000790/brid20131028_10k.htm,1620589654,15:47:34,20210509
30,2013-07-12,BRID,USD,2013-08-23 00:00:00,2013-08-23 16:05:12,Q3,29290000.0,19810000.0,9490000.0,0.32400136565380677,0.0,9480000.0,0.0,0.0,9480000.0,29290000.0,0.0,429999.99999999994,439999.99999999994,0.015022191874359847,10000.0,0.0003414134516899966,0.0,10000.0,0.0003414134516899966,20000.0,-20000.0,-0.0006828269033799932,-0.00219,-0.00219,9150000.0,9150000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913011259/0001437749-13-011259-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913011259/brid20130705_10q.htm,1620589654,15:47:34,20210509
31,2013-04-19,BRID,USD,2013-05-31 00:00:00,2013-05-31 16:01:41,Q2,28580000.0,18810000.0,9780000.0,0.34219734079776065,0.0,9660000.0,0.0,0.0,9650000.000000002,28460000.000000004,0.0,470000.0,590000.0,0.020643806857942617,120000.0,0.004198740377886634,0.0,120000.0,0.004198740377886634,10000.0,110000.0,0.003848845346396081,0.01201,0.01201,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913006924/0001437749-13-006924-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913006924/brid_10q-041913.htm,1620589654,15:47:34,20210509
32,2013-01-25,BRID,USD,2013-03-08 00:00:00,2013-03-08 16:09:55,Q1,30770000.0,18740000.0,12030000.0,0.3909652258693533,0.0,10140000.0,0.0,0.0,10140000.0,28880000.0,0.0,480000.0,2370000.0,0.07702307442313942,1890000.0,0.06142346441338967,0.0,1890000.0,0.06142346441338967,170000.0,1720000.0,0.05589860253493663,0.18777,0.18777,9160000.0,9160000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913002545/0001437749-13-002545-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913002545/bfc_10q-012513.htm,1620589654,15:47:34,20210509
33,2012-11-02,BRID,USD,2013-01-18 00:00:00,2013-01-18 17:08:17,Q4,42470000.0,26670000.0,15790000.0,0.37179185307275725,0.0,13400000.0,0.0,0.0,13399999.999999998,40070000.0,0.0,609999.9999999999,3000000.0,0.07063809748057452,2390000.0,0.05627501765952437,0.0,2390000.0,0.05627501765952437,370000.0,2030000.0,0.04779844596185543,0.22137,0.22137,9170000.0,9170000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774913000573/0001437749-13-000573-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774913000573/bfc_10k-110212.htm,1620589654,15:47:34,20210509
34,2012-07-06,BRID,USD,2012-08-17 00:00:00,2012-08-17 17:22:34,Q3,27860000.0,17660000.0,10200000.0,0.36611629576453697,0.0,9340000.0,0.0,0.0,9340000.0,27000000.0,0.0,360000.0000000001,1220000.0,0.04379038047379756,860000.0,0.030868628858578606,0.0,860000.0,0.030868628858578606,0.0,860000.0,0.030868628858578606,0.09368,0.09368,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912008684/0001437749-12-008684-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774912008684/bfc_10q-070612.htm,1620589654,15:47:34,20210509
35,2012-04-13,BRID,USD,2012-05-25,2012-05-25 16:08:43,Q2,27310000.0,17570000.0,9740000.0,0.35664591724642986,0.0,8700000.0,0.0,0.0,8700000.0,26270000.0,0.0,390000.0,1430000.0,0.05236177224459905,1040000.0,0.03808128890516294,0.0,1040000.0,0.03808128890516294,0.0,1040000.0,0.03808128890516294,0.11317,0.11317,9190000.0,9190000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912005525/bridgford_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774912005525/bridgford_10q-033112.htm,1620589654,15:47:34,20210509
36,2012-01-20,BRID,USD,2012-03-02 00:00:00,2012-03-02 16:29:05,Q1,29720000.0,21150000.0,8560000.0,0.288021534320323,0.0,8840000.0,0.0,0.0,8840000.0,29990000.0,0.0,360000.0,80000.0,0.0026917900403768506,-280000.0,-0.009421265141318977,0.0,-280000.0,-0.009421265141318977,0.0,-280000.0,-0.009421265141318977,-0.03043,-0.03043,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912001969/0001437749-12-001969-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774912001969/brid_10q-012012.htm,1620589654,15:47:34,20210509
37,2011-10-28,BRID,USD,2012-01-17 00:00:00,2012-01-17 17:28:56,Q4,37670000.0,26600000.0,11060000.0,0.2936023360764534,0.0,12580000.0,0.0,0.0,12219999.999999998,38820000.0,0.0,510000.0,-640000.0,-0.016989646933899656,-1150000.0,-0.03052827183435094,0.0,-1150000.0,-0.03052827183435094,-170000.0,-990000.0,-0.02628086010087603,-0.10784,-0.10784,9180000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774912000636/0001437749-12-000636-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774912000636/bridgford_10k-102811.htm,1620589654,15:47:34,20210509
38,2011-07-08,BRID,USD,2011-08-19 00:00:00,2011-08-19 16:14:09,Q3,26610000.0,18410000.0,8200000.0,0.30815482901164976,0.0,8660000.0,0.0,-150711000.0,8780000.000000002,27190000.0,-31775000.0,360000.0,-220000.0,-0.008267568583239383,-580000.0,-0.021796317173994738,0.0,-580000.0,-0.021796317173994738,-110000.0,-480000.0,-0.018038331454340473,-0.05167,-0.05167,9290000.0,9290000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774911006232/0001437749-11-006232-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774911006232/brid_10q-070811.htm,1620589654,15:47:34,20210509
39,2011-04-15,BRID,USD,2011-05-27 00:00:00,2011-05-27 16:05:38,Q2,25180000.0,16720000.0,8460000.0,0.3359809372517871,0.0,8360000.0,0.0,0.0,8600000.000000002,25320000.0,0.0,470000.00000000006,330000.00000000006,0.013105639396346309,-140000.0,-0.005559968228752979,0.0,-140000.0,-0.005559968228752979,0.0,-140000.0,-0.005559968228752979,-0.01502,-0.01502,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774911003671/0001437749-11-003671-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774911003671/bridgford_10q-041511.htm,1620589654,15:47:34,20210509
40,2011-01-21,BRID,USD,2011-03-07,2011-03-07 17:20:12,Q1,28810000.0,19000000.0,9810000.0,0.3405067684831656,0.0,9040000.0,0.0,0.0,9040000.0,28040000.0,0.0,460000.0,1230000.0,0.04269350919819507,770000.0,0.02672683096147171,0.0,770000.0,0.02672683096147171,-400000.0,1170000.0,0.040610898993405066,0.12554,0.12554,9320000.0,9320000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774911000278/bridgford_10k-102910.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774911000278/bridgford_10k-102910.htm,1620589654,15:47:34,20210509
41,2010-10-29,BRID,USD,2011-01-14,2011-01-14 17:22:03,Q4,34640000.0,21330000.0,13310000.0,0.3842378752886836,0.0,12130000.0,0.0,0.0,11840000.000000004,33170000.000000004,0.0,659999.9999999999,2130000.0,0.06148960739030023,1470000.0,0.0424364896073903,0.0,1470000.0,0.0424364896073903,-300000.0,1770000.0,0.05109699769053118,0.18971,0.18971,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774911000278/bridgford_10k-102910.htm,https://www.sec.gov/Archives/edgar/data/14177/000143774911000278/bridgford_10k-102910.htm,1620589654,15:47:34,20210509
42,2010-07-09,BRID,USD,2010-08-23 00:00:00,2010-08-23 13:03:18,Q3,26930000.0,17090000.0,9840000.0,0.3653917564054957,0.0,9490000.0,0.0,0.0,9809999.999999998,26900000.0,0.0,389999.9999999999,429999.9999999999,0.015967322688451538,40000.0,0.0014853323431117712,0.0,40000.0,0.0014853323431117712,800000.0,-760000.0,-0.028221314519123655,-0.08146,-0.08146,9330000.0,9330000.0,https://www.sec.gov/Archives/edgar/data/14177/000143774910002767/0001437749-10-002767-index.html,https://www.sec.gov/Archives/edgar/data/14177/000143774910002767/bridgford_10q-070910.htm,1620589654,15:47:34,20210509
