,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,APA,USD,2010-05-07 00:00:00,2010-05-07 12:56:30,Q1,2673251000,480611000.0,2192640000.0,0.8202147871636446,0.0,87150000.0,0.0,0.0,902586000.0,1383197000.0,60793000.0,0.0,1930078000,0.72199655026782,1290054000,0.4825787028603001,-24002000.0,1206785000.0,0.4514297385468106,501804000.0,704981000.0,0.26371672544029723,2.09,2.08,336924000,339135000,https://www.sec.gov/Archives/edgar/data/6769/000095012310046160/0000950123-10-046160-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310046160/h70189e10vq.htm,1620588592,15:29:52,20210509
44,2009-12-31,APA,USD,2010-02-26 00:00:00,2010-02-26 17:10:45,Q4,2555192000,453492000.0,2101700000.0,0.8225213604300577,0.0,85440000.0,0.0,0.0,942669000.0,1396161000.0,117634000.0,0.0,1855316000,0.7260965125125627,1159031000,0.45359839886787373,0.0,1122493000.0,0.4392988863459184,536687000.0,585806000.0,0.2292610496588906,1.7386888437748573,1.7386888437748573,336924000,336924000,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/0000950123-10-018311-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012310018311/h69016e10vk.htm,1620588592,15:29:52,20210509
45,2009-09-30,APA,USD,2009-11-06 00:00:00,2009-11-06 15:57:37,Q3,2332431000,481767000.0,1850664000.0,0.79344855217582,0.0,82492000.0,0.0,0.0,892321000.0,1374088000.0,63915000.0,0.0,1586472000,0.6801796065992949,958343000,0.4108773207010197,-26053000.0,870606000.0,0.3732612025821986,428590000.0,442016000.0,0.18950871429851515,1.31,1.3,336159000,337872000,https://www.sec.gov/Archives/edgar/data/6769/000095012309059292/0000950123-09-059292-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012309059292/h67769e10vq.htm,1620588592,15:29:52,20210509
46,2009-06-30,APA,USD,2009-08-07 00:00:00,2009-08-07 17:26:10,Q2,2093378000,438752000.0,1654626000.0,0.7904095676939378,0.0,90905000.0,0.0,0.0,781570000.0,1220322000.0,62391000.0,0.0,1449016000,0.6921903258752122,873056000,0.4170560691857849,-26483000.0,786783000.0,0.3758437319968013,342063000.0,444720000.0,0.21244132688888487,1.32,1.31,335637000,337365000,https://www.sec.gov/Archives/edgar/data/6769/000095012309032262/0000950123-09-032262-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012309032262/h66885e10vq.htm,1620588592,15:29:52,20210509
47,2009-03-31,APA,USD,2009-05-08 00:00:00,2009-05-08 13:15:55,Q1,1633825000,33339000.0,1600486000.0,0.9795945098159228,0.0,85046000.0,0.0,0.0,3597901000.0,3631240000.0,62905000.0,0.0,1407089000,0.8612238152800943,-1997415000,-1.2225391336281426,-398897000.0,-2453491000.0,-1.5016853090141233,-696551000.0,-1756940000.0,-1.0753538475662938,-5.25,-5.25,335104000,335104000,https://www.sec.gov/Archives/edgar/data/6769/000095012909001550/0000950129-09-001550-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012909001550/h66712e10vq.htm,1620588592,15:29:52,20210509
48,2008-12-31,APA,USD,2009-03-02 00:00:00,2009-03-02 17:15:29,Q4,1876890000,553456000.0,1323434000.0,0.7051207049960306,0.0,69938000.0,0.0,0.0,6208055000.0,6761511000.0,0.0,6001214000.0,1116593000,0.5949165907431975,-4884621000,-2.6025078720649586,11640000.0,-4900718000.0,-2.6110842936986183,-1955105000.0,-2945613000.0,-1.5694116330738614,-8.79014574579832,-8.79014574579832,335104000,335104000,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/0000950129-09-000708-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012909000708/h65809e10vk.htm,1620588592,15:29:52,20210509
49,2008-09-30,APA,USD,2008-11-10 00:00:00,2008-11-10 13:05:47,Q3,3368882000,530541000.0,2838341000.0,0.8425171911631217,0.0,57561000.0,0.0,0.0,963546000.0,1494087000.0,42023000.0,600887000.0,2475682000,0.734867531721206,1874795000,0.5565036115839023,-53938000.0,1813354000.0,0.5382658104380029,622529000.0,1190825000.0,0.3534778006472177,3.55,3.52,334825000,337894000,https://www.sec.gov/Archives/edgar/data/6769/000095012908005541/0000950129-08-005541-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012908005541/h64541e10vq.htm,1620588592,15:29:52,20210509
50,2008-06-30,APA,USD,2008-08-11 00:00:00,2008-08-11 14:45:15,Q2,3904118000,486505000.0,3417613000.0,0.8753867070616206,0.0,78872000.0,0.0,0.0,1005088000.0,1491593000.0,0.0,627668000.0,3040193000,0.77871442410296,2412525000,0.6179436687108331,-55285000.0,2343869000.0,0.6003581346670361,898640000.0,1445229000.0,0.37018066564586416,4.32,4.28,334215046,337338551,https://www.sec.gov/Archives/edgar/data/6769/000095012908004404/0000950129-08-004404-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012908004404/h59342e10vq.htm,1620588592,15:29:52,20210509
51,2008-03-31,APA,USD,2008-05-12 00:00:00,2008-05-12 12:40:20,Q1,3187741000,495614000.0,2692127000.0,0.8445250100306142,0.0,82423000.0,0.0,0.0,945490000.0,1441104000.0,0.0,620489000.0,2367126000,0.7425716204672839,1746637000,0.5479231217341685,-52994000.0,1675887000.0,0.525728721373537,654374000.0,1021513000.0,0.3204504381002095,3.06,3.03,333363725,336664356,https://www.sec.gov/Archives/edgar/data/6769/000095012908002932/0000950129-08-002932-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012908002932/h56194e10vq.htm,1620588592,15:29:52,20210509
52,2007-12-31,APA,USD,2008-02-29,2008-02-29 14:08:15,Q4,3012166000,501592000.0,2510574000.0,0.8334779690096761,0.0,75000000.0,0.0,0.0,888472000.0,1390064000.0,0.0,624975000.0,2247077000,0.7460003864328858,1622102000,0.5385168015308586,-30234000.0,1545647000.0,0.513134734274273,473124000.0,1072523000.0,0.3560637096361887,3.2172756648912535,3.2172756648912535,333363725,333363725,https://www.sec.gov/Archives/edgar/data/6769/000095012908001358/h54173e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012908001358/h54173e10vk.htm,1620588592,15:29:52,20210509
53,2007-09-30,APA,USD,2007-11-09 00:00:00,2007-11-09 11:26:41,Q3,2498594000,452906000.0,2045688000.0,0.8187356569334594,0.0,61405000.0,0.0,0.0,787399000.0,1240305000.0,0.0,600796000.0,1859085000,0.7440524551007487,1258289000,0.5035988239786056,-48280000.0,1174078000.0,0.46989546921188474,560730000.0,613348000.0,0.24547725640900442,1.84,1.83,332569565,334386885,https://www.sec.gov/Archives/edgar/data/6769/000095012907005513/0000950129-07-005513-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012907005513/h51325e10vq.htm,1620588592,15:29:52,20210509
54,2007-06-30,APA,USD,2007-08-09 00:00:00,2007-08-09 11:56:34,Q2,2444031000,449001000.0,1995030000.0,0.8162867001277807,0.0,70798000.0,0.0,0.0,792920000.0,1241921000.0,66770000.0,591107000.0,1793217000,0.7337128702541007,1202110000,0.4918554633717821,-24632000.0,1138254000.0,0.46572813519959444,504716000.0,633538000.0,0.2592184796346691,1.91,1.89,330951832,334453968,https://www.sec.gov/Archives/edgar/data/6769/000095012907003894/0000950129-07-003894-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012907003894/h48421e10vq.htm,1620588592,15:29:52,20210509
55,2007-03-31,APA,USD,2007-05-10 00:00:00,2007-05-10 14:44:36,Q1,2023067000,420534000.0,1602533000.0,0.792130463301512,0.0,67862000.0,0.0,0.0,696047000.0,1116581000.0,0.0,530913000.0,1437399000,0.7105048918300778,906486000,0.44807512553958917,-73854000.0,814633000.0,0.4026722792670732,321684000.0,492949000.0,0.24366419896128008,1.48,1.47,332114189,334373469,https://www.sec.gov/Archives/edgar/data/6769/000095012907002449/0000950129-07-002449-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012907002449/h46387e10vq.htm,1620588592,15:29:52,20210509
56,2006-12-31,APA,USD,2007-03-01,2007-03-01 15:27:42,Q4,1966678000,424168000.0,1542510000.0,0.7843225988189221,0.0,59690000.0,0.0,0.0,695950000.0,1120118000.0,48781000.0,514802000.0,1361362000,0.6922139770719965,846560000,0.43045175671869007,-112929000.0,776319000.0,0.3947361998252891,255478000.0,520841000.0,0.2648328806240778,1.5682588014931214,1.5682588014931214,332114189,332114189,https://www.sec.gov/Archives/edgar/data/6769/000095012907001091/h43727e10vk.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012907001091/h43727e10vk.htm,1620588592,15:29:52,20210509
57,2006-09-30,APA,USD,2006-11-08,2006-11-08 15:58:06,Q3,2261481000,386599000.0,1874882000.0,0.8290505204332913,0.0,53781000.0,0.0,0.0,659027000.0,1045626000.0,0.0,487542000.0,1703397000,0.7532218930868754,1215855000,0.5376366195426803,165904000.0,1151107000.0,0.5090058240595433,504043000.0,647064000.0,0.28612400457930004,1.96,1.94,329410204,332806186,https://www.sec.gov/Archives/edgar/data/6769/000095012906009521/h40903e10vq.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906009521/h40903e10vq.htm,1620588592,15:29:52,20210509
58,2006-06-30,APA,USD,2006-08-09,2006-08-09 10:30:50,Q2,2085127000,338211000.0,1746916000.0,0.8377983691161258,0.0,52191000.0,0.0,0.0,662031000.0,1000242000.0,0.0,441438000.0,1526323000,0.7320048131360823,1084885000,0.5202968452281324,-65331000.0,1008907000.0,0.48385877694739937,285282000.0,723625000.0,0.34704121139863425,2.19,2.17,329773973,332813364,https://www.sec.gov/Archives/edgar/data/6769/000095012906007725/h37926e10vq.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906007725/h37926e10vq.htm,1620588592,15:29:52,20210509
59,2006-03-31,APA,USD,2006-05-09,2006-05-09 12:34:27,Q1,1999102000,317718000.0,1681384000.0,0.8410696402684805,0.0,45672000.0,0.0,0.0,564663000.0,882381000.0,0.0,372577000.0,1489298000,0.744983497590418,1116721000,0.5586113164811,7514000.0,1073262000.0,0.5368720555529433,412341000.0,660921000.0,0.3306089434155936,2.0,1.97,329750500,334772081,https://www.sec.gov/Archives/edgar/data/6769/000095012906005166/h34887e10vq.htm,https://www.sec.gov/Archives/edgar/data/6769/000095012906005166/h34887e10vq.htm,1620588592,15:29:52,20210509
60,2005-12-31,APA,USD,2005-12-31,2005-12-31,Q4,2101673000,298610000.0,1803063000.0,0.8579179539347939,0.0,45812000.0,0.0,0.0,549996000.0,848606000.0,28016000.0,363847000.0,1616914000,0.7693461351980065,1253067000,0.5962235799765234,-13704000.0,1213200000.0,0.5772544063705438,424978000.0,788222000.0,0.3750450236549644,2.390358771252811,2.390358771252811,329750500,329750500,,,1620588592,15:29:52,20210509
61,2005-09-30,APA,USD,2005-09-30,2005-09-30,Q3,2061052000,303566000.0,1757486000.0,0.8527130805045191,0.0,50047000.0,0.0,0.0,557600000.0,861166000.0,0.0,357159000.0,1557045000,0.75546128870111,1199886000,0.5821716288574961,-13527000.0,1159512000.0,0.5625826034471716,472517000.0,686995000.0,0.33332249744305337,2.08,2.05,329603365,334426829,,,1620588592,15:29:52,20210509
62,2005-06-30,APA,USD,2005-06-30,2005-06-30,Q2,1759231000,281608000.0,1477623000.0,0.8399255129087653,0.0,52002000.0,0.0,0.0,499653000.0,781261000.0,30553000.0,359011000.0,1336981000,0.7599803550528612,977970000,0.5559076664747268,-13330000.0,934962000.0,0.5314606211463986,346932000.0,588030000.0,0.3342540007537384,1.79,1.76,327715084,333301136,,,1620588592,15:29:52,20210509
63,2005-03-31,APA,USD,2005-03-31,2005-03-31,Q1,1662288000,256951000.0,1405337000.0,0.8454232960834704,0.0,50411000.0,0.0,0.0,462668000.0,719619000.0,0.0,339413000.0,1282082000,0.7712754949804126,942669000,0.5670912621639571,-13159000.0,898580000.0,0.5405681807243992,338097000.0,560483000.0,0.3371756278093808,1.7,1.67,328860588,334768263,,,1620588592,15:29:52,20210509
64,2004-12-31,APA,USD,2004-12-31,2004-12-31,Q4,1534903000,233336000.0,1301567000.0,0.8479799700697699,0.0,45878000.0,0.0,0.0,389259000.0,622595000.0,0.0,329138000.0,1241446000,0.8088107196350519,912308000,0.5943750191380172,-106511000.0,833983000.0,0.5433457358543178,319869000.0,512797000.0,0.3340908187683521,1.559314246558484,1.559314246558484,328860588,328860588,,,1620588592,15:29:52,20210509
65,2004-09-30,APA,USD,2004-09-30,2004-09-30,Q3,1407002000,226666000.0,1180336000.0,0.8389014372403166,0.0,35975000.0,0.0,0.0,397295000.0,623961000.0,0.0,313520000.0,1096561000,0.7793599440512522,783041000,0.5565315472188384,-9549000.0,743772000.0,0.5286218498623314,310037000.0,433735000.0,0.30826892925525334,1.32,1.31,327511364,330011450,,,1620588592,15:29:52,20210509
66,2004-06-30,APA,USD,2004-06-30,2004-06-30,Q2,1240733000,228251000.0,1012482000.0,0.8160353597429907,0.0,47491000.0,0.0,0.0,365418000.0,593669000.0,0.0,295737000.0,942801000,0.7598742033942839,647064000,0.5215175223033481,-164214000.0,537985000.0,0.4336025559084831,164847000.0,373138000.0,0.30073996581053297,1.14,1.13,326068421,328953982,,,1620588592,15:29:52,20210509
67,2004-03-31,APA,USD,2004-03-31,2004-03-31,Q1,1149939000,225663000.0,924276000.0,0.8037608951431336,0.0,43850000.0,0.0,0.0,339593000.0,565256000.0,26899000.0,286228000.0,870911000,0.7573540857384609,584683000,0.5084469697957892,-21522000.0,547343000.0,0.47597568218835956,198259000.0,349084000.0,0.3035674066189598,1.07,1.06,324919626,327984906,,,1620588592,15:29:52,20210509
68,2003-12-31,APA,USD,2003-12-31,2003-12-31,Q4,1064793000,201188000.0,863605000.0,0.8110543551657459,0.0,45427000.0,0.0,0.0,362572000.0,563760000.0,26363000.0,295859000.0,796892000,0.7484008628907215,501033000,0.47054497916496446,-46952000.0,451735000.0,0.42424677848182696,190121000.0,261614000.0,0.24569470310191746,0.8051652749347926,0.8051652749347926,324919626,324919626,,,1620588592,15:29:52,20210509
69,2003-09-30,APA,USD,2003-09-30,2003-09-30,Q3,1104541000,211522000.0,893019000.0,0.808497828509761,0.0,34692000.0,0.0,0.0,369721000.0,581243000.0,34562000.0,292885000.0,816183000,0.7389340911745241,523298000,0.47376964730145826,-22684000.0,476665000.0,0.4315503000793995,199704000.0,276961000.0,0.25074759560758725,0.85,0.845,324165882,326084024,,,1620588592,15:29:52,20210509
70,2003-06-30,APA,USD,2003-06-30,2003-06-30,Q2,1054356000,201417000.0,852939000.0,0.8089668005872779,0.0,30574000.0,0.0,0.0,336208000.0,537625000.0,0.0,272356000.0,789087000,0.7484066102910213,516731000,0.4900915819704161,-20890000.0,474574000.0,0.4501079331838582,230193000.0,244381000.0,0.23178224432734296,0.75,0.745,323948000,326122148,,,1620588592,15:29:52,20210509
71,2003-03-31,APA,USD,2003-03-31,2003-03-31,Q1,966609000,145996000.0,820613000.0,0.8489606448936436,0.0,27831000.0,0.0,0.0,267265000.0,413261000.0,0.0,214349000.0,767697000,0.7942166894783723,553348000,0.5724631159031212,-10626000.0,519283000.0,0.537221358377586,206986000.0,338929000.0,0.35063712421465143,1.06,1.05,318404717,321437143,,,1620588592,15:29:52,20210509
72,2002-12-31,APA,USD,2002-12-31,2002-12-31,Q4,730248000,128556000.0,601692000.0,0.8239556972425806,0.0,25758000.0,0.0,0.0,257245000.0,385801000.0,0.0,203364000.0,547811000,0.7501711747242032,344447000,0.4716849618211895,-60368000.0,298158000.0,0.4082969073520229,117339000.0,180819000.0,0.2476131396457094,0.567890456220848,0.567890456220848,318404717,318404717,,,1620588592,15:29:52,20210509
73,2002-09-30,APA,USD,2002-09-30,2002-09-30,Q3,645189000,127165000.0,518024000.0,0.8029027153283766,0.0,25463000.0,0.0,0.0,249863000.0,377028000.0,0.0,210998000.0,479159000,0.7426645525574677,268161000,0.4156316986185443,10029000.0,236696000.0,0.3668630432322932,90168000.0,146528000.0,0.2271086456836679,0.480952,0.47619,301738812,304756200,,,1620588592,15:29:52,20210509
74,2002-06-30,APA,USD,2002-08-14 00:00:00,2002-08-14 09:57:56,Q2,645773000,114191000.0,531582000.0,0.823171609838132,0.0,28015000.0,0.0,0.0,255082000.0,369273000.0,41451000.0,203733000.0,480233000,0.7436560525138091,276500000,0.4281690315327522,10442000.0,241405000.0,0.37382330942916475,95095000.0,146310000.0,0.22656568174884983,0.485714,0.47619,294883235,300780900,https://www.sec.gov/Archives/edgar/data/6769/000095012902004126/0000950129-02-004126-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012902004126/h98574e10vq.txt,1620588592,15:29:52,20210509
75,2002-03-31,APA,USD,2002-05-15 00:00:00,2002-05-14 18:02:31,Q1,520336000,112577000.0,407759000.0,0.7836455674794748,0.0,25352000.0,0.0,0.0,251224000.0,363801000.0,0.0,203950000.0,360485000,0.692792733925771,156535000,0.3008344608099382,822000.0,122711000.0,0.23583030964607485,42039000.0,80672000.0,0.15503828295562866,0.261905,0.261905,289280727,289280727,https://www.sec.gov/Archives/edgar/data/6769/000095012902002518/0000950129-02-002518-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012902002518/h96753e10-q.txt,1620588592,15:29:52,20210509
76,2001-12-31,APA,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,20529116000,112305000.0,20416811000.0,0.9945294770607755,0.0,22347000.0,0.0,0.0,256942000.0,369247000.0,0.0,155060000.0,20314929000,0.9895666720378997,20159869000,0.9820134973176634,-44388000.0,128625000.0,0.006265491412294616,50005000.0,78620000.0,0.003829682680929856,0.271777524950703,0.271777524950703,289280727,289280727,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/0000950134-02-002442-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095013402002442/h95124e10-k.txt,1620588592,15:29:52,20210509
77,2001-09-30,APA,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,652424000,103301000.0,549123000.0,0.8416658492023592,0.0,22794000.0,0.0,0.0,257560000.0,360861000.0,0.0,217021000.0,508584000,0.7795298762767771,291563000,0.44689189851998085,15520000.0,261742000.0,0.4011838926832857,104909000.0,156833000.0,0.24038508699863892,0.528139,0.515152,287661270,294913235,https://www.sec.gov/Archives/edgar/data/6769/000095012901503984/0000950129-01-503984-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901503984/h91800e10-q.txt,1620588592,15:29:52,20210509
78,2001-06-30,APA,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,800443000,101420000.0,699023000.0,0.8732951628035975,0.0,23193000.0,0.0,0.0,252625000.0,354045000.0,0.0,208652000.0,655050000,0.8183593335190639,446398000,0.557688679893509,-130000000.0,347302000.0,0.43388723494364995,141557000.0,205745000.0,0.25703891470098433,0.692641,0.670996,290003175,299358116,https://www.sec.gov/Archives/edgar/data/6769/000095012901502577/0000950129-01-502577-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901502577/h89591e10-q.txt,1620588592,15:29:52,20210509
79,2001-03-31,APA,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,795143000,90107000.0,705036000.0,0.886678245296758,0.0,20376000.0,0.0,0.0,214701000.0,304808000.0,0.0,172530000.0,662865000,0.8336425020405135,490335000,0.616662663193916,15085000.0,461585000.0,0.5805056448965783,179384000.0,282201000.0,0.35490597288789566,0.969697,0.930736,285958406,297928758,https://www.sec.gov/Archives/edgar/data/6769/000095012901500770/0000950129-01-500770-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901500770/h87145e10-q.txt,1620588592,15:29:52,20210509
80,2000-12-31,APA,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,725146000,32684000.0,692462000.0,0.9549276973188847,0.0,26284000.0,0.0,0.0,244392000.0,277076000.0,86015000.0,158935000.0,607005000,0.8370797053283063,448070000,0.6179031532960259,43112000.0,413260000.0,0.5698990272303784,168023000.0,245237000.0,0.33818982660043634,0.8575967513261352,0.8575967513261352,285958406,285958406,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/0000950129-01-001592-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012901001592/h84997e10-k.txt,1620588592,15:29:52,20210509
81,2000-09-30,APA,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,625059000,82531000.0,542528000.0,0.8679628643056095,0.0,18089000.0,0.0,0.0,172481000.0,255012000.0,0.0,154392000.0,524439000,0.8390231962102778,370047000,0.5920193133768172,-446000.0,342388000.0,0.5477690905978475,136210000.0,206178000.0,0.32985366181432474,0.722944,0.69697,278403413,288778696,https://www.sec.gov/Archives/edgar/data/6769/000095012900005441/0000950129-00-005441-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012900005441/h81420e10-q.txt,1620588592,15:29:52,20210509
82,2000-06-30,APA,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,488087000,69609000.0,418478000.0,0.8573840319451246,0.0,16593000.0,0.0,0.0,153384000.0,222993000.0,0.0,136791000.0,401885000,0.8233880435250273,265094000,0.5431285815848405,0.0,238867000.0,0.48939430880150464,93530000.0,145337000.0,0.297768635509653,0.532468,0.515152,263732512,272597471,https://www.sec.gov/Archives/edgar/data/6769/000095012900004164/0000950129-00-004164-index.html,https://www.sec.gov/Archives/edgar/data/6769/000095012900004164/e10-q.txt,1620588592,15:29:52,20210509
83,2000-03-31,APA,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,446117000,70427000.0,375690000.0,0.8421333417018405,0.0,14649000.0,0.0,0.0,148077000.0,218504000.0,0.0,133428000.0,361041000,0.8092966643279678,227613000,0.5102092052084991,1025000.0,201627000.0,0.4519599118616865,85323000.0,116304000.0,0.26070290977479005,0.424242,0.415584,261737143,267190000,https://www.sec.gov/Archives/edgar/data/6769/000095012900002381/0000950129-00-002381-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-00-002381.txt,1620588592,15:29:52,20210509
84,1999-12-31,APA,USD,1999-12-31,1999-12-31,Q4,445700000,114600000.0,331100000.0,0.7428763742427642,0.0,16100000.0,0.0,0.0,147500000.0,262100000.0,0.0,131400000.0,315000000,0.7067534215840251,183600000,0.41193628000897464,0.0,162800000.0,0.36526811756787075,65300000.0,97500000.0,0.21875701144267445,0.3725111341954245,0.3725111341954245,261737143,261737143,,,1620588592,15:29:52,20210509
85,1999-09-30,APA,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,385400000,105100000.0,280300000.0,0.7272963155163467,0.0,15200000.0,0.0,0.0,135500000.0,240600000.0,0.0,120300000.0,265100000,0.6878567721847432,144800000,0.37571354436948623,0.0,125600000.0,0.3258951738453555,52800000.0,72800000.0,0.18889465490399585,0.232053,0.232053,292605569,292605569,https://www.sec.gov/Archives/edgar/data/6769/000095012999004924/0000950129-99-004924-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-99-004924.txt,1620588592,15:29:52,20210509
86,1999-06-30,APA,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,281600000,86300000.0,195300000.0,0.6935369318181818,0.0,12100000.0,0.0,0.0,118600000.0,204900000.0,0.0,106500000.0,183200000,0.6505681818181818,76700000,0.2723721590909091,400000.0,57500000.0,0.2041903409090909,24700000.0,32800000.0,0.11647727272727272,0.110126,0.110126,269691081,269691081,https://www.sec.gov/Archives/edgar/data/6769/000095012999003728/0000950129-99-003728-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-99-003728.txt,1620588592,15:29:52,20210509
87,1999-03-31,APA,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,187700000,71000000.0,116700000.0,0.6217368140649974,0.0,10300000.0,0.0,0.0,99800000.0,170800000.0,0.0,89500000.0,106400000,0.5668620138518913,16900000,0.09003729355354288,400000.0,-1300000.0,-0.006925945657964837,900000.0,-2200000.0,-0.011720831113478956,-0.015733,-0.015733,228818407,228818407,https://www.sec.gov/Archives/edgar/data/6769/000095012999002240/0000950129-99-002240-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-99-002240.txt,1620588592,15:29:52,20210509
88,1998-12-31,APA,USD,1998-12-31,1998-12-31,Q4,198600000,80900000.0,117700000.0,0.5926485397784491,0.0,6700000.0,0.0,0.0,343200000.0,424100000.0,0.0,336500000.0,111000000,0.5589123867069486,-225500000,-1.135448136958711,100000.0,-241600000.0,-1.216515609264854,-82400000.0,-159200000.0,-0.8016112789526687,-0.6957482227380423,-0.6957482227380423,228818407,228818407,,,1620588592,15:29:52,20210509
89,1998-09-30,APA,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,211700000,78300000.0,133400000.0,0.6301369863013698,0.0,13900000.0,0.0,0.0,109800000.0,188100000.0,17300000.0,95900000.0,119500000,0.5644780349551252,23600000,0.11147850732168163,1100000.0,7400000.0,0.03495512517713746,4200000.0,3200000.0,0.015115729806329713,0.011799,0.011799,220357657,220357657,https://www.sec.gov/Archives/edgar/data/6769/000095012998004567/0000950129-98-004567-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-98-004567.txt,1620588592,15:29:52,20210509
90,1998-06-30,APA,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,220100000,79000000.0,141100000.0,0.6410722398909586,0.0,10200000.0,0.0,0.0,108600000.0,187600000.0,0.0,98400000.0,130900000,0.5947296683325761,32500000,0.14766015447523853,1600000.0,16400000.0,0.0745115856428896,7200000.0,9200000.0,0.04179918218991367,0.035398,0.035398,259901689,259901689,https://www.sec.gov/Archives/edgar/data/6769/000095012998003342/0000950129-98-003342-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-98-003342.txt,1620588592,15:29:52,20210509
91,1998-03-31,APA,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,246800000,87800000.0,159000000.0,0.6442463533225283,0.0,10000000.0,0.0,0.0,109700000.0,197500000.0,0.0,99700000.0,149000000,0.6037277147487844,49300000,0.19975688816855752,-100000.0,30200000.0,0.12236628849270664,12800000.0,17400000.0,0.07050243111831442,0.070795,0.070795,245780069,245780069,https://www.sec.gov/Archives/edgar/data/6769/000095012998002046/0000950129-98-002046-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000950129-98-002046.txt,1620588592,15:29:52,20210509
92,1997-12-31,APA,USD,1997-12-31,1997-12-31,Q4,323300000,114700000.0,208600000.0,0.6452211568202908,0.0,11400000.0,0.0,0.0,113800000.0,228500000.0,0.0,102400000.0,197200000,0.6099597896690381,94800000,0.29322610578410147,-3200000.0,75400000.0,0.23321991957933808,29900000.0,45500000.0,0.14073615836684195,0.1851248564829722,0.1851248564829722,245780069,245780069,,,1620588592,15:29:52,20210509
93,1997-09-30,APA,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,276700000,97500000.0,179200000.0,0.647632815323455,0.0,8700000.0,0.0,0.0,108800000.0,206300000.0,0.0,100100000.0,170500000,0.6161908203830864,70400000,0.2544271774485002,400000.0,51500000.0,0.18612215395735454,20700000.0,30800000.0,0.11131189013371882,0.133726,0.129792,230321703,237302761,https://www.sec.gov/Archives/edgar/data/6769/000000676997000008/0000006769-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/6769/0000006769-97-000008.txt,1620588592,15:29:52,20210509
