,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0371.HK,HKD,2017-03-31,2017-03-31,Q1,5298093000.0,3681962000.0,1616131000.0,0.305040134252079,0.0,438305250.0,0.0,8705000.0,0.0,3989002750.0,360975750.0,101296750.0,1410387000.0,0.2662065388433159,1309090250.0,0.24708706510059375,0.0,1328829000.0,0.25081269807834633,218693000.0,989379500.0,0.18674256944904516,0.10605,0.103825,8763115914,8950737990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
11,2017-01-31,0371.HK,HKD,2017-01-31,2017-01-31,Q1,5298093000.0,3681962000.0,1616131000.0,0.305040134252079,0.0,438305250.0,0.0,8705000.0,0.0,3989002750.0,360975750.0,101296750.0,1410387000.0,0.2662065388433159,1309090250.0,0.24708706510059375,0.0,1328829000.0,0.25081269807834633,218693000.0,989379500.0,0.18674256944904516,0.10605,0.103825,8763115914,8950737990,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
12,2016-09-30,0371.HK,HKD,2016-09-30,2016-09-30,Q3,4338708250.0,2892498500.0,1446209750.0,0.33332726393852363,0.0,384436750.0,0.0,33306500.0,0.0,3138466000.0,347419000.0,75405750.0,1275648000.0,0.29401562089361505,1200242250.0,0.276635851235215,0.0,1160938750.0,0.2675770489983972,242693250.0,820895750.0,0.1892028001652335,0.0926,0.090675,8712012633,8897522440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
13,2016-06-30,0371.HK,HKD,2016-06-30,2016-06-30,Q2,4338708250.0,2892498500.0,1446209750.0,0.33332726393852363,0.0,384436750.0,0.0,33306500.0,0.0,3138466000.0,347419000.0,75405750.0,1275648000.0,0.29401562089361505,1200242250.0,0.276635851235215,0.0,1160938750.0,0.2675770489983972,242693250.0,820895750.0,0.1892028001652335,0.0926,0.090675,8712012633,8897522440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
14,2016-03-31,0371.HK,HKD,2016-03-31,2016-03-31,Q1,4338708250.0,2892498500.0,1446209750.0,0.33332726393852363,0.0,384436750.0,0.0,33306500.0,0.0,3138466000.0,347419000.0,75405750.0,1275648000.0,0.29401562089361505,1200242250.0,0.276635851235215,0.0,1160938750.0,0.2675770489983972,242693250.0,820895750.0,0.1892028001652335,0.0926,0.090675,8712012633,8897522440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
15,2016-01-31,0371.HK,HKD,2016-01-31,2016-01-31,Q1,4338708250.0,2892498500.0,1446209750.0,0.33332726393852363,0.0,384436750.0,0.0,33306500.0,0.0,3138466000.0,347419000.0,75405750.0,1275648000.0,0.29401562089361505,1200242250.0,0.276635851235215,0.0,1160938750.0,0.2675770489983972,242693250.0,820895750.0,0.1892028001652335,0.0926,0.090675,8712012633,8897522440,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
16,2015-09-30,0371.HK,HKD,2015-09-30,2015-09-30,Q3,3375739250.0,2134014250.0,1241725000.0,0.36783794838419465,0.0,306432000.0,0.0,2268000.0,0.0,2409884750.0,284385500.0,51660250.0,1017514750.0,0.3014198297454402,965854500.0,0.2861164410136239,0.0,886389750.0,0.2625764860245056,194441500.0,613842500.0,0.1818394296893636,0.070425,0.06875,8714976582,8928087149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
17,2015-06-30,0371.HK,HKD,2015-06-30,2015-06-30,Q2,3375739250.0,2134014250.0,1241725000.0,0.36783794838419465,0.0,306432000.0,0.0,2268000.0,0.0,2409884750.0,284385500.0,51660250.0,1017514750.0,0.3014198297454402,965854500.0,0.2861164410136239,0.0,886389750.0,0.2625764860245056,194441500.0,613842500.0,0.1818394296893636,0.070425,0.06875,8714976582,8928087149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
18,2015-03-31,0371.HK,HKD,2015-03-31,2015-03-31,Q1,3375739250.0,2134014250.0,1241725000.0,0.36783794838419465,0.0,306432000.0,0.0,2268000.0,0.0,2409884750.0,284385500.0,51660250.0,1017514750.0,0.3014198297454402,965854500.0,0.2861164410136239,0.0,886389750.0,0.2625764860245056,194441500.0,613842500.0,0.1818394296893636,0.070425,0.06875,8714976582,8928087149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
19,2015-01-31,0371.HK,HKD,2015-01-31,2015-01-31,Q1,3375739250.0,2134014250.0,1241725000.0,0.36783794838419465,0.0,306432000.0,0.0,2268000.0,0.0,2409884750.0,284385500.0,51660250.0,1017514750.0,0.3014198297454402,965854500.0,0.2861164410136239,0.0,886389750.0,0.2625764860245056,194441500.0,613842500.0,0.1818394296893636,0.070425,0.06875,8714976582,8928087149,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
20,2014-09-30,0371.HK,HKD,2014-09-30,2014-09-30,Q3,2231485500.0,1357503500.0,873982000.0,0.3916592780907606,0.0,266453000.0,0.0,984500.0,0.0,1586467500.0,269211250.0,52239750.0,697257750.0,0.3124634912483187,645018000.0,0.2890531890079501,0.0,666794250.0,0.2988118228865928,148463750.0,448603250.0,0.20103345954970356,0.0519,0.05075,8642996316,8837526148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
21,2014-06-30,0371.HK,HKD,2014-06-30,2014-06-30,Q2,2231485500.0,1357503500.0,873982000.0,0.3916592780907606,0.0,266453000.0,0.0,984500.0,0.0,1586467500.0,269211250.0,52239750.0,697257750.0,0.3124634912483187,645018000.0,0.2890531890079501,0.0,666794250.0,0.2988118228865928,148463750.0,448603250.0,0.20103345954970356,0.0519,0.05075,8642996316,8837526148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
22,2014-03-31,0371.HK,HKD,2014-03-31,2014-03-31,Q1,2231485500.0,1357503500.0,873982000.0,0.3916592780907606,0.0,266453000.0,0.0,984500.0,0.0,1586467500.0,269211250.0,52239750.0,697257750.0,0.3124634912483187,645018000.0,0.2890531890079501,0.0,666794250.0,0.2988118228865928,148463750.0,448603250.0,0.20103345954970356,0.0519,0.05075,8642996316,8837526148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
23,2014-01-31,0371.HK,HKD,2014-01-31,2014-01-31,Q1,2231485500.0,1357503500.0,873982000.0,0.3916592780907606,0.0,266453000.0,0.0,984500.0,0.0,1586467500.0,269211250.0,52239750.0,697257750.0,0.3124634912483187,645018000.0,0.2890531890079501,0.0,666794250.0,0.2988118228865928,148463750.0,448603250.0,0.20103345954970356,0.0519,0.05075,8642996316,8837526148,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
24,2013-09-30,0371.HK,HKD,2013-09-30,2013-09-30,Q3,1601613750.0,975216750.0,626397000.0,0.3911036602926267,0.0,193644000.0,0.0,1882000.0,0.0,1198280000.0,195103250.0,30563250.0,433897000.0,0.2709123844622338,403333750.0,0.2518295999893857,0.0,374290000.0,0.23369554613276766,87940500.0,271064250.0,0.16924445734809657,0.03495,0.03495,7755621562,7755621562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
25,2013-06-30,0371.HK,HKD,2013-06-30,2013-06-30,Q2,1601613750.0,975216750.0,626397000.0,0.3911036602926267,0.0,193644000.0,0.0,1882000.0,0.0,1198280000.0,195103250.0,30563250.0,433897000.0,0.2709123844622338,403333750.0,0.2518295999893857,0.0,374290000.0,0.23369554613276766,87940500.0,271064250.0,0.16924445734809657,0.03495,0.03495,7755621562,7755621562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
26,2013-03-31,0371.HK,HKD,2013-03-31,2013-03-31,Q1,1601613750.0,975216750.0,626397000.0,0.3911036602926267,0.0,193644000.0,0.0,1882000.0,0.0,1198280000.0,195103250.0,30563250.0,433897000.0,0.2709123844622338,403333750.0,0.2518295999893857,0.0,374290000.0,0.23369554613276766,87940500.0,271064250.0,0.16924445734809657,0.03495,0.03495,7755621562,7755621562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
27,2013-01-31,0371.HK,HKD,2013-01-31,2013-01-31,Q1,1601613750.0,975216750.0,626397000.0,0.3911036602926267,0.0,193644000.0,0.0,1882000.0,0.0,1198280000.0,195103250.0,30563250.0,433897000.0,0.2709123844622338,403333750.0,0.2518295999893857,0.0,374290000.0,0.23369554613276766,87940500.0,271064250.0,0.16924445734809657,0.03495,0.03495,7755621562,7755621562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
28,2012-09-30,0371.HK,HKD,2012-09-30,2012-09-30,Q3,931844750.0,572587500.0,359257250.0,0.3855333734508887,0.0,109893750.0,0.0,1404750.0,0.0,676309750.0,122321500.0,17435250.0,272970250.0,0.2929353306975223,255535000.0,0.27422486417399466,0.0,272948250.0,0.2929117216145715,56160750.0,187618500.0,0.20134094225459767,0.02715,0.02715,6909170486,6909170486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
29,2012-06-30,0371.HK,HKD,2012-06-30,2012-06-30,Q2,931844750.0,572587500.0,359257250.0,0.3855333734508887,0.0,109893750.0,0.0,1404750.0,0.0,676309750.0,122321500.0,17435250.0,272970250.0,0.2929353306975223,255535000.0,0.27422486417399466,0.0,272948250.0,0.2929117216145715,56160750.0,187618500.0,0.20134094225459767,0.02715,0.02715,6909170486,6909170486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
30,2012-03-31,0371.HK,HKD,2012-03-31,2012-03-31,Q1,931844750.0,572587500.0,359257250.0,0.3855333734508887,0.0,109893750.0,0.0,1404750.0,0.0,676309750.0,122321500.0,17435250.0,272970250.0,0.2929353306975223,255535000.0,0.27422486417399466,0.0,272948250.0,0.2929117216145715,56160750.0,187618500.0,0.20134094225459767,0.02715,0.02715,6909170486,6909170486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
31,2012-01-31,0371.HK,HKD,2012-01-31,2012-01-31,Q1,931844750.0,572587500.0,359257250.0,0.3855333734508887,0.0,109893750.0,0.0,1404750.0,0.0,676309750.0,122321500.0,17435250.0,272970250.0,0.2929353306975223,255535000.0,0.27422486417399466,0.0,272948250.0,0.2929117216145715,56160750.0,187618500.0,0.20134094225459767,0.02715,0.02715,6909170486,6909170486,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
32,2011-09-30,0371.HK,HKD,2011-09-30,2011-09-30,Q3,663613500.0,436554250.0,227059250.0,0.34215586331501696,0.0,75305250.0,0.0,0.0,0.0,471730250.0,78247250.0,11871750.0,203755000.0,0.30703866030452964,191883250.0,0.2891491056164469,0.0,215211750.0,0.3243028509817838,42465250.0,150184000.0,0.22631245446332843,0.02235,0.02235,6719431905,6719431905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
33,2011-06-30,0371.HK,HKD,2011-06-30,2011-06-30,Q2,663613500.0,436554250.0,227059250.0,0.34215586331501696,0.0,75305250.0,0.0,0.0,0.0,471730250.0,78247250.0,11871750.0,203755000.0,0.30703866030452964,191883250.0,0.2891491056164469,0.0,215211750.0,0.3243028509817838,42465250.0,150184000.0,0.22631245446332843,0.02235,0.02235,6719431905,6719431905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
34,2011-03-31,0371.HK,HKD,2011-03-31,2011-03-31,Q1,663613500.0,436554250.0,227059250.0,0.34215586331501696,0.0,75305250.0,0.0,0.0,0.0,471730250.0,78247250.0,11871750.0,203755000.0,0.30703866030452964,191883250.0,0.2891491056164469,0.0,215211750.0,0.3243028509817838,42465250.0,150184000.0,0.22631245446332843,0.02235,0.02235,6719431905,6719431905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
35,2011-01-31,0371.HK,HKD,2011-01-31,2011-01-31,Q1,663613500.0,436554250.0,227059250.0,0.34215586331501696,0.0,75305250.0,0.0,0.0,0.0,471730250.0,78247250.0,11871750.0,203755000.0,0.30703866030452964,191883250.0,0.2891491056164469,0.0,215211750.0,0.3243028509817838,42465250.0,150184000.0,0.22631245446332843,0.02235,0.02235,6719431905,6719431905,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
36,2010-09-30,0371.HK,HKD,2010-09-30,2010-09-30,Q3,1587015000.0,1306563000.0,280452000.0,0.17671666619408133,0.0,54866250.0,0.0,0.0,0.0,1354715250.0,58727000.0,9734000.0,242033750.0,0.1525087979634723,232299750.0,0.14637527055509872,0.0,173778750.0,0.10950038279411348,32737500.0,128128000.0,0.08073521674338302,0.0268525,0.0242685,4772428191,5522989598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
37,2010-06-30,0371.HK,HKD,2010-06-30,2010-06-30,Q2,1587015000.0,1306563000.0,280452000.0,0.17671666619408133,0.0,54866250.0,0.0,0.0,0.0,1354715250.0,58727000.0,9734000.0,242033750.0,0.1525087979634723,232299750.0,0.14637527055509872,0.0,173778750.0,0.10950038279411348,32737500.0,128128000.0,0.08073521674338302,0.0268525,0.0242685,4772428191,5522989598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
38,2010-03-31,0371.HK,HKD,2010-03-31,2010-03-31,Q1,1587015000.0,1306563000.0,280452000.0,0.17671666619408133,0.0,54866250.0,0.0,0.0,0.0,1354715250.0,58727000.0,9734000.0,242033750.0,0.1525087979634723,232299750.0,0.14637527055509872,0.0,173778750.0,0.10950038279411348,32737500.0,128128000.0,0.08073521674338302,0.0268525,0.0242685,4772428191,5522989598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
39,2010-01-31,0371.HK,HKD,2010-01-31,2010-01-31,Q1,1587015000.0,1306563000.0,280452000.0,0.17671666619408133,0.0,54866250.0,0.0,0.0,0.0,1354715250.0,58727000.0,9734000.0,242033750.0,0.1525087979634723,232299750.0,0.14637527055509872,0.0,173778750.0,0.10950038279411348,32737500.0,128128000.0,0.08073521674338302,0.0268525,0.0242685,4772428191,5522989598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
40,2009-09-30,0371.HK,HKD,2009-09-30,2009-09-30,Q3,432503250.0,303520750.0,128982500.0,0.2982231925424838,0.0,31752000.0,623000.0,29250.0,0.0,331319000.0,31283000.0,8513000.0,109697250.0,0.25363335420022853,101184250.0,0.23395026511361475,-2002750.0,69345750.0,0.16033578938424162,12159250.0,48177750.0,0.11139280456274028,0.01263025,0.01105925,3813153000,5342962754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
41,2009-06-30,0371.HK,HKD,2009-06-30,2009-06-30,Q2,432503250.0,303520750.0,128982500.0,0.2982231925424838,0.0,31752000.0,623000.0,29250.0,0.0,331319000.0,31283000.0,8513000.0,109697250.0,0.25363335420022853,101184250.0,0.23395026511361475,-2002750.0,69345750.0,0.16033578938424162,12159250.0,48177750.0,0.11139280456274028,0.01263025,0.01105925,3813153000,5342962754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
42,2009-03-31,0371.HK,HKD,2009-03-31,2009-03-31,Q1,432503250.0,303520750.0,128982500.0,0.2982231925424838,0.0,31752000.0,623000.0,29250.0,0.0,331319000.0,31283000.0,8513000.0,109697250.0,0.25363335420022853,101184250.0,0.23395026511361475,-2002750.0,69345750.0,0.16033578938424162,12159250.0,48177750.0,0.11139280456274028,0.01263025,0.01105925,3813153000,5342962754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
43,2009-01-31,0371.HK,HKD,2009-01-31,2009-01-31,Q1,432503250.0,303520750.0,128982500.0,0.2982231925424838,0.0,31752000.0,623000.0,29250.0,0.0,331319000.0,31283000.0,8513000.0,109697250.0,0.25363335420022853,101184250.0,0.23395026511361475,-2002750.0,69345750.0,0.16033578938424162,12159250.0,48177750.0,0.11139280456274028,0.01263025,0.01105925,3813153000,5342962754,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
44,2007-09-30,0371.HK,HKD,2007-09-30,2007-09-30,Q3,4974750.0,4923750.0,51000.0,0.010251771445801297,0.0,1046500.0,0.0,0.0,0.0,5896500.0,0.0,10000.0,-911750.0,-0.1832755414844967,-921750.0,-0.1852856927483793,0.0,-655000.0,-0.13166490778431078,-13250.0,-641750.0,-0.1290014573596663,-0.00636675,-0.00636675,100724589,100724589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
45,2007-06-30,0371.HK,HKD,2007-06-30,2007-06-30,Q2,4974750.0,4923750.0,51000.0,0.010251771445801297,0.0,1046500.0,0.0,0.0,0.0,5896500.0,0.0,10000.0,-911750.0,-0.1832755414844967,-921750.0,-0.1852856927483793,0.0,-655000.0,-0.13166490778431078,-13250.0,-641750.0,-0.1290014573596663,-0.00636675,-0.00636675,100724589,100724589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
46,2007-03-31,0371.HK,HKD,2007-03-31,2007-03-31,Q1,4974750.0,4923750.0,51000.0,0.010251771445801297,0.0,1046500.0,0.0,0.0,0.0,5896500.0,0.0,10000.0,-911750.0,-0.1832755414844967,-921750.0,-0.1852856927483793,0.0,-655000.0,-0.13166490778431078,-13250.0,-641750.0,-0.1290014573596663,-0.00636675,-0.00636675,100724589,100724589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
47,2007-01-31,0371.HK,HKD,2007-01-31,2007-01-31,Q1,4974750.0,4923750.0,51000.0,0.010251771445801297,0.0,1046500.0,0.0,0.0,0.0,5896500.0,0.0,10000.0,-911750.0,-0.1832755414844967,-921750.0,-0.1852856927483793,0.0,-655000.0,-0.13166490778431078,-13250.0,-641750.0,-0.1290014573596663,-0.00636675,-0.00636675,100724589,100724589,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
48,2006-09-30,0371.HK,HKD,2006-09-30,2006-09-30,Q3,8946500.0,8727750.0,218750.0,0.02445090258760409,0.0,1216750.0,0.0,197500.0,0.0,9944500.0,0.0,15250.0,-982750.0,-0.10984742636785336,-998000.0,-0.11155200357681774,0.0,-800500.0,-0.0894763315262952,-3500.0,-797000.0,-0.08908511708489353,-0.008124,-0.008124,98105224,98105224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
49,2006-06-30,0371.HK,HKD,2006-06-30,2006-06-30,Q2,8946500.0,8727750.0,218750.0,0.02445090258760409,0.0,1216750.0,0.0,197500.0,0.0,9944500.0,0.0,15250.0,-982750.0,-0.10984742636785336,-998000.0,-0.11155200357681774,0.0,-800500.0,-0.0894763315262952,-3500.0,-797000.0,-0.08908511708489353,-0.008124,-0.008124,98105224,98105224,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584697,14:24:57,20210509
