,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,0486.HK,USD,2017-06-30,2017-06-30,Q2,2467000000,1790000000,677000000,0.2744223753546818,0.0,147000000,114000000,0.0,0.0,2086000000,176000000,129000000,510000000,0.20672882042967167,381000000.0,0.15443858937981353,0.0,326000000.0,0.13214430482367248,43000000.0,283000000,0.1147142278070531,0.0186,0.0186,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
11,2017-03-31,0486.HK,USD,2017-03-31,2017-03-31,Q1,2297000000,1688000000,609000000,0.2651284283848498,0.0,145000000,96000000,0.0,0.0,1937000000,177000000,114000000,474000000,0.2063561166739225,360000000.0,0.1567261645624728,0.0,172000000.0,0.07488027862429256,-15000000.0,187000000,0.08141053548106225,0.0123,0.0123,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
12,2016-12-31,0486.HK,USD,2016-12-31,2016-12-31,Q4,2027000000,1477000000,550000000,0.2713369511593488,0.0,155000000,81000000,0.0,0.0,1731000000,165000000,104000000,400000000,0.1973359644795264,296000000.0,0.14602861371484954,0.0,773000000.0,0.38135175135668475,128000000.0,645000000,0.31820424272323633,0.042453731813546954,0.042453731813546954,15193010660,15193010660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
13,2016-09-30,0486.HK,USD,2016-09-30,2016-09-30,Q3,2060000000,1540000000,520000000,0.2524271844660194,0.0,109000000,88000000,0.0,0.0,1757000000,153000000,118000000,421000000,0.20436893203883494,303000000.0,0.1470873786407767,0.0,286000000.0,0.13883495145631067,13000000.0,273000000,0.1325242718446602,0.018,0.018,15193010660,15193010660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
14,2016-06-30,0486.HK,USD,2016-06-30,2016-06-30,Q2,1982000000,1507000000,475000000,0.239656912209889,0.0,143000000,85000000,0.0,0.0,1749000000,152000000,111000000,344000000,0.17356205852674067,233000000.0,0.11755802219979819,0.0,139000000.0,0.07013118062563067,4000000.0,135000000,0.0681130171543895,0.0089,0.008886,15193010089,15193010089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
15,2016-03-31,0486.HK,USD,2016-03-31,2016-03-31,Q1,1914000000,1546000000,368000000,0.1922675026123302,0.0,114000000,77000000,0.0,0.0,1725000000,147000000,120000000,309000000,0.1614420062695925,189000000.0,0.0987460815047022,0.0,156000000.0,0.08150470219435736,30000000.0,126000000,0.06583072100313479,0.0083,0.0083,15193010089,15193010089,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
16,2015-12-31,0486.HK,USD,2015-12-31,2015-12-31,Q4,1857000000,1427000000,430000000,0.2315562735595046,0.0,139000000,87000000,0.0,0.0,1654000000,145000000,117000000,320000000,0.1723209477652127,203000000.0,0.10931610123855681,0.0,-235000000.0,-0.12654819601507808,32000000.0,-267000000,-0.14378029079159935,-0.017577088771059745,-0.017577088771059745,15190228796,15190228796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
17,2015-09-30,0486.HK,USD,2015-09-30,2015-09-30,Q3,2073000000,1567000000,506000000,0.24409068982151472,0.0,114000000,87000000,0.0,0.0,1759000000,150000000,106000000,420000000,0.20260492040520983,314000000.0,0.15147129763627593,0.0,-28000000.0,-0.013506994693680656,26000000.0,-54000000,-0.02604920405209841,-0.004,-0.004,15190228796,15190228796,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
18,2015-06-30,0486.HK,USD,2015-06-30,2015-06-30,Q2,2273000000,1563000000,710000000,0.3123625164980202,0.0,152000000,87000000,0.0,0.0,1819000000,168000000,114000000,568000000,0.2498900131984162,454000000.0,0.19973603167619886,0.0,380000000.0,0.16717993840739112,73000000.0,307000000,0.1350637923449186,0.0202,0.0202,15190313912,15190313912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
19,2015-03-31,0486.HK,USD,2015-03-31,2015-03-31,Q1,2477000000,1658000000,819000000,0.33064190553088413,0.0,128000000,75000000,0.0,0.0,1876000000,177000000,120000000,721000000,0.2910779168348809,601000000.0,0.24263221639079532,0.0,646000000.0,0.2607993540573274,74000000.0,572000000,0.2309245054501413,0.0377,0.0377,15190313912,15190313912,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
20,2014-12-31,0486.HK,USD,2014-12-31,2014-12-31,Q4,2496000000,1709000000,787000000,0.31530448717948717,0.0,169000000,93000000,0.0,0.0,1951000000,210000000,113000000,658000000,0.2636217948717949,545000000.0,0.21834935897435898,0.0,-1000000.0,-0.00040064102564102563,101000000.0,-102000000,-0.040865384615384616,-0.0067155683101336365,-0.0067155683101336365,15188587963,15188587963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
21,2014-09-30,0486.HK,USD,2014-09-30,2014-09-30,Q3,2477000000,1858000000,619000000,0.24989907145740817,0.0,143000000,103000000,0.0,0.0,2121000000,241000000,114000000,470000000,0.18974566007266855,356000000.0,0.14372224465078726,0.0,298000000.0,0.12030682276947921,78000000.0,220000000,0.08881711748082358,0.015,0.015,15188587963,15188587963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
22,2014-06-30,0486.HK,USD,2014-06-30,2014-06-30,Q2,2261000000,1864000000,397000000,0.17558602388323752,0.0,156000000,103000000,0.0,0.0,2158000000,198000000,117000000,220000000,0.09730207872622733,103000000.0,0.04555506413091552,0.0,155000000.0,0.06855373728438743,39000000.0,116000000,0.0513047324192835,0.0076,0.0076,15188472452,15188472452,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
23,2014-03-31,0486.HK,USD,2014-03-31,2014-03-31,Q1,2123000000,1792000000,331000000,0.15591144606688648,0.0,137000000,103000000,0.0,0.0,2066000000,198000000,115000000,172000000,0.08101742816768724,57000000.0,0.026848798869524258,0.0,-305000000.0,-0.1436646255299105,20000000.0,-325000000,-0.15308525671219972,-0.0214,-0.0214,15188715066,15188715066,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
24,2013-12-31,0486.HK,USD,2013-12-31,2013-12-31,Q4,2125000000,1856000000,269000000,0.12658823529411764,0.0,185000000,104000000,0.0,0.0,2151000000,187000000,121000000,95000000,0.04470588235294118,-26000000.0,-0.01223529411764706,0.0,-2704000000.0,-1.272470588235294,7000000.0,-2711000000,-1.275764705882353,-0.17845165404189003,-0.17845165404189003,15191789701,15191789701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
25,2013-09-30,0486.HK,USD,2013-09-30,2013-09-30,Q3,2432000000,2127000000,305000000,0.12541118421052633,0.0,155000000,127000000,0.0,0.0,2436000000,187000000,134000000,130000000,0.05345394736842105,-4000000.0,-0.001644736842105263,0.0,-153000000.0,-0.06291118421052631,19000000.0,-172000000,-0.07072368421052631,-0.01,-0.01,15191789701,15191789701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
26,2013-06-30,0486.HK,USD,2013-06-30,2013-06-30,Q2,2521000000,2196000000,325000000,0.1289170963903213,0.0,143000000,137000000,0.0,0.0,2478000000,209000000,131000000,174000000,0.06902023006743356,43000000.0,0.01705672352241174,0.0,-407000000.0,-0.1614438714795716,51000000.0,-458000000,-0.18167393891312972,-0.0301,-0.0301,15191651508,15191651508,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
27,2013-03-31,0486.HK,USD,2013-03-31,2013-03-31,Q1,2682000000,2250000000,432000000,0.1610738255033557,0.0,162000000,120000000,0.0,0.0,2571000000,197000000,134000000,245000000,0.09134973900074571,111000000.0,0.04138702460850112,0.0,23000000.0,0.008575689783743476,4000000.0,19000000,0.0070842654735272185,0.0013,0.0013,15192179915,15192179915,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
28,2012-12-31,0486.HK,USD,2012-12-31,2012-12-31,Q4,2624000000,2191000000,433000000,0.16501524390243902,0.0,198000000,135000000,0.0,0.0,2549000000,233000000,135000000,210000000,0.08003048780487805,75000000.0,0.028582317073170733,0.0,-310000000.0,-0.11814024390243902,-90000000.0,-220000000,-0.08384146341463415,-0.014483255595762416,-0.014483255595762416,15189954948,15189954948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
29,2012-09-30,0486.HK,USD,2012-09-30,2012-09-30,Q3,2563000000,2266000000,297000000,0.11587982832618025,0.0,166000000,132000000,0.0,0.0,2564000000,163000000,134000000,133000000,0.0518923136948888,-1000000.0,-0.0003901677721420211,0.0,-97000000.0,-0.03784627389777604,21000000.0,-118000000,-0.04603979711275848,-0.01,-0.01,15189954948,15189954948,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
30,2012-06-30,0486.HK,USD,2012-06-30,2012-06-30,Q2,2830000000,2318000000,512000000,0.18091872791519434,0.0,172000000,129000000,0.0,0.0,2646000000,198000000,136000000,320000000,0.11307420494699646,184000000.0,0.06501766784452297,0.0,39000000.0,0.013780918727915195,76000000.0,-37000000,-0.013074204946996466,-0.002,-0.002,15192039725,15192039725,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
31,2012-03-31,0486.HK,USD,2012-03-31,2012-03-31,Q1,2882000000,2460000000,422000000,0.14642609299097847,0.0,189000000,121000000,0.0,0.0,2783000000,167000000,138000000,237000000,0.08223455933379598,99000000.0,0.03435114503816794,0.0,97000000.0,0.03365718251214434,23000000.0,74000000,0.025676613462873005,0.0049,0.0049,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
32,2011-12-31,0486.HK,USD,2011-12-31,2011-12-31,Q4,2806000000,2227000000,579000000,0.20634354953670705,0.0,180000000,116000000,0.0,0.0,2555000000,490000000,134000000,385000000,0.13720598717034926,251000000.0,0.08945117605131861,0.0,-932000000.0,-0.3321454027084818,42000000.0,-974000000,-0.3471133285816108,-0.06410840829466438,-0.06410840829466438,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
33,2011-09-30,0486.HK,USD,2011-09-30,2011-09-30,Q3,3162000000,2282000000,880000000,0.2783048703352309,0.0,148000000,153000000,0.0,0.0,2590000000,319000000,131000000,703000000,0.22232764073371283,572000000.0,0.18089816571790007,0.0,511000000.0,0.16160657811511703,79000000.0,432000000,0.1366223908918406,0.03,0.03,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
34,2011-06-30,0486.HK,USD,2011-06-30,2011-06-30,Q2,3330000000,2273000000,1057000000,0.3174174174174174,0.0,245000000,170000000,0.0,0.0,2721000000,395000000,133000000,742000000,0.2228228228228228,609000000.0,0.18288288288288287,0.0,427000000.0,0.12822822822822824,88000000.0,339000000,0.1018018018018018,0.02,0.02,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
35,2011-03-31,0486.HK,USD,2011-03-31,2011-03-31,Q1,2993000000,2004000000,989000000,0.33043768793852324,0.0,186000000,171000000,0.0,0.0,2431000000,426000000,120000000,682000000,0.22786501837621115,562000000.0,0.18777146675576345,0.0,939000000.0,0.31373204143000333,193000000.0,746000000,0.2492482459071166,0.05,0.05,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
36,2010-12-31,0486.HK,USD,2010-12-31,2010-12-31,Q4,2950000000,2039000000,911000000,0.3088135593220339,0.0,196000000,112000000,0.0,0.0,2363000000,565000000,121000000,708000000,0.24,587000000.0,0.19898305084745763,0.0,1437000000.0,0.4871186440677966,-10000000.0,1447000000,0.49050847457627117,0.09524113634741208,0.09524113634741208,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
37,2010-09-30,0486.HK,USD,2010-09-30,2010-09-30,Q3,2708000000,1961000000,747000000,0.2758493353028065,0.0,172000000,142000000,0.0,0.0,2275000000,699000000,131000000,564000000,0.20827178729689808,433000000.0,0.15989660265878877,0.0,-3000000.0,-0.0011078286558345643,-32000000.0,29000000,0.01070901033973412,0.0019087719102107465,0.0019087719102107465,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
38,2010-06-30,0486.HK,USD,2010-06-30,2010-06-30,Q2,2990000000,1929000000,1061000000,0.3548494983277592,0.0,154000000,165000000,0.0,0.0,2282000000,360000000,132000000,840000000,0.2809364548494983,708000000.0,0.23678929765886286,0.0,1185000000.0,0.3963210702341137,164000000.0,1021000000,0.3414715719063545,0.07,0.07,15193014862,15193014862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
39,2010-03-31,0486.HK,USD,2010-03-31,2010-03-31,Q1,2331000000,1566000000,765000000,0.3281853281853282,0.0,240000000,134000000,0.0,0.0,1960000000,404000000,114000000,485000000,0.20806520806520806,371000000.0,0.15915915915915915,0.0,269000000.0,0.1154011154011154,22000000.0,247000000,0.10596310596310596,0.02,0.02,14685110408,14685110408,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
40,2009-12-31,0486.HK,USD,2009-12-31,2009-12-31,Q4,2289000000,1785000000,504000000,0.22018348623853212,0.0,264000000,163000000,0.0,0.0,2162000000,1049000000,153000000,280000000,0.12232415902140673,127000000.0,0.05548274355613805,0.0,1541000000.0,0.673219746614242,-106000000.0,1647000000,0.7195281782437746,0.12977906072298426,0.12977906072298426,12690799200,12690799200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
41,2009-09-30,0486.HK,USD,2009-09-30,2009-09-30,Q3,2119000000,1476000000,643000000,0.3034450212364323,0.0,138000000,119000000,0.0,0.0,1786000000,276000000,134000000,467000000,0.22038697498820198,333000000.0,0.15714959886739027,0.0,124000000.0,0.0585181689476168,60000000.0,64000000,0.030202925908447382,0.01,0.01,12690799200,12690799200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
42,2009-06-30,0486.HK,USD,2009-06-30,2009-06-30,Q2,1980000000,1840000000,140000000,0.0707070707070707,0.0,156000000,118000000,0.0,0.0,2208000000,331000000,157000000,-71000000,-0.03585858585858586,-228000000.0,-0.11515151515151516,0.0,-237000000.0,-0.11969696969696969,-7000000.0,-230000000,-0.11616161616161616,-0.02,-0.02,12690799200,12690799200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
43,2009-03-31,0486.HK,USD,2009-03-31,2009-03-31,Q1,1777000000,1609000000,168000000,0.09454136184580754,0.0,155000000,166000000,0.0,0.0,1999000000,371000000,142000000,-80000000,-0.04501969611705121,-222000000.0,-0.12492965672481711,0.0,-567000000.0,-0.31907709622960045,71000000.0,-638000000,-0.3590320765334834,-0.05,-0.05,12690799200,12690799200,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584752,14:25:52,20210509
