,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,JKHY,USD,2010-05-07 00:00:00,2010-05-07 14:11:33,Q3,215549000,129036000.0,86513000.0,0.4013611754171905,14001000.0,12088000.0,16765000.0,0.0,42854000.0,171890000,186000.0,18374000.0,62033000.0,0.28779071116080335,43659000.0,0.20254791253960816,0.0,43482000.0,0.20172675354559752,11847000.0,31635000.0,0.14676477274308858,0.371269,0.37,84106000,85480000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000017/0000926236-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000017/jha2010q3.htm,1620593936,16:58:56,20210509
44,2009-12-31,JKHY,USD,2010-02-08 00:00:00,2010-02-08 15:21:53,Q2,210861000,121781000.0,89080000.0,0.42245839676374486,12339000.0,14512000.0,14866000.0,0.0,41717000.0,163498000,143000.0,17826000.0,65189000.0,0.3091562688216408,47363000.0,0.22461716486216038,0.0,47224000.0,0.22395796282859323,17247000.0,29977000.0,0.14216474359886372,0.354953,0.35,83870000,85224000,https://www.sec.gov/Archives/edgar/data/779152/000092623610000007/0000926236-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623610000007/jha10q2.htm,1620593936,16:58:56,20210509
45,2009-09-30,JKHY,USD,2009-11-06 00:00:00,2009-11-06 16:30:28,Q1,182331000,107940000.0,74391000.0,0.4079997367425177,10148000.0,10181000.0,12125000.0,0.0,32454000.0,140394000,90000.0,15829000.0,57766000.0,0.3168194108516928,41937000.0,0.23000477154186616,0.0,41888000.0,0.22973602952871428,15614000.0,26274000.0,0.14410056435822763,0.312019,0.31,84206501,84823000,https://www.sec.gov/Archives/edgar/data/779152/000092623609000048/0000926236-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000048/jha10q1.htm,1620593936,16:58:56,20210509
46,2009-06-30,JKHY,USD,2009-08-28 00:00:00,2009-08-28 14:41:39,Q4,191883000,112624000.0,79259000.0,0.4130589994944836,10470000.0,10902000.0,14281000.0,0.0,35653000.0,148277000,165000.0,15888000.0,59494000.0,0.31005352219842297,43606000.0,0.22725306567022613,0.0,43457000.0,0.22647655081481946,15651000.0,27806000.0,0.1449112219425379,0.33021203434162405,0.33021203434162405,84206501,84206501,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/0000926236-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000039/jha09q4.htm,1620593936,16:58:56,20210509
47,2009-03-31,JKHY,USD,2009-05-11 00:00:00,2009-05-11 12:06:15,Q3,180408000,110170000.0,70238000.0,0.38932863287659086,10694000.0,9595000.0,12873000.0,0.0,33162000.0,143332000,241000.0,16311000.0,53387000.0,0.29592368409383174,37076000.0,0.20551195068954814,0.0,36891000.0,0.2044864972728482,12089000.0,24802000.0,0.13747727373508936,0.299277207293087,0.29710110206037377,82873000,83480000,https://www.sec.gov/Archives/edgar/data/779152/000092623609000026/0000926236-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000026/jha09q3.htm,1620593936,16:58:56,20210509
48,2008-12-31,JKHY,USD,2009-02-06 00:00:00,2009-02-06 11:49:36,Q2,190204000,112831000.0,77373000.0,0.4067895522701941,10191000.0,25570000.0,0.0,0.0,35761000.0,148592000,0.0,16121000.0,57733000.0,0.3035319972240331,41612000.0,0.21877563037580702,0.0,41234000.0,0.21678829046707745,13249000.0,27985000.0,0.14713150091480726,0.3319140356287212,0.3293980555097813,84314000,84958000,https://www.sec.gov/Archives/edgar/data/779152/000092623609000008/0000926236-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623609000008/jha09q2.htm,1620593936,16:58:56,20210509
49,2008-09-30,JKHY,USD,2008-11-07 00:00:00,2008-11-06 18:14:13,Q1,183098000,110569000.0,72529000.0,0.3961212028531169,11546000.0,25391000.0,0.0,0.0,36937000.0,147506000,0.0,15827000.0,51419000.0,0.28082775344351113,35592000.0,0.1943877049448929,0.0,35728000.0,0.19513047657538585,13219000.0,22509000.0,0.12293416640269146,0.26251399514834856,0.2598531550876221,85744000,86622000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000066/0000926236-08-000066-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000066/jha09q1.htm,1620593936,16:58:56,20210509
50,2008-06-30,JKHY,USD,2008-08-29 00:00:00,2008-08-28 17:44:09,Q4,187488000,111535000.0,75953000.0,0.40510859361665813,10624000.0,25010000.0,0.0,0.0,56825000.0,168360000,0.0,15761000.0,34889000.0,0.18608657620754396,19128000.0,0.10202252944188428,0.0,39332000.0,0.20978409284860897,13347000.0,24920000.0,0.13291517323775387,0.29063258070535547,0.29063258070535547,85744000,85744000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/0000926236-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000050/jha08q4.htm,1620593936,16:58:56,20210509
51,2008-03-31,JKHY,USD,2008-05-09 00:00:00,2008-05-09 10:45:09,Q3,187906000,110955000.0,76951000.0,0.4095185890817749,11340000.0,23360000.0,0.0,0.0,34700000.0,145655000,0.0,16123000.0,58374000.0,0.3106553276638319,42251000.0,0.2248517875959256,0.0,41935000.0,0.22317009568614093,15323000.0,26612000.0,0.14162400349110726,0.3037379444159105,0.2993240127324058,87615000,88907000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000033/0000926236-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623608000033/jha08q3.htm,1620593936,16:58:56,20210509
52,2007-12-31,JKHY,USD,2008-02-08,2008-02-08 11:21:09,Q2,192226000,107406000.0,84820000.0,0.4412514436132469,11404000.0,27561000.0,0.0,0.0,38965000.0,146371000,0.0,15717000.0,61572000.0,0.3203104678867583,45855000.0,0.23854733490786886,0.0,46090000.0,0.23976985423407865,16939000.0,29151000.0,0.15164962075889837,0.33,0.32,89393000,90922000,https://www.sec.gov/Archives/edgar/data/779152/000092623608000014/jha08q2.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623608000014/jha08q2.htm,1620593936,16:58:56,20210509
53,2007-09-30,JKHY,USD,2007-11-08 00:00:00,2007-11-08 17:21:08,Q1,175326000,105804000.0,69522000.0,0.39652989288525375,9959000.0,23760000.0,0.0,0.0,33719000.0,139523000,0.0,14405000.0,50208000.0,0.2863693918757058,35803000.0,0.2042081607975999,0.0,37069000.0,0.21142899512907384,13530000.0,23539000.0,0.13425846708417463,0.2639848376099049,0.2591459051225876,89168000,90833000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000107/0000926236-07-000107-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000107/jha08q1.htm,1620593936,16:58:56,20210509
54,2007-06-30,JKHY,USD,2007-08-30 00:00:00,2007-08-30 12:04:59,Q4,181300000,103101000.0,78199000.0,0.4313237727523442,9453000.0,23505000.0,0.0,0.0,32958000.0,136059000,0.0,13587000.0,58828000.0,0.3244787644787645,45241000.0,0.24953667953667955,0.0,45224000.0,0.24944291230005516,16123000.0,29101000.0,0.16051296194153336,0.3263614749685986,0.3263614749685986,89168000,89168000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/0000926236-07-000089-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000089/jha07q4.htm,1620593936,16:58:56,20210509
55,2007-03-31,JKHY,USD,2007-05-10 00:00:00,2007-05-10 14:49:13,Q3,168903000,97219000.0,71684000.0,0.42440927633020137,9004000.0,21905000.0,0.0,0.0,30909000.0,128128000,0.0,13509000.0,54284000.0,0.3213915679413628,40775000.0,0.24141075054913175,0.0,40994000.0,0.2427073527409223,14614000.0,26380000.0,0.15618431881020467,0.2934600024473541,0.28751103506152387,89893000,91753000,https://www.sec.gov/Archives/edgar/data/779152/000092623607000039/0000926236-07-000039-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623607000039/jha07q3.htm,1620593936,16:58:56,20210509
56,2006-12-31,JKHY,USD,2006-12-31,2006-12-31,Q2,167244000,94256000.0,72988000.0,0.4364162540958121,8989000.0,24380000.0,0.0,0.0,33369000.0,127625000,0.0,11940000.0,51559000.0,0.3082860969601301,39619000.0,0.23689340125804215,0.0,39726000.0,0.2375331850469972,11938000.0,27788000.0,0.16615244792040373,0.31,0.3,90211000,92246000,,,1620593936,16:58:56,20210509
57,2006-09-30,JKHY,USD,2006-11-08,2006-11-08,Q1,150615000,87308000.0,63307000.0,0.420323340968695,8516000.0,21872000.0,0.0,0.0,30388000.0,117696000,0.0,11918000.0,44837000.0,0.29769279288251504,32919000.0,0.21856388805895827,0.0,34259000.0,0.22746074428177804,12847000.0,21412000.0,0.14216379510672908,0.24,0.23,91056000,92893000,https://www.sec.gov/Archives/edgar/data/779152/000092623606000133/0000926236-06-000133-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623606000133/jha07q1.txt,1620593936,16:58:56,20210509
58,2006-06-30,JKHY,USD,2006-06-30,2006-06-30,Q4,162310000,91583000.0,70727000.0,0.43575257223830943,8687000.0,22010000.0,0.0,0.0,30697000.0,122280000,0.0,11242000.0,51272000.0,0.3158893475448216,40030000.0,0.24662682521101595,0.0,40039000.0,0.246682274659602,14634000.0,25405000.0,0.15652147125870247,0.2790041293270076,0.2790041293270076,91056000,91056000,,,1620593936,16:58:56,20210509
59,2006-03-31,JKHY,USD,2006-03-31,2006-03-31,Q3,145495000,81813000.0,63682000.0,0.4376920169077975,8435000.0,20531000.0,0.0,0.0,28966000.0,110779000,0.0,11222000.0,45938000.0,0.3157359359428159,34716000.0,0.2386061376679611,0.0,34857000.0,0.23957524313550294,11397000.0,23460000.0,0.16124265438674867,0.26,0.25,91952000,94390000,,,1620593936,16:58:56,20210509
60,2005-12-31,JKHY,USD,2005-12-31,2005-12-31,Q2,147417000,81934000.0,65483000.0,0.44420250039005,8003000.0,23430000.0,0.0,0.0,31433000.0,113367000,0.0,10657000.0,44707000.0,0.3032689581255893,34050000.0,0.2309774313681597,0.0,34343000.0,0.23296499046921318,12707000.0,21636000.0,0.14676733348256985,0.24,0.23,91352000,93637000,,,1620593936,16:58:56,20210509
61,2005-09-30,JKHY,USD,2005-09-30,2005-09-30,Q1,136983000,80428000.0,56555000.0,0.41286144996094404,6749000.0,19245000.0,0.0,0.0,25994000.0,106422000,0.0,10653000.0,41214000.0,0.300869450953768,30561000.0,0.2231006767263091,0.0,30829000.0,0.22505712387668542,11407000.0,19422000.0,0.14178401699480958,0.21211856446997662,0.2066214174769676,91562000,93998000,,,1620593936,16:58:56,20210509
62,2005-06-30,JKHY,USD,2005-09-13,2005-09-13,Q4,141425000,81563000.0,59862000.0,0.423277355488775,7043000.0,18960000.0,0.0,0.0,26003000.0,107566000,0.0,10463000.0,44322000.0,0.3133957928230511,33859000.0,0.23941311649284072,0.0,33771000.0,0.23879087855753933,12065000.0,21706000.0,0.15348064345059217,0.23706341058517727,0.23706341058517727,91562000,91562000,https://www.sec.gov/Archives/edgar/data/779152/000092623605000118/0000926236-05-000118-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623605000118/jha05q4.txt,1620593936,16:58:56,20210509
63,2005-03-31,JKHY,USD,2005-03-31,2005-03-31,Q3,134382000,77105000.0,57277000.0,0.42622523849920374,7738000.0,18513000.0,0.0,0.0,26251000.0,103356000,0.0,9631000.0,40657000.0,0.3025479602923011,31026000.0,0.23087913559851767,0.0,31087000.0,0.23133306544031196,11658000.0,19429000.0,0.14458037534788887,0.21300925316844274,0.2079725115338093,91212000,93421000,,,1620593936,16:58:56,20210509
64,2004-12-31,JKHY,USD,2004-12-31,2004-12-31,Q2,135960000,81211000.0,54749000.0,0.40268461312150633,6741000.0,20047000.0,0.0,0.0,26788000.0,107999000,0.0,9860000.0,37821000.0,0.2781774051191527,27961000.0,0.2056560753162695,0.0,28306000.0,0.20819358634892615,10614000.0,17692000.0,0.13012650779641072,0.2,0.19,90650000,92957000,,,1620593936,16:58:56,20210509
65,2004-09-30,JKHY,USD,2004-09-30,2004-09-30,Q1,124096000,73534000.0,50562000.0,0.4074426250644662,6142000.0,18197000.0,0.0,0.0,24339000.0,97873000,0.0,8957000.0,35180000.0,0.2834902011346055,26223000.0,0.21131220990201136,0.0,26679000.0,0.21498678442496133,10005000.0,16674000.0,0.13436371841155234,0.18467979531710343,0.18028869546412932,90286000,92485000,,,1620593936,16:58:56,20210509
66,2004-06-30,JKHY,USD,2004-06-30,2004-06-30,Q4,126037000,72744000.0,53293000.0,0.4228361512889072,6099000.0,18041000.0,0.0,0.0,24140000.0,96884000,0.0,8728000.0,37881000.0,0.3005545990463118,29153000.0,0.23130509294889595,0.0,29317000.0,0.2326062981505431,11698000.0,17619000.0,0.13979228321842,0.1951465343464103,0.1951465343464103,90286000,90286000,,,1620593936,16:58:56,20210509
67,2004-03-31,JKHY,USD,2004-03-31,2004-03-31,Q3,119708000,72389000.0,47319000.0,0.39528686470411334,6344000.0,15476000.0,0.0,0.0,21820000.0,94209000,0.0,8286000.0,33785000.0,0.2822284224947372,25499000.0,0.21300999097804657,0.0,25695000.0,0.21464730845056304,9379000.0,16316000.0,0.13629832592642097,0.18198853369620988,0.17719951779488907,89654000,92077000,,,1620593936,16:58:56,20210509
68,2003-12-31,JKHY,USD,2003-12-31,2003-12-31,Q2,112730000,68021000.0,44709000.0,0.3966025015523818,5912000.0,16204000.0,0.0,0.0,22116000.0,90137000,0.0,8568000.0,31161000.0,0.2764215381885922,22593000.0,0.2004169253969662,0.0,22871000.0,0.20288299476625565,8348000.0,14523000.0,0.12882994766255654,0.16275733769654044,0.15785869565217392,89231000,92000000,,,1620593936,16:58:56,20210509
69,2003-09-30,JKHY,USD,2003-09-30,2003-09-30,Q1,108940000,66283000.0,42657000.0,0.3915641637598678,5319000.0,15777000.0,0.0,0.0,21096000.0,87379000,0.0,7958000.0,29519000.0,0.27096566917569304,21561000.0,0.19791628419313384,0.0,21822000.0,0.20031209840279052,7965000.0,13857000.0,0.12719845786671563,0.16,0.15,88515000,91069000,,,1620593936,16:58:56,20210509
70,2003-06-30,JKHY,USD,2003-06-30,2003-06-30,Q4,109188000,66234000.0,42954000.0,0.3933948785580833,4327000.0,16505000.0,0.0,0.0,20832000.0,87066000,0.0,7795000.0,29917000.0,0.27399531084001905,22122000.0,0.2026046818331685,0.0,22214000.0,0.2034472652672455,8108000.0,14106000.0,0.12919002088141554,0.1593628198610405,0.1593628198610405,88515000,88515000,,,1620593936,16:58:56,20210509
71,2003-03-31,JKHY,USD,2003-05-15,2003-05-15,Q3,98898000,60495000.0,38403000.0,0.38830916702056667,4052000.0,15060000.0,0.0,0.0,19112000.0,79607000,0.0,7356000.0,26647000.0,0.2694392202066776,19291000.0,0.19505955631054217,0.0,19396000.0,0.19612125624380675,7080000.0,12316000.0,0.12453234645796679,0.14036607326024025,0.1384753766584214,87742000,88940000,https://www.sec.gov/Archives/edgar/data/779152/000092623603000070/0000926236-03-000070-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623603000070/jha03q3.txt,1620593936,16:58:56,20210509
72,2002-12-31,JKHY,USD,2003-02-14,2003-02-14,Q2,102563000,65697000.0,36866000.0,0.3594473640591636,3962000.0,14673000.0,0.0,0.0,18635000.0,84332000,0.0,7727000.0,25958000.0,0.2530932207521231,18231000.0,0.17775416085722923,0.0,18390000.0,0.17930442752259587,6713000.0,11677000.0,0.11385197390871953,0.13317746350364965,0.13147998018285817,87680000,88812000,https://www.sec.gov/Archives/edgar/data/779152/000092623603000023/0000926236-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623603000023/jha03q2.txt,1620593936,16:58:56,20210509
73,2002-09-30,JKHY,USD,2002-11-14,2002-11-14,Q1,93978000,58865000.0,35113000.0,0.37362999851028966,3551000.0,13935000.0,0.0,0.0,17486000.0,76351000,0.0,7316000.0,24943000.0,0.26541318180850837,17627000.0,0.18756517482815127,0.0,17791000.0,0.18931026410436486,6493000.0,11298000.0,0.12021962586988444,0.12826247374694896,0.1261233101508166,88085000,89579000,https://www.sec.gov/Archives/edgar/data/779152/000092623602000199/0000926236-02-000199-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623602000199/jha03q1.txt,1620593936,16:58:56,20210509
74,2002-06-30,JKHY,USD,2002-09-26 00:00:00,2002-09-26 11:49:54,Q4,126428000,83360000.0,43068000.0,0.34065238712943335,3121000.0,16074000.0,0.0,0.0,19195000.0,102555000,0.0,7205000.0,31078000.0,0.24581580029740246,23873000.0,0.18882684215521878,0.0,24086000.0,0.19051159553263516,8229000.0,15857000.0,0.1254231657544215,0.18001929954021684,0.18001929954021684,88085000,88085000,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/0000926236-02-000174-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623602000174/jha02q4.txt,1620593936,16:58:56,20210509
75,2002-03-31,JKHY,USD,2002-05-14,2002-05-14,Q3,92552000,52460000.0,40092000.0,0.43318350764975366,2952000.0,16268000.0,0.0,0.0,19220000.0,71680000,0.0,10344000.0,31216000.0,0.3372806638430288,20872000.0,0.22551646641887804,0.0,21184000.0,0.22888754429942088,7626000.0,13558000.0,0.14649062148846054,0.15130345504865636,0.14659991566017538,89608000,92483000,https://www.sec.gov/Archives/edgar/data/779152/000092623602000096/0000926236-02-000096-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000092623602000096/jha02q3.txt,1620593936,16:58:56,20210509
76,2001-12-31,JKHY,USD,2001-12-31,2001-12-31,Q2,91545000,52534000.0,39011000.0,0.42614014965317604,3543000.0,15632000.0,0.0,0.0,19175000.0,71709000,0.0,3574000.0,23410000.0,0.25572122999617675,19836000.0,0.21668032115353106,0.0,20366000.0,0.22246982358402972,7332000.0,13034000.0,0.14237806543230105,0.15,0.14,88982000,92247000,,,1620593936,16:58:56,20210509
77,2001-09-30,JKHY,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,86132000,47083000.0,39049000.0,0.453362281149863,2910000.0,14074000.0,0.0,0.0,16984000.0,64067000,0.0,6347000.0,28412000.0,0.32986578739608974,22065000.0,0.25617656620071516,0.0,22837000.0,0.26513955324385824,8221000.0,14616000.0,0.16969302930385918,0.16431333753035346,0.1576290927915103,88952000,92724000,https://www.sec.gov/Archives/edgar/data/779152/000092623601500210/0000926236-01-500210-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623601500210/jha02q1a.txt,1620593936,16:58:56,20210509
78,2001-06-30,JKHY,USD,2001-09-25 00:00:00,2001-09-25 00:00:00,Q4,94917000,68069000.0,26848000.0,0.2828576545824246,2776000.0,15876000.0,0.0,0.0,18652000.0,86721000,0.0,6220000.0,14416000.0,0.15188006363454387,8196000.0,0.08634912607857391,110000.0,24263000.0,0.2556233340708198,8734000.0,15529000.0,0.16360609795926967,0.174577300116917,0.174577300116917,88952000,88952000,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/0000926236-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623601500169/jha01q4b.txt,1620593936,16:58:56,20210509
79,2001-03-31,JKHY,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q3,92811000,47373000.0,45438000.0,0.4895755891004299,2883000.0,13443000.0,0.0,0.0,16326000.0,63699000,0.0,5756000.0,34868000.0,0.3756882266110698,29112000.0,0.31366971587419595,303000.0,23966000.0,0.2582237019318831,8628000.0,15338000.0,0.16526058333602697,0.17442429066924434,0.16677902703172912,87935000,91966000,https://www.sec.gov/Archives/edgar/data/779152/000092623601500067/0000926236-01-500067-index.html,https://www.sec.gov/Archives/edgar/data/779152/000092623601500067/jha01q3b.txt,1620593936,16:58:56,20210509
80,2000-12-31,JKHY,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,80732000,40622000.0,40110000.0,0.49682901451716793,2828000.0,12106000.0,0.0,0.0,20277000.0,60899000,0.0,5343000.0,25176000.0,0.311846603577268,19833000.0,0.2456646682851905,103000.0,20125000.0,0.24928157360154585,7245000.0,12880000.0,0.15954020710498934,0.15,0.14,86518000,91668000,https://www.sec.gov/Archives/edgar/data/779152/000077915201000002/0000779152-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915201000002/0000779152-01-000002-0001.txt,1620593936,16:58:56,20210509
81,2000-09-30,JKHY,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,77008000,37807000.0,39201000.0,0.509051007687513,2383000.0,13561000.0,0.0,0.0,20513000.0,58320000,0.0,4569000.0,23257000.0,0.30200758362767505,18688000.0,0.24267608560149595,201000.0,18569000.0,0.2411307916060669,6685000.0,11884000.0,0.15432162892167048,0.14,0.135,84310000,89090000,https://www.sec.gov/Archives/edgar/data/779152/000077915200000022/0000779152-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915200000022/0000779152-00-000022-0001.txt,1620593936,16:58:56,20210509
82,2000-06-30,JKHY,USD,2000-09-27 00:00:00,2000-09-27 00:00:00,Q4,75061000,36908000.0,38153000.0,0.5082932548194136,2242000.0,13334000.0,0.0,0.0,20398000.0,57306000,0.0,4822000.0,22577000.0,0.3007820306150997,17755000.0,0.23654094669668668,163000.0,17242000.0,0.2297065053756278,5812000.0,11430000.0,0.15227614873236434,0.13557110663029295,0.13557110663029295,84310000,84310000,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915200000020/0000779152-00-000020-0001.txt,1620593936,16:58:56,20210509
83,2000-03-31,JKHY,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q3,56406000,25721000.0,30685000.0,0.5440024110910187,2242000.0,9234000.0,0.0,0.0,15201000.0,40922000,0.0,3751000.0,19235000.0,0.34100982165017907,15484000.0,0.27450980392156865,180000.0,15335000.0,0.27186824096727297,5214000.0,10121000.0,0.17943126617735702,0.125,0.12,81066000,84858000,https://www.sec.gov/Archives/edgar/data/779152/000077915200000002/0000779152-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-00-000002.txt,1620593936,16:58:56,20210509
84,1999-12-31,JKHY,USD,1999-12-31,1999-12-31,Q2,51500000,29900000.0,21600000.0,0.41941747572815535,1900000.0,9500000.0,0.0,0.0,15300000.0,45200000,0.0,3900000.0,10200000.0,0.19805825242718447,6300000.0,0.12233009708737864,100000.0,6100000.0,0.11844660194174757,2100000.0,4000000.0,0.07766990291262135,0.05,0.0475,80580000,83496000,,,1620593936,16:58:56,20210509
85,1999-09-30,JKHY,USD,1999-09-30,1999-09-30,Q1,42400000,19200000.0,23200000.0,0.5471698113207547,1700000.0,7000000.0,0.0,0.0,11700000.0,30900000,0.0,3000000.0,14500000.0,0.3419811320754717,11500000.0,0.27122641509433965,1300000.0,13100000.0,0.3089622641509434,4300000.0,8500000.0,0.20047169811320756,0.1,0.1,85000000,85000000,,,1620593936,16:58:56,20210509
86,1999-06-30,JKHY,USD,1999-06-30,1999-06-30,Q4,44900000,23000000.0,21900000.0,0.48775055679287305,500000.0,7200000.0,0.0,0.0,9400000.0,32400000,0.0,1700000.0,14200000.0,0.31625835189309576,12500000.0,0.27839643652561247,-1400000.0,12700000.0,0.2828507795100223,4400000.0,8300000.0,0.18485523385300667,0.0976470588235294,0.0976470588235294,85000000,85000000,,,1620593936,16:58:56,20210509
87,1999-03-31,JKHY,USD,1999-03-31,1999-03-31,Q3,43500000,23100000.0,20400000.0,0.4689655172413793,1600000.0,6700000.0,0.0,0.0,8300000.0,31400000,0.0,0.0,11500000.0,0.26436781609195403,12100000.0,0.27816091954022987,600000.0,12800000.0,0.2942528735632184,4500000.0,7800000.0,0.1793103448275862,0.1,0.09,78000000,86666667,,,1620593936,16:58:56,20210509
88,1998-12-31,JKHY,USD,1998-12-31,1998-12-31,Q2,47300000,25400000.0,21900000.0,0.4630021141649049,1500000.0,9400000.0,0.0,0.0,10900000.0,36300000,0.0,0.0,10300000.0,0.21775898520084566,11000000.0,0.23255813953488372,700000.0,11600000.0,0.2452431289640592,4500000.0,6900000.0,0.14587737843551796,0.08,0.08,86250000,86250000,,,1620593936,16:58:56,20210509
89,1998-09-30,JKHY,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q1,40700000,20900000.0,19800000.0,0.4864864864864865,1000000.0,5900000.0,0.0,0.0,6900000.0,27800000,0.0,0.0,12400000.0,0.3046683046683047,12900000.0,0.31695331695331697,500000.0,13400000.0,0.32923832923832924,5100000.0,8300000.0,0.20393120393120392,0.11,0.11,75454545,75454545,https://www.sec.gov/Archives/edgar/data/779152/000077915298000010/0000779152-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-98-000010.txt,1620593936,16:58:56,20210509
90,1998-06-30,JKHY,USD,1998-09-25 00:00:00,1998-09-25 00:00:00,Q4,38700000,15200000.0,23500000.0,0.6072351421188631,800000.0,6300000.0,0.0,0.0,12200000.0,27400000,0.0,0.0,10900000.0,0.28165374677002586,11300000.0,0.29198966408268734,400000.0,11600000.0,0.2997416020671835,4300000.0,7000000.0,0.18087855297157623,0.09277108489621136,0.09277108489621136,75454545,75454545,https://www.sec.gov/Archives/edgar/data/779152/000077915298000007/0000779152-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-98-000007.txt,1620593936,16:58:56,20210509
91,1998-03-31,JKHY,USD,1998-05-14,1998-05-14,Q3,27200000,12700000.0,14500000.0,0.5330882352941176,800000.0,5500000.0,0.0,0.0,6300000.0,19000000,0.0,0.0,7800000.0,0.2867647058823529,8200000.0,0.3014705882352941,400000.0,8600000.0,0.3161764705882353,3200000.0,5200000.0,0.19117647058823528,0.07,0.06,74285714,86666667,https://www.sec.gov/Archives/edgar/data/779152/0000779152-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/779152/,1620593936,16:58:56,20210509
92,1997-12-31,JKHY,USD,1997-12-31,1997-12-31,Q2,27400000,13700000.0,13700000.0,0.5,800000.0,5100000.0,0.0,0.0,5900000.0,19600000,0.0,0.0,7400000.0,0.27007299270072993,7800000.0,0.2846715328467153,400000.0,8200000.0,0.29927007299270075,3100000.0,5200000.0,0.1897810218978102,0.07,0.07,74285714,74285714,,,1620593936,16:58:56,20210509
93,1997-09-30,JKHY,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q1,20100000,8800000.0,11300000.0,0.5621890547263682,700000.0,4000000.0,0.0,0.0,4700000.0,13500000,0.0,0.0,6200000.0,0.30845771144278605,6600000.0,0.3283582089552239,400000.0,7000000.0,0.3482587064676617,2600000.0,4100000.0,0.20398009950248755,0.05,0.05,82000000,82000000,https://www.sec.gov/Archives/edgar/data/779152/000077915297000017/0000779152-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/779152/0000779152-97-000017.txt,1620593936,16:58:56,20210509
