,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0687.HK,HKD,2017-03-31,2017-03-31,Q1,822539000.0,772501750.0,50037250.0,0.06083267784263117,0.0,22736500.0,9897500.0,-7640250.0,0.0,805135750.0,4622500.0,15347000,32750250.0,0.039816045196641135,17403250.0,0.02115796333061411,0.0,23867000.0,0.029016253332668725,22508750.0,1501000.0,0.0018248374849095302,0.000625,0.000625,2380256154,2380256154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
11,2017-01-31,0687.HK,HKD,2017-01-31,2017-01-31,Q1,822539000.0,772501750.0,50037250.0,0.06083267784263117,0.0,22736500.0,9897500.0,-7640250.0,0.0,805135750.0,4622500.0,15347000,32750250.0,0.039816045196641135,17403250.0,0.02115796333061411,0.0,23867000.0,0.029016253332668725,22508750.0,1501000.0,0.0018248374849095302,0.000625,0.000625,2380256154,2380256154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
12,2016-09-30,0687.HK,HKD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.0322,1041131289,1041131289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
13,2016-06-30,0687.HK,HKD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.0322,1041131289,1041131289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
14,2016-03-31,0687.HK,HKD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.0322,1041131289,1041131289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
15,2016-01-31,0687.HK,HKD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19988250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322,0.0322,1041131289,1041131289,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
16,2015-09-30,0687.HK,HKD,2015-09-30,2015-09-30,Q3,1209103250.0,994328250.0,214775000.0,0.17763164560181274,0.0,11722250.0,10607750.0,-444500.0,0.0,1016617000.0,3676500.0,19728250,212214500.0,0.1755139604496142,192486250.0,0.15919752924326355,0.0,205802750.0,0.17021106344722836,79261250.0,99848500.0,0.08258062328423979,0.11415,0.11415,874665903,874665903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
17,2015-06-30,0687.HK,HKD,2015-06-30,2015-06-30,Q2,1209103250.0,994328250.0,214775000.0,0.17763164560181274,0.0,11722250.0,10607750.0,-444500.0,0.0,1016617000.0,3676500.0,19728250,212214500.0,0.1755139604496142,192486250.0,0.15919752924326355,0.0,205802750.0,0.17021106344722836,79261250.0,99848500.0,0.08258062328423979,0.11415,0.11415,874665903,874665903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
18,2015-03-31,0687.HK,HKD,2015-03-31,2015-03-31,Q1,1209103250.0,994328250.0,214775000.0,0.17763164560181274,0.0,11722250.0,10607750.0,-444500.0,0.0,1016617000.0,3676500.0,19728250,212214500.0,0.1755139604496142,192486250.0,0.15919752924326355,0.0,205802750.0,0.17021106344722836,79261250.0,99848500.0,0.08258062328423979,0.11415,0.11415,874665903,874665903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
19,2015-01-31,0687.HK,HKD,2015-01-31,2015-01-31,Q1,1209103250.0,994328250.0,214775000.0,0.17763164560181274,0.0,11722250.0,10607750.0,-444500.0,0.0,1016617000.0,3676500.0,19728250,212214500.0,0.1755139604496142,192486250.0,0.15919752924326355,0.0,205802750.0,0.17021106344722836,79261250.0,99848500.0,0.08258062328423979,0.11415,0.11415,874665903,874665903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
20,2014-09-30,0687.HK,HKD,2014-09-30,2014-09-30,Q3,876098250.0,714993750.0,161104500.0,0.18388862208091386,0.0,22334500.0,12981500.0,-4241750.0,0.0,749986000.0,5777000.0,18964500,145076750.0,0.16559415567831576,126112250.0,0.14394761089866348,0.0,129914500.0,0.1482875921735947,60173500.0,67505000.0,0.07705186033644057,0.07725,0.07725,873778232,873778232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
21,2014-06-30,0687.HK,HKD,2014-06-30,2014-06-30,Q2,876098250.0,714993750.0,161104500.0,0.18388862208091386,0.0,22334500.0,12981500.0,-4241750.0,0.0,749986000.0,5777000.0,18964500,145076750.0,0.16559415567831576,126112250.0,0.14394761089866348,0.0,129914500.0,0.1482875921735947,60173500.0,67505000.0,0.07705186033644057,0.07725,0.07725,873778232,873778232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
22,2014-03-31,0687.HK,HKD,2014-03-31,2014-03-31,Q1,876098250.0,714993750.0,161104500.0,0.18388862208091386,0.0,22334500.0,12981500.0,-4241750.0,0.0,749986000.0,5777000.0,18964500,145076750.0,0.16559415567831576,126112250.0,0.14394761089866348,0.0,129914500.0,0.1482875921735947,60173500.0,67505000.0,0.07705186033644057,0.07725,0.07725,873778232,873778232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
23,2014-01-31,0687.HK,HKD,2014-01-31,2014-01-31,Q1,876098250.0,714993750.0,161104500.0,0.18388862208091386,0.0,22334500.0,12981500.0,-4241750.0,0.0,749986000.0,5777000.0,18964500,145076750.0,0.16559415567831576,126112250.0,0.14394761089866348,0.0,129914500.0,0.1482875921735947,60173500.0,67505000.0,0.07705186033644057,0.07725,0.07725,873778232,873778232,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
24,2013-09-30,0687.HK,HKD,2013-09-30,2013-09-30,Q3,941819750.0,831562500.0,110257250.0,0.11706831376173625,0.0,15273000.0,6755750.0,-5756250.0,0.0,853295500.0,4082750.0,20352750,108877000.0,0.11560279979263548,88524250.0,0.09399277303326883,0.0,139308750.0,0.14791444965982078,48782750.0,87119750.0,0.09250151103754195,0.099825,0.099825,872665903,872665903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
25,2013-06-30,0687.HK,HKD,2013-06-30,2013-06-30,Q2,941819750.0,831562500.0,110257250.0,0.11706831376173625,0.0,15273000.0,6755750.0,-5756250.0,0.0,853295500.0,4082750.0,20352750,108877000.0,0.11560279979263548,88524250.0,0.09399277303326883,0.0,139308750.0,0.14791444965982078,48782750.0,87119750.0,0.09250151103754195,0.099825,0.099825,872665903,872665903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
26,2013-03-31,0687.HK,HKD,2013-03-31,2013-03-31,Q1,941819750.0,831562500.0,110257250.0,0.11706831376173625,0.0,15273000.0,6755750.0,-5756250.0,0.0,853295500.0,4082750.0,20352750,108877000.0,0.11560279979263548,88524250.0,0.09399277303326883,0.0,139308750.0,0.14791444965982078,48782750.0,87119750.0,0.09250151103754195,0.099825,0.099825,872665903,872665903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
27,2013-01-31,0687.HK,HKD,2013-01-31,2013-01-31,Q1,941819750.0,831562500.0,110257250.0,0.11706831376173625,0.0,15273000.0,6755750.0,-5756250.0,0.0,853295500.0,4082750.0,20352750,108877000.0,0.11560279979263548,88524250.0,0.09399277303326883,0.0,139308750.0,0.14791444965982078,48782750.0,87119750.0,0.09250151103754195,0.099825,0.099825,872665903,872665903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
28,2012-09-30,0687.HK,HKD,2012-09-30,2012-09-30,Q3,587085500.0,533155750.0,53929750.0,0.0918601294019355,0.0,13982750.0,4928750.0,7873750.0,0.0,559029750.0,2203250.0,16207250,44263000.0,0.07539446980039534,28055750.0,0.04778818417419609,0.0,42115250.0,0.0717361440539751,19981500.0,24412000.0,0.041581677626171994,0.028,0.027975,871953882,872327303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
29,2012-06-30,0687.HK,HKD,2012-06-30,2012-06-30,Q2,587085500.0,533155750.0,53929750.0,0.0918601294019355,0.0,13982750.0,4928750.0,7873750.0,0.0,559029750.0,2203250.0,16207250,44263000.0,0.07539446980039534,28055750.0,0.04778818417419609,0.0,42115250.0,0.0717361440539751,19981500.0,24412000.0,0.041581677626171994,0.028,0.027975,871953882,872327303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
30,2012-03-31,0687.HK,HKD,2012-03-31,2012-03-31,Q1,587085500.0,533155750.0,53929750.0,0.0918601294019355,0.0,13982750.0,4928750.0,7873750.0,0.0,559029750.0,2203250.0,16207250,44263000.0,0.07539446980039534,28055750.0,0.04778818417419609,0.0,42115250.0,0.0717361440539751,19981500.0,24412000.0,0.041581677626171994,0.028,0.027975,871953882,872327303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
31,2012-01-31,0687.HK,HKD,2012-01-31,2012-01-31,Q1,587085500.0,533155750.0,53929750.0,0.0918601294019355,0.0,13982750.0,4928750.0,7873750.0,0.0,559029750.0,2203250.0,16207250,44263000.0,0.07539446980039534,28055750.0,0.04778818417419609,0.0,42115250.0,0.0717361440539751,19981500.0,24412000.0,0.041581677626171994,0.028,0.027975,871953882,872327303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
32,2011-09-30,0687.HK,HKD,2011-09-30,2011-09-30,Q3,664942000.0,516498000.0,148444000.0,0.22324353101473512,0.0,12924500.0,4711750.0,0.0,0.0,489912500.0,2591000.0,13187750,188217250.0,0.283058146424801,175029500.0,0.2632252136276547,0.0,177992750.0,0.2676816173440691,73896750.0,93360250.0,0.1404035991108999,0.1096,0.1087,851831519,858940896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
33,2011-06-30,0687.HK,HKD,2011-06-30,2011-06-30,Q2,664942000.0,516498000.0,148444000.0,0.22324353101473512,0.0,12924500.0,4711750.0,0.0,0.0,489912500.0,2591000.0,13187750,188217250.0,0.283058146424801,175029500.0,0.2632252136276547,0.0,177992750.0,0.2676816173440691,73896750.0,93360250.0,0.1404035991108999,0.1096,0.1087,851831519,858940896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
34,2011-03-31,0687.HK,HKD,2011-03-31,2011-03-31,Q1,664942000.0,516498000.0,148444000.0,0.22324353101473512,0.0,12924500.0,4711750.0,0.0,0.0,489912500.0,2591000.0,13187750,188217250.0,0.283058146424801,175029500.0,0.2632252136276547,0.0,177992750.0,0.2676816173440691,73896750.0,93360250.0,0.1404035991108999,0.1096,0.1087,851831519,858940896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
35,2011-01-31,0687.HK,HKD,2011-01-31,2011-01-31,Q1,664942000.0,516498000.0,148444000.0,0.22324353101473512,0.0,12924500.0,4711750.0,0.0,0.0,489912500.0,2591000.0,13187750,188217250.0,0.283058146424801,175029500.0,0.2632252136276547,0.0,177992750.0,0.2676816173440691,73896750.0,93360250.0,0.1404035991108999,0.1096,0.1087,851831519,858940896,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
36,2010-09-30,0687.HK,HKD,2010-09-30,2010-09-30,Q3,533629250.0,353825000.0,179804250.0,0.33694601635873594,0.0,10868750.0,4721000.0,16660000.0,0.0,361726250.0,2930250.0,11054000,182957000.0,0.3428541445207511,171903000.0,0.3221393879739538,0.0,185702000.0,0.3479981653929203,88465000.0,67856000.0,0.12715944637592486,0.08085,0.080225,839191793,845821128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
37,2010-06-30,0687.HK,HKD,2010-06-30,2010-06-30,Q2,533629250.0,353825000.0,179804250.0,0.33694601635873594,0.0,10868750.0,4721000.0,16660000.0,0.0,361726250.0,2930250.0,11054000,182957000.0,0.3428541445207511,171903000.0,0.3221393879739538,0.0,185702000.0,0.3479981653929203,88465000.0,67856000.0,0.12715944637592486,0.08085,0.080225,839191793,845821128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
38,2010-03-31,0687.HK,HKD,2010-03-31,2010-03-31,Q1,533629250.0,353825000.0,179804250.0,0.33694601635873594,0.0,10868750.0,4721000.0,16660000.0,0.0,361726250.0,2930250.0,11054000,182957000.0,0.3428541445207511,171903000.0,0.3221393879739538,0.0,185702000.0,0.3479981653929203,88465000.0,67856000.0,0.12715944637592486,0.08085,0.080225,839191793,845821128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
39,2010-01-31,0687.HK,HKD,2010-01-31,2010-01-31,Q1,533629250.0,353825000.0,179804250.0,0.33694601635873594,0.0,10868750.0,4721000.0,16660000.0,0.0,361726250.0,2930250.0,11054000,182957000.0,0.3428541445207511,171903000.0,0.3221393879739538,0.0,185702000.0,0.3479981653929203,88465000.0,67856000.0,0.12715944637592486,0.08085,0.080225,839191793,845821128,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
40,2009-09-30,0687.HK,HKD,2009-09-30,2009-09-30,Q3,696022500.0,495055000.0,200967500.0,0.28873707387333025,0.0,13297750.0,3812500.0,0.0,0.0,513528000.0,6358500.0,10207000,192701500.0,0.2768610210158436,182494500.0,0.2621962652069437,0.0,171714000.0,0.24670754178205445,66523000.0,86668750.0,0.12452004065960512,0.103425,0.103425,837930287,837930287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
41,2009-06-30,0687.HK,HKD,2009-06-30,2009-06-30,Q2,696022500.0,495055000.0,200967500.0,0.28873707387333025,0.0,13297750.0,3812500.0,0.0,0.0,513528000.0,6358500.0,10207000,192701500.0,0.2768610210158436,182494500.0,0.2621962652069437,0.0,171714000.0,0.24670754178205445,66523000.0,86668750.0,0.12452004065960512,0.103425,0.103425,837930287,837930287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
42,2009-03-31,0687.HK,HKD,2009-03-31,2009-03-31,Q1,696022500.0,495055000.0,200967500.0,0.28873707387333025,0.0,13297750.0,3812500.0,0.0,0.0,513528000.0,6358500.0,10207000,192701500.0,0.2768610210158436,182494500.0,0.2621962652069437,0.0,171714000.0,0.24670754178205445,66523000.0,86668750.0,0.12452004065960512,0.103425,0.103425,837930287,837930287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
43,2009-01-31,0687.HK,HKD,2009-01-31,2009-01-31,Q1,696022500.0,495055000.0,200967500.0,0.28873707387333025,0.0,13297750.0,3812500.0,0.0,0.0,513528000.0,6358500.0,10207000,192701500.0,0.2768610210158436,182494500.0,0.2621962652069437,0.0,171714000.0,0.24670754178205445,66523000.0,86668750.0,0.12452004065960512,0.103425,0.103425,837930287,837930287,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
44,2008-09-30,0687.HK,HKD,2008-09-30,2008-09-30,Q3,473762250.0,402132250.0,71630000.0,0.1511939796807365,0.0,14002250.0,4058000.0,0.0,0.0,414897500.0,4899500.0,10207000,69071750.0,0.14579411930773295,58864750.0,0.12424955766315278,0.0,52681750.0,0.11119870779066926,15174000.0,26852750.0,0.05667980089169198,0.032075,0.032,837465903,839148438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
45,2008-06-30,0687.HK,HKD,2008-06-30,2008-06-30,Q2,473762250.0,402132250.0,71630000.0,0.1511939796807365,0.0,14002250.0,4058000.0,0.0,0.0,414897500.0,4899500.0,10207000,69071750.0,0.14579411930773295,58864750.0,0.12424955766315278,0.0,52681750.0,0.11119870779066926,15174000.0,26852750.0,0.05667980089169198,0.032075,0.032,837465903,839148438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
46,2008-03-31,0687.HK,HKD,2008-03-31,2008-03-31,Q1,473762250.0,402132250.0,71630000.0,0.1511939796807365,0.0,14002250.0,4058000.0,0.0,0.0,414897500.0,4899500.0,10207000,69071750.0,0.14579411930773295,58864750.0,0.12424955766315278,0.0,52681750.0,0.11119870779066926,15174000.0,26852750.0,0.05667980089169198,0.032075,0.032,837465903,839148438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
47,2008-01-31,0687.HK,HKD,2008-01-31,2008-01-31,Q1,473762250.0,402132250.0,71630000.0,0.1511939796807365,0.0,14002250.0,4058000.0,0.0,0.0,414897500.0,4899500.0,10207000,69071750.0,0.14579411930773295,58864750.0,0.12424955766315278,0.0,52681750.0,0.11119870779066926,15174000.0,26852750.0,0.05667980089169198,0.032075,0.032,837465903,839148438,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
48,2007-09-30,0687.HK,HKD,2007-09-30,2007-09-30,Q3,326292500.0,298600750.0,27691750.0,0.08486787161825662,0.0,8230750.0,2894750.0,0.0,0.0,309726250.0,0.0,10117000,26683250.0,0.08177708650980332,16566250.0,0.05077116390968226,0.0,13082000.0,0.0400928614663224,-9129000.0,22211000.0,0.06807082602266372,0.013125,0.013125,837771429,837771429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
49,2007-06-30,0687.HK,HKD,2007-06-30,2007-06-30,Q2,326292500.0,298600750.0,27691750.0,0.08486787161825662,0.0,8230750.0,2894750.0,0.0,0.0,309726250.0,0.0,10117000,26683250.0,0.08177708650980332,16566250.0,0.05077116390968226,0.0,13082000.0,0.0400928614663224,-9129000.0,22211000.0,0.06807082602266372,0.013125,0.013125,837771429,837771429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
50,2007-03-31,0687.HK,HKD,2007-03-31,2007-03-31,Q1,326292500.0,298600750.0,27691750.0,0.08486787161825662,0.0,8230750.0,2894750.0,0.0,0.0,309726250.0,0.0,10117000,26683250.0,0.08177708650980332,16566250.0,0.05077116390968226,0.0,13082000.0,0.0400928614663224,-9129000.0,22211000.0,0.06807082602266372,0.013125,0.013125,837771429,837771429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
