,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,BOCH,USD,2009-08-14,2009-08-13 20:08:20,Q2,10693000.0,0.0,0.0,0.0,0.0,3385000.0,0.0,0.0,11000000.0,0.0,3143000.0,332000.0,0.0,0.0,0.0,0.2566164780697653,0.0,2744000.0,0.2566164780697653,1027000.0,1616000.0,0.15112690545216498,0.18551257031339685,0.1854912764003673,8711000.0,8712000.0,https://www.sec.gov/Archives/edgar/data/702513/000095012309034886/0000950123-09-034886-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095012309034886/f53353e10vq.htm,1620589559,15:45:59,20210509
47,2009-03-31,BOCH,USD,2009-05-01,2009-05-01 15:41:12,Q1,7265000.0,0.0,0.0,0.0,0.0,2835000.0,0.0,0.0,9000000.0,0.0,3279000.0,260000.0,0.0,0.0,0.0,0.2587749483826566,0.0,1880000.0,0.2587749483826566,610000.0,1270000.0,0.1748107364074329,0.12,0.12,8711000.0,8711000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013409009113/0000950134-09-009113-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013409005244/f51783e10vk.htm,1620589559,15:45:59,20210509
48,2008-12-31,BOCH,USD,2009-03-13,2009-03-13 06:01:48,Q4,6231532.0,0.0,0.0,0.0,0.0,2000980.0,0.0,0.0,12000000.0,0.0,3692281.0,325783.0,0.0,0.0,0.0,-0.3041210411821684,0.0,-1895140.0,-0.3041210411821684,-1236526.0,-658614.0,-0.1056905428713196,-0.07560716335667547,-0.07560716335667547,8711000.0,8711000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013409005244/0000950134-09-005244-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013409005244/f51783e10vk.htm,1620589559,15:45:59,20210509
49,2008-09-30,BOCH,USD,2008-11-10,2008-11-10 11:41:08,Q3,5991000.0,0.0,0.0,0.0,0.0,1909000.0,0.0,0.0,9000000.0,0.0,4031000.0,301000.0,0.0,0.0,0.0,0.1801034885661826,0.0,1079000.0,0.1801034885661826,362000.0,717000.0,0.11967951927891837,0.08230972333830788,0.08229082979455986,8711000.0,8713000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013408020002/0000950134-08-020002-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408020002/f50472e10vq.htm,1620589559,15:45:59,20210509
50,2008-06-30,BOCH,USD,2008-08-08,2008-08-08 11:11:04,Q2,5763000.0,0.0,0.0,0.0,0.0,1892000.0,0.0,0.0,9000000.0,0.0,4073000.0,307000.0,0.0,0.0,0.0,0.1995488460871074,0.0,1150000.0,0.1995488460871074,244000.0,906000.0,0.15720978656949505,0.10356652949245541,0.10353102502571135,8748000.0,8751000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013408014676/0000950134-08-014676-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408014676/f42888e10vq.htm,1620589559,15:45:59,20210509
51,2008-03-31,BOCH,USD,2008-05-02,2008-05-02 11:27:42,Q1,5985000.0,0.0,0.0,0.0,0.0,1949000.0,0.0,0.0,9000000.0,0.0,4546000.0,309000.0,0.0,0.0,0.0,0.30409356725146197,0.0,1820000.0,0.30409356725146197,591000.0,1229000.0,0.2053467000835422,0.14095653171235234,0.14048925468678555,8719000.0,8748000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013408008281/0000950134-08-008281-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408004801/f38947e10vk.htm,1620589559,15:45:59,20210509
52,2007-12-31,BOCH,USD,2008-03-14,2008-03-14 13:03:19,Q4,8475895.0,0.0,0.0,0.0,0.0,2207679.0,0.0,0.0,13000000.0,0.0,4826909.0,276973.0,0.0,0.0,0.0,0.09190191714267343,0.0,778951.0,0.09190191714267343,-909947.0,1688898.0,0.19925895731365242,0.193703176969836,0.193703176969836,8719000.0,8719000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013408004801/0000950134-08-004801-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013408004801/f38947e10vk.htm,1620589559,15:45:59,20210509
53,2007-09-30,BOCH,USD,2007-11-09,2007-11-09 13:24:14,Q3,6167000.0,0.0,0.0,0.0,0.0,2402000.0,0.0,0.0,9000000.0,0.0,5043000.0,291000.0,0.0,0.0,0.0,0.32819847575806715,0.0,2024000.0,0.32819847575806715,693000.0,1331000.0,0.21582617155829414,0.14948337825696317,0.1490648448874454,8904000.0,8929000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013407023480/0000950134-07-023480-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407023480/f35521e10vq.htm,1620589559,15:45:59,20210509
54,2007-06-30,BOCH,USD,2007-08-10,2007-08-10 11:29:37,Q2,6079000.0,0.0,0.0,0.0,0.0,1959000.0,0.0,0.0,9000000.0,0.0,4853000.0,249000.0,0.0,0.0,0.0,0.39118276032242144,0.0,2378000.0,0.39118276032242144,778000.0,1600000.0,0.2632011844053298,0.1796138302649304,0.17654198389054396,8908000.0,9063000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013407017834/0000950134-07-017834-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407017834/f32850e10vq.htm,1620589559,15:45:59,20210509
55,2007-03-31,BOCH,USD,2007-05-04,2007-05-04 13:34:32,Q1,5825000.0,0.0,0.0,0.0,0.0,2097000.0,0.0,0.0,8000000.0,0.0,4483000.0,215000.0,0.0,0.0,0.0,0.4001716738197425,0.0,2331000.0,0.4001716738197425,844000.0,1487000.0,0.25527896995708155,0.1677572202166065,0.1656639928698752,8864000.0,8976000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013407010212/0000950134-07-010212-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407005230/f27579e10vk.htm,1620589559,15:45:59,20210509
56,2006-12-31,BOCH,USD,2007-03-09,2007-03-09 06:02:15,Q4,5958270.0,0.0,0.0,0.0,0.0,2150136.0,0.0,0.0,8000000.0,0.0,4472420.0,224308.0,0.0,0.0,0.0,0.4149927747483749,0.0,2472639.0,0.4149927747483749,857930.0,1614709.0,0.2710029924793606,0.18216482400722023,0.18216482400722023,8864000.0,8864000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013407005230/0000950134-07-005230-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013407005230/f27579e10vk.htm,1620589559,15:45:59,20210509
57,2006-09-30,BOCH,USD,2006-11-03,2006-11-03 12:09:33,Q3,5958000.0,0.0,0.0,0.0,0.0,1996000.0,0.0,0.0,8000000.0,0.0,4459000.0,216000.0,0.0,0.0,0.0,0.43420610943269555,0.0,2587000.0,0.43420610943269555,915000.0,1672000.0,0.2806310842564619,0.19078046554084893,0.18708738950430792,8764000.0,8937000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013406020394/0000950134-06-020394-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406020394/f24764e10vq.htm,1620589559,15:45:59,20210509
58,2006-06-30,BOCH,USD,2006-08-04,2006-08-04 12:12:01,Q2,6186000.0,0.0,0.0,0.0,0.0,1996000.0,0.0,0.0,7000000.0,0.0,3668000.0,153000.0,0.0,0.0,0.0,0.44180407371484,0.0,2733000.0,0.44180407371484,1044000.0,1689000.0,0.27303588748787583,0.19362604608506248,0.1895197486535009,8723000.0,8912000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013406014811/0000950134-06-014811-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406014811/f22678e10vq.htm,1620589559,15:45:59,20210509
59,2006-03-31,BOCH,USD,2006-05-05,2006-05-05 12:20:07,Q1,5861000.0,0.0,0.0,0.0,0.0,1878000.0,0.0,0.0,6000000.0,0.0,2976000.0,155000.0,0.0,0.0,0.0,0.4456577375874424,0.0,2612000.0,0.4456577375874424,1020000.0,1592000.0,0.27162600238867085,0.18,0.17,8680000.0,8880000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013406008858/0000950134-06-008858-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406004315/f18092e10vk.htm,1620589559,15:45:59,20210509
60,2005-12-31,BOCH,USD,2006-03-06,2006-03-06 15:38:33,Q4,5914283.0,0.0,0.0,0.0,0.0,1795754.0,0.0,0.0,5000000.0,0.0,2418445.0,139967.0,0.0,0.0,0.0,0.5177084018468511,0.0,3061874.0,0.5177084018468511,1190504.0,1871370.0,0.31641536260608427,0.21559562211981567,0.21559562211981567,8680000.0,8680000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013406004315/0000950134-06-004315-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013406004315/f18092e10vk.htm,1620589559,15:45:59,20210509
61,2005-09-30,BOCH,USD,2005-11-10,2005-11-10 14:08:13,Q3,5640000.0,0.0,0.0,0.0,0.0,1750000.0,0.0,0.0,5000000.0,0.0,2074000.0,155000.0,0.0,0.0,0.0,0.43563829787234043,0.0,2457000.0,0.43563829787234043,897000.0,1560000.0,0.2765957446808511,0.18099547511312217,0.1757944557133198,8619000.0,8874000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013405021167/0000950134-05-021167-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013405021167/f14393e10vq.htm,1620589559,15:45:59,20210509
62,2005-06-30,BOCH,USD,2005-07-28,2005-07-28 13:51:53,Q2,5409000.0,0.0,0.0,0.0,0.0,1645000.0,0.0,0.0,5000000.0,0.0,1799000.0,167000.0,0.0,0.0,0.0,0.43353669809576634,0.0,2345000.0,0.43353669809576634,874000.0,1471000.0,0.2719541504899242,0.17,0.16,8591000.0,9273000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013405014246/0000950134-05-014246-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013405014246/f11023e10vq.htm,1620589559,15:45:59,20210509
63,2005-03-31,BOCH,USD,2005-05-05,2005-05-05 14:21:19,Q1,5398000.0,0.0,0.0,0.0,0.0,1693000.0,0.0,0.0,4000000.0,0.0,1335000.0,199000.0,0.0,0.0,0.0,0.42626898851426454,0.0,2301000.0,0.42626898851426454,925000.0,1376000.0,0.2549092256391256,0.1612562990741826,0.15671981776765376,8533000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014905000276/0000950149-05-000276-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013405004253/f06453e10vk.htm,1620589559,15:45:59,20210509
64,2004-12-31,BOCH,USD,2005-03-04,2005-03-04 17:16:49,Q4,5239579.0,0.0,0.0,0.0,0.0,1677672.0,0.0,0.0,0.0,0.0,1157532.0,604476.0,0.0,0.0,0.0,0.42571798230354,0.0,2230583.0,0.42571798230354,792908.0,1437675.0,0.27438750327077804,0.16848412047345598,0.16848412047345598,8533000.0,8533000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013405004253/0000950134-05-004253-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013405004253/f06453e10vk.htm,1620589559,15:45:59,20210509
65,2004-09-30,BOCH,USD,2004-11-04,2004-11-04 13:25:05,Q3,4842000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,1032000.0,-138000.0,0.0,0.0,0.0,0.4275092936802974,0.0,2070000.0,0.4275092936802974,803000.0,1267000.0,0.26166873192895496,0.15338983050847457,0.14662654785325774,8260000.0,8641000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013404016364/0000950134-04-016364-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013404016364/f02872e10vq.htm,1620589559,15:45:59,20210509
66,2004-06-30,BOCH,USD,2004-08-05,2004-08-05 13:04:13,Q2,4581000.0,0.0,0.0,0.0,0.0,1368000.0,0.0,0.0,0.0,0.0,941000.0,231000.0,0.0,0.0,0.0,0.4025321982099978,0.0,1844000.0,0.4025321982099978,683000.0,1161000.0,0.25343811394891946,0.046667,0.043333,24552000.0,26433000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013404011410/0000950134-04-011410-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095013404011410/f00888e10vq.htm,1620589559,15:45:59,20210509
67,2004-03-31,BOCH,USD,2004-05-11,2004-05-11 13:21:34,Q1,4420000.0,0.0,0.0,0.0,0.0,1393000.0,0.0,0.0,0.0,0.0,979000.0,186000.0,0.0,0.0,0.0,0.3990950226244344,0.0,1764000.0,0.3990950226244344,652000.0,1112000.0,0.2515837104072398,0.136667,0.13,8133000.0,8529000.0,https://www.sec.gov/Archives/edgar/data/702513/000095013404007208/0000950134-04-007208-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014904000464/f96817e10vk.htm,1620589559,15:45:59,20210509
68,2003-12-31,BOCH,USD,2004-02-24,2004-02-24 16:27:17,Q4,4381504.0,0.0,0.0,0.0,0.0,1387874.0,0.0,0.0,0.0,0.0,1017606.0,284971.0,0.0,0.0,0.0,0.4298373343947649,0.0,1883334.0,0.4298373343947649,765658.0,1117676.0,0.25508957654723124,0.13742481249231525,0.13742481249231525,8133000.0,8133000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014904000464/0000950149-04-000464-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014904000464/f96817e10vk.htm,1620589559,15:45:59,20210509
69,2003-09-30,BOCH,USD,2003-11-13,2003-11-13 15:16:32,Q3,4318000.0,0.0,0.0,0.0,0.0,1409000.0,0.0,0.0,0.0,0.0,1115000.0,193000.0,0.0,0.0,0.0,0.421259842519685,0.0,1819000.0,0.421259842519685,565000.0,1254000.0,0.2904122278832793,0.153333,0.15,8091000.0,8430000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014903002701/0000950149-03-002701-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903002701/f94587e10vq.htm,1620589559,15:45:59,20210509
70,2003-06-30,BOCH,USD,2003-08-06,2003-08-06 11:24:28,Q2,4168000.0,0.0,0.0,0.0,0.0,1355000.0,0.0,0.0,0.0,0.0,1151000.0,253000.0,0.0,0.0,0.0,0.3553262955854127,0.0,1481000.0,0.3553262955854127,596000.0,885000.0,0.2123320537428023,0.11,0.106667,7983000.0,8358000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014903001835/0000950149-03-001835-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903001835/f92120e10vq.htm,1620589559,15:45:59,20210509
71,2003-03-31,BOCH,USD,2003-05-02,2003-05-02 12:13:40,Q1,3977000.0,0.0,0.0,0.0,0.0,1299000.0,0.0,0.0,0.0,0.0,1301000.0,286000.0,0.0,0.0,0.0,0.37364847875282875,0.0,1486000.0,0.37364847875282875,560000.0,926000.0,0.23283882323359317,0.116667,0.11,7932000.0,8331000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014903001018/0000950149-03-001018-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903000491/f87945e10vk.htm,1620589559,15:45:59,20210509
72,2002-12-31,BOCH,USD,2003-03-07,2003-03-06 19:40:37,Q4,4118000.0,0.0,0.0,0.0,0.0,1285000.0,0.0,0.0,0.0,0.0,1513000.0,204000.0,0.0,0.0,0.0,0.39970859640602235,0.0,1646000.0,0.39970859640602235,651000.0,995000.0,0.2416221466731423,0.12544125063035805,0.12544125063035805,7932000.0,7932000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014903000491/0000950149-03-000491-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014903000491/f87945e10vk.htm,1620589559,15:45:59,20210509
73,2002-09-30,BOCH,USD,2002-11-14,2002-11-14 15:48:02,Q3,3929000.0,0.0,0.0,0.0,0.0,1282000.0,0.0,0.0,0.0,0.0,1471000.0,765000.0,0.0,0.0,0.0,0.406210231611097,0.0,1596000.0,0.406210231611097,483000.0,1113000.0,0.28327818783405445,0.14,0.13,7971000.0,8496000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014902002323/0000950149-02-002323-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014902002323/f86017e10vq.htm,1620589559,15:45:59,20210509
74,2002-06-30,BOCH,USD,2002-08-13,2002-08-13 11:35:32,Q2,3502000.0,0.0,0.0,0.0,0.0,1120000.0,0.0,0.0,0.0,0.0,1464000.0,332000.0,0.0,0.0,0.0,0.39120502569960025,0.0,1370000.0,0.39120502569960025,523000.0,847000.0,0.24186179326099372,0.106667,0.1,8046000.0,8544000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014902001649/0000950149-02-001649-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014902001649/f83503e10vq.htm,1620589559,15:45:59,20210509
75,2002-03-31,BOCH,USD,2002-05-14,2002-05-14 12:35:27,Q1,3059000.0,0.0,0.0,0.0,0.0,1022000.0,0.0,0.0,0.0,0.0,1600000.0,-30000.0,0.0,0.0,0.0,0.36253677672441975,0.0,1109000.0,0.36253677672441975,368000.0,741000.0,0.2422360248447205,0.09,0.086667,8109000.0,8619000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014902001009/0000950149-02-001009-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014902001009/f81679e10-q.htm,1620589559,15:45:59,20210509
76,2001-09-30,BOCH,USD,2001-09-30,2001-09-30,Q3,3340000.0,0.0,0.0,0.0,0.0,1068000.0,0.0,0.0,0.0,0.0,2441000.0,628000.0,0.0,0.0,0.0,0.45748502994011975,0.0,1528000.0,0.45748502994011975,532000.0,996000.0,0.29820359281437125,0.12,0.11,8451000.0,9078000.0,,,1620589559,15:45:59,20210509
77,2001-06-30,BOCH,USD,2001-06-30,2001-06-30,Q2,3422000.0,0.0,0.0,0.0,0.0,898000.0,0.0,0.0,0.0,0.0,2265000.0,13000.0,0.0,0.0,0.0,0.45412039742840443,0.0,1554000.0,0.45412039742840443,582000.0,972000.0,0.28404441846873174,0.113333,0.11,8547000.0,8934000.0,,,1620589559,15:45:59,20210509
78,2001-03-31,BOCH,USD,2001-03-31,2001-03-31,Q1,3588000.0,0.0,0.0,0.0,0.0,969000.0,0.0,0.0,0.0,0.0,2350000.0,248000.0,0.0,0.0,0.0,0.49331103678929766,0.0,1770000.0,0.49331103678929766,639000.0,1131000.0,0.31521739130434784,0.13,0.126667,8628000.0,9024000.0,,,1620589559,15:45:59,20210509
79,2000-09-30,BOCH,USD,2000-11-02,2000-11-02,Q3,3559000.0,0.0,0.0,0.0,0.0,972000.0,0.0,0.0,0.0,0.0,2324000.0,309000.0,0.0,0.0,0.0,0.5394773812868784,0.0,1920000.0,0.5394773812868784,695000.0,1225000.0,0.3441978083731385,0.143333,0.136667,8631000.0,9015000.0,https://www.sec.gov/Archives/edgar/data/702513/000095014900002312/0000950149-00-002312-index.htm,https://www.sec.gov/Archives/edgar/data/702513/000095014900002312/f66679e10-q.txt,1620589559,15:45:59,20210509
80,2000-06-30,BOCH,USD,2000-06-30,2000-06-30,Q2,3534000.0,0.0,0.0,0.0,0.0,922000.0,0.0,0.0,0.0,0.0,2183000.0,128000.0,0.0,0.0,0.0,0.5483870967741935,0.0,1938000.0,0.5483870967741935,698000.0,1240000.0,0.3508771929824561,0.142424,0.136364,8636100.0,9131100.0,,,1620589559,15:45:59,20210509
81,2000-03-31,BOCH,USD,2000-03-31,2000-03-31,Q1,3554000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,1809000.0,121000.0,0.0,0.0,0.0,0.5351716375914463,0.0,1902000.0,0.5351716375914463,737000.0,1165000.0,0.32779966235227914,0.133333,0.124242,8682300.0,9302700.0,,,1620589559,15:45:59,20210509
