,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AVA.AX,AUD,2017-06-30,2017-06-30,Q2,3224000.0,1507500.0,1716500.0,0.5324131513647643,319500.0,1870750.0,95000.0,-141000.0,825500.0,0.0,3750.0,206500.0,-1735250.0,-0.5382289081885856,-1941750.0,-0.6022797766749379,-141000.0,-1955000.0,-0.6063895781637717,0.0,-1955000.0,-0.6063895781637717,-0.01585,-0.01585,123436659,123436659,,,1620588950,15:35:50,20210509
11,2017-03-31,AVA.AX,AUD,2017-03-31,2017-03-31,Q1,3224000.0,1507500.0,1716500.0,0.5324131513647643,319500.0,1870750.0,95000.0,-141000.0,825500.0,0.0,3750.0,206500.0,-1735250.0,-0.5382289081885856,-1941750.0,-0.6022797766749379,-141000.0,-1955000.0,-0.6063895781637717,0.0,-1955000.0,-0.6063895781637717,-0.01585,-0.01585,123436659,123436659,,,1620588950,15:35:50,20210509
12,2017-01-31,AVA.AX,AUD,2017-01-31,2017-01-31,Q1,3224000.0,1507500.0,1716500.0,0.5324131513647643,319500.0,1870750.0,95000.0,-141000.0,825500.0,0.0,3750.0,206500.0,-1735250.0,-0.5382289081885856,-1941750.0,-0.6022797766749379,-141000.0,-1955000.0,-0.6063895781637717,0.0,-1955000.0,-0.6063895781637717,-0.01585,-0.01585,123436659,123436659,,,1620588950,15:35:50,20210509
13,2016-06-30,AVA.AX,AUD,2016-06-30,2016-06-30,Q2,3222250.0,1427500.0,1794750.0,0.5569865777019164,259250.0,1727500.0,107000.0,504250.0,939250.0,0.0,1250.0,151750.0,-1866750.0,-0.5793312126619599,-2018500.0,-0.6264256342617736,478500.0,-1451250.0,-0.45038404841337576,0.0,-1451250.0,-0.45038404841337576,-0.0119,-0.0119,121931622,121931622,,,1620588950,15:35:50,20210509
14,2016-03-31,AVA.AX,AUD,2016-03-31,2016-03-31,Q1,3222250.0,1427500.0,1794750.0,0.5569865777019164,259250.0,1727500.0,107000.0,504250.0,939250.0,0.0,1250.0,151750.0,-1866750.0,-0.5793312126619599,-2018500.0,-0.6264256342617736,478500.0,-1451250.0,-0.45038404841337576,0.0,-1451250.0,-0.45038404841337576,-0.0119,-0.0119,121931622,121931622,,,1620588950,15:35:50,20210509
15,2016-01-31,AVA.AX,AUD,2016-01-31,2016-01-31,Q1,3222250.0,1427500.0,1794750.0,0.5569865777019164,259250.0,1727500.0,107000.0,504250.0,939250.0,0.0,1250.0,151750.0,-1866750.0,-0.5793312126619599,-2018500.0,-0.6264256342617736,478500.0,-1451250.0,-0.45038404841337576,0.0,-1451250.0,-0.45038404841337576,-0.0119,-0.0119,121931622,121931622,,,1620588950,15:35:50,20210509
16,2015-09-30,AVA.AX,AUD,2015-09-30,2015-09-30,Q3,4525250.0,1799250.0,2726000.0,0.6023976575879786,248250.0,1406000.0,95750.0,351000.0,633000.0,0.0,5000.0,134500.0,324750.0,0.07176399093972709,190250.0,0.04204187613943981,351000.0,539250.0,0.11916468703386553,0.0,539250.0,0.11916468703386553,0.005675,0.005275,94872847,102227488,,,1620588950,15:35:50,20210509
17,2015-06-30,AVA.AX,AUD,2015-06-30,2015-06-30,Q2,4525250.0,1799250.0,2726000.0,0.6023976575879786,248250.0,1406000.0,95750.0,351000.0,633000.0,0.0,5000.0,134500.0,324750.0,0.07176399093972709,190250.0,0.04204187613943981,351000.0,539250.0,0.11916468703386553,0.0,539250.0,0.11916468703386553,0.005675,0.005275,94872847,102227488,,,1620588950,15:35:50,20210509
18,2015-03-31,AVA.AX,AUD,2015-03-31,2015-03-31,Q1,4525250.0,1799250.0,2726000.0,0.6023976575879786,248250.0,1406000.0,95750.0,351000.0,633000.0,0.0,5000.0,134500.0,324750.0,0.07176399093972709,190250.0,0.04204187613943981,351000.0,539250.0,0.11916468703386553,0.0,539250.0,0.11916468703386553,0.005675,0.005275,94872847,102227488,,,1620588950,15:35:50,20210509
19,2015-01-31,AVA.AX,AUD,2015-01-31,2015-01-31,Q1,4525250.0,1799250.0,2726000.0,0.6023976575879786,248250.0,1406000.0,95750.0,351000.0,633000.0,0.0,5000.0,134500.0,324750.0,0.07176399093972709,190250.0,0.04204187613943981,351000.0,539250.0,0.11916468703386553,0.0,539250.0,0.11916468703386553,0.005675,0.005275,94872847,102227488,,,1620588950,15:35:50,20210509
20,2014-09-30,AVA.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120624000,120624000,,,1620588950,15:35:50,20210509
21,2014-06-30,AVA.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120624000,120624000,,,1620588950,15:35:50,20210509
22,2014-03-31,AVA.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120624000,120624000,,,1620588950,15:35:50,20210509
23,2014-01-31,AVA.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120624000,120624000,,,1620588950,15:35:50,20210509
