,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,FPH.AX,AUD,2003-09-30,2003-09-30,Q3,52105000,16892000.0,52105000,1.0,2883750.0,13858000.0,0.0,0.0,33633750.0,0.0,114000.0,0.0,27916000.0,1.866492334145293,18471250,0.35450052778044333,0.0,27802000.0,0.533576432204203,27802000.0,18226000.0,0.3497936858266961,0.0355,0.035,511837245,520742857,,,1620592217,16:30:17,20210509
65,2003-06-30,FPH.AX,AUD,2003-06-30,2003-06-30,Q2,52105000,16892000.0,52105000,1.0,2883750.0,13858000.0,0.0,0.0,33633750.0,0.0,114000.0,0.0,27916000.0,1.866492334145293,18471250,0.35450052778044333,0.0,27802000.0,0.533576432204203,27802000.0,18226000.0,0.3497936858266961,0.0355,0.035,511837245,520742857,,,1620592217,16:30:17,20210509
66,2003-03-31,FPH.AX,AUD,2003-03-31,2003-03-31,Q1,52105000,16892000.0,52105000,1.0,2883750.0,13858000.0,0.0,0.0,33633750.0,0.0,114000.0,0.0,27916000.0,1.866492334145293,18471250,0.35450052778044333,0.0,27802000.0,0.533576432204203,27802000.0,18226000.0,0.3497936858266961,0.0355,0.035,511837245,520742857,,,1620592217,16:30:17,20210509
67,2003-01-31,FPH.AX,AUD,2003-01-31,2003-01-31,Q1,52105000,16892000.0,52105000,1.0,2883750.0,13858000.0,0.0,0.0,33633750.0,0.0,114000.0,0.0,27916000.0,1.866492334145293,18471250,0.35450052778044333,0.0,27802000.0,0.533576432204203,27802000.0,18226000.0,0.3497936858266961,0.0355,0.035,511837245,520742857,,,1620592217,16:30:17,20210509
68,2002-09-30,FPH.AX,AUD,2002-09-30,2002-09-30,Q3,53587750,16452750.0,37135000,0.6929755401187772,2566000.0,422975.0972,0.0,3116500.0,14154750.0,0.0,402500.0,1513500.0,21927750.0,0.4091933324313859,20414250,0.3809499372524504,3116500.0,23464000.0,0.4378612649346166,7883000.0,12032000.0,0.2245289268536186,0.028,0.028,559627905,559627905,,,1620592217,16:30:17,20210509
69,2002-06-30,FPH.AX,AUD,2002-06-30,2002-06-30,Q2,53587750,16452750.0,37135000,0.6929755401187772,2566000.0,422975.0972,0.0,3116500.0,14154750.0,0.0,402500.0,1513500.0,21927750.0,0.4091933324313859,20414250,0.3809499372524504,3116500.0,23464000.0,0.4378612649346166,7883000.0,12032000.0,0.2245289268536186,0.028,0.028,559627905,559627905,,,1620592217,16:30:17,20210509
70,2002-03-31,FPH.AX,AUD,2002-03-31,2002-03-31,Q1,53587750,16452750.0,37135000,0.6929755401187772,2566000.0,422975.0972,0.0,3116500.0,14154750.0,0.0,402500.0,1513500.0,21927750.0,0.4091933324313859,20414250,0.3809499372524504,3116500.0,23464000.0,0.4378612649346166,7883000.0,12032000.0,0.2245289268536186,0.028,0.028,559627905,559627905,,,1620592217,16:30:17,20210509
71,2002-01-31,FPH.AX,AUD,2002-01-31,2002-01-31,Q1,53587750,16452750.0,37135000,0.6929755401187772,2566000.0,422975.0972,0.0,3116500.0,14154750.0,0.0,402500.0,1513500.0,21927750.0,0.4091933324313859,20414250,0.3809499372524504,3116500.0,23464000.0,0.4378612649346166,7883000.0,12032000.0,0.2245289268536186,0.028,0.028,559627905,559627905,,,1620592217,16:30:17,20210509
72,2001-09-30,FPH.AX,AUD,2001-09-30,2001-09-30,Q3,48211500,0.0,48211500,1.0,2165250.0,501750.0,11650000.0,-12491000.0,75500.0,0.0,550000.0,1453000.0,33848250.0,0.7020783423042221,32395250,0.6719403046990863,-12491000.0,4204750.0,0.0872146686993767,4204750.0,2426750.0,0.05033550086597596,0.00474,0.00474,511364435,511364435,,,1620592217,16:30:17,20210509
73,2001-06-30,FPH.AX,AUD,2001-06-30,2001-06-30,Q2,48211500,0.0,48211500,1.0,2165250.0,501750.0,11650000.0,-12491000.0,75500.0,0.0,550000.0,1453000.0,33848250.0,0.7020783423042221,32395250,0.6719403046990863,-12491000.0,4204750.0,0.0872146686993767,4204750.0,2426750.0,0.05033550086597596,0.00474,0.00474,511364435,511364435,,,1620592217,16:30:17,20210509
74,2001-03-31,FPH.AX,AUD,2001-03-31,2001-03-31,Q1,48211500,0.0,48211500,1.0,2165250.0,501750.0,11650000.0,-12491000.0,75500.0,0.0,550000.0,1453000.0,33848250.0,0.7020783423042221,32395250,0.6719403046990863,-12491000.0,4204750.0,0.0872146686993767,4204750.0,2426750.0,0.05033550086597596,0.00474,0.00474,511364435,511364435,,,1620592217,16:30:17,20210509
75,2001-01-31,FPH.AX,AUD,2001-01-31,2001-01-31,Q1,48211500,0.0,48211500,1.0,2165250.0,501750.0,11650000.0,-12491000.0,75500.0,0.0,550000.0,1453000.0,33848250.0,0.7020783423042221,32395250,0.6719403046990863,-12491000.0,4204750.0,0.0872146686993767,4204750.0,2426750.0,0.05033550086597596,0.00474,0.00474,511364435,511364435,,,1620592217,16:30:17,20210509
