,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,HLO.AX,AUD,2004-03-31,2004-03-31,Q1,6660500.0,0.0,6660500.0,1.0,0.0,979000.0,770250.0,244750.0,3464000.0,0.0,75000.0,0.0,1498000.0,4.446261682242991,1447250.0,0.21728849185496585,244750.0,1423000.0,0.21364762405224832,1423000.0,997250.0,0.1497259965468058,0.05964575,0.05964575,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
63,2004-01-31,HLO.AX,AUD,2004-01-31,2004-01-31,Q1,6660500.0,0.0,6660500.0,1.0,0.0,979000.0,770250.0,244750.0,3464000.0,0.0,75000.0,0.0,1498000.0,4.446261682242991,1447250.0,0.21728849185496585,244750.0,1423000.0,0.21364762405224832,1423000.0,997250.0,0.1497259965468058,0.05964575,0.05964575,16735425.0,16735425.0,,,1620593129,16:45:29,20210509
64,2003-09-30,HLO.AX,AUD,2003-09-30,2003-09-30,Q3,5538393.25,0.0,5538393.25,1.0,0.0,1112713.5,1503898.25,0.0,3034597.75,0.0,99439.75,0.0,-82181.25,-67.39241919537608,-112816.25,-0.020369851851888634,0.0,-181621.0,-0.03279308488973765,-181621.0,-143016.75,-0.025822787141378954,-0.00895375,-0.00895375,15946892.0,15946892.0,,,1620593129,16:45:29,20210509
65,2003-06-30,HLO.AX,AUD,2003-06-30,2003-06-30,Q2,5538393.25,0.0,5538393.25,1.0,0.0,1112713.5,1503898.25,0.0,3034597.75,0.0,99439.75,0.0,-82181.25,-67.39241919537608,-112816.25,-0.020369851851888634,0.0,-181621.0,-0.03279308488973765,-181621.0,-143016.75,-0.025822787141378954,-0.00895375,-0.00895375,15946892.0,15946892.0,,,1620593129,16:45:29,20210509
66,2003-03-31,HLO.AX,AUD,2003-03-31,2003-03-31,Q1,5538393.25,0.0,5538393.25,1.0,0.0,1112713.5,1503898.25,0.0,3034597.75,0.0,99439.75,0.0,-82181.25,-67.39241919537608,-112816.25,-0.020369851851888634,0.0,-181621.0,-0.03279308488973765,-181621.0,-143016.75,-0.025822787141378954,-0.00895375,-0.00895375,15946892.0,15946892.0,,,1620593129,16:45:29,20210509
67,2003-01-31,HLO.AX,AUD,2003-01-31,2003-01-31,Q1,5538393.25,0.0,5538393.25,1.0,0.0,1112713.5,1503898.25,0.0,3034597.75,0.0,99439.75,0.0,-82181.25,-67.39241919537608,-112816.25,-0.020369851851888634,0.0,-181621.0,-0.03279308488973765,-181621.0,-143016.75,-0.025822787141378954,-0.00895375,-0.00895375,15946892.0,15946892.0,,,1620593129,16:45:29,20210509
68,2002-09-30,HLO.AX,AUD,2002-09-30,2002-09-30,Q3,2074958.75,0.0,2074958.75,1.0,0.0,535384.0,168642.75,-209467.5,1068735.75,0.0,30553.25,83104.5,302196.25,0.14563964223385165,219091.75,0.10558848459035632,-359467.5,-149539.0,-0.07206842063727772,-149539.0,-187584.0,-0.0904037248933262,-0.01749425,-0.01749425,10703840.0,10703840.0,,,1620593129,16:45:29,20210509
69,2002-06-30,HLO.AX,AUD,2002-06-30,2002-06-30,Q2,2074958.75,0.0,2074958.75,1.0,0.0,535384.0,168642.75,-209467.5,1068735.75,0.0,30553.25,83104.5,302196.25,0.14563964223385165,219091.75,0.10558848459035632,-359467.5,-149539.0,-0.07206842063727772,-149539.0,-187584.0,-0.0904037248933262,-0.01749425,-0.01749425,10703840.0,10703840.0,,,1620593129,16:45:29,20210509
70,2002-03-31,HLO.AX,AUD,2002-03-31,2002-03-31,Q1,2074958.75,0.0,2074958.75,1.0,0.0,535384.0,168642.75,-209467.5,1068735.75,0.0,30553.25,83104.5,302196.25,0.14563964223385165,219091.75,0.10558848459035632,-359467.5,-149539.0,-0.07206842063727772,-149539.0,-187584.0,-0.0904037248933262,-0.01749425,-0.01749425,10703840.0,10703840.0,,,1620593129,16:45:29,20210509
71,2002-01-31,HLO.AX,AUD,2002-01-31,2002-01-31,Q1,2074958.75,0.0,2074958.75,1.0,0.0,535384.0,168642.75,-209467.5,1068735.75,0.0,30553.25,83104.5,302196.25,0.14563964223385165,219091.75,0.10558848459035632,-359467.5,-149539.0,-0.07206842063727772,-149539.0,-187584.0,-0.0904037248933262,-0.01749425,-0.01749425,10703840.0,10703840.0,,,1620593129,16:45:29,20210509
72,2001-09-30,HLO.AX,AUD,2001-09-30,2001-09-30,Q3,16000.0,0.0,16000.0,1.0,34100.5,56324.75,14222.0,-139000.0,0.0,0.0,0.0,0.0,16000.0,1.0,8000.0,0.5,-139000.0,-131078.75,-8.192421875,-131078.75,-131078.75,-8.192421875,-0.01721425,-0.01721425,7633763.0,7633763.0,,,1620593129,16:45:29,20210509
73,2001-06-30,HLO.AX,AUD,2001-06-30,2001-06-30,Q2,16000.0,0.0,16000.0,1.0,34100.5,56324.75,14222.0,-139000.0,0.0,0.0,0.0,0.0,16000.0,1.0,8000.0,0.5,-139000.0,-131078.75,-8.192421875,-131078.75,-131078.75,-8.192421875,-0.01721425,-0.01721425,7633763.0,7633763.0,,,1620593129,16:45:29,20210509
74,2001-03-31,HLO.AX,AUD,2001-03-31,2001-03-31,Q1,16000.0,0.0,16000.0,1.0,34100.5,56324.75,14222.0,-139000.0,0.0,0.0,0.0,0.0,16000.0,1.0,8000.0,0.5,-139000.0,-131078.75,-8.192421875,-131078.75,-131078.75,-8.192421875,-0.01721425,-0.01721425,7633763.0,7633763.0,,,1620593129,16:45:29,20210509
75,2001-01-31,HLO.AX,AUD,2001-01-31,2001-01-31,Q1,16000.0,0.0,16000.0,1.0,34100.5,56324.75,14222.0,-139000.0,0.0,0.0,0.0,0.0,16000.0,1.0,8000.0,0.5,-139000.0,-131078.75,-8.192421875,-131078.75,-131078.75,-8.192421875,-0.01721425,-0.01721425,7633763.0,7633763.0,,,1620593129,16:45:29,20210509
76,2000-09-30,HLO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394974.0,7394974.0,,,1620593129,16:45:29,20210509
77,2000-06-30,HLO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394974.0,7394974.0,,,1620593129,16:45:29,20210509
78,2000-03-31,HLO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394974.0,7394974.0,,,1620593129,16:45:29,20210509
79,2000-01-31,HLO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7394974.0,7394974.0,,,1620593129,16:45:29,20210509
