,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,EMMN.SW,CHF,2006-03-31,2006-03-31,Q1,583797500,402559750,181237750,0.31044625919090096,0.0,-1239750.0,23698750.0,-371500.0,50131500,565809250,1798500.0,18697000,36685250,0.0628389981115027,17988250.0,0.030812482067840305,0.0,16416750.0,0.028120624017745878,2698750.0,13492250.0,0.023111181531267264,2.6375,2.5825,5113455.0,5234745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
51,2006-01-31,EMMN.SW,CHF,2006-01-31,2006-01-31,Q1,583797500,402559750,181237750,0.31044625919090096,0.0,-1239750.0,23698750.0,-371500.0,50131500,565809250,1798500.0,18697000,36685250,0.0628389981115027,17988250.0,0.030812482067840305,0.0,16416750.0,0.028120624017745878,2698750.0,13492250.0,0.023111181531267264,2.6375,2.5825,5113455.0,5234745.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
52,2005-09-30,EMMN.SW,CHF,2005-09-30,2005-09-30,Q3,498071500,347774750,150296750,0.3017573782077473,0.0,62971500.0,0.0,1192250.0,50210500,477576250,0.0,16619500,37114750,0.07451691172853697,20495250.0,0.041149212512661335,0.0,16741000.0,0.033611640095849694,-3309500.0,13431500.0,0.026967011764375194,2.57,2.57,4996304.0,4996304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
53,2005-06-30,EMMN.SW,CHF,2005-06-30,2005-06-30,Q2,498071500,347774750,150296750,0.3017573782077473,0.0,62971500.0,0.0,1192250.0,50210500,477576250,0.0,16619500,37114750,0.07451691172853697,20495250.0,0.041149212512661335,0.0,16741000.0,0.033611640095849694,-3309500.0,13431500.0,0.026967011764375194,2.57,2.57,4996304.0,4996304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
54,2005-03-31,EMMN.SW,CHF,2005-03-31,2005-03-31,Q1,498071500,347774750,150296750,0.3017573782077473,0.0,62971500.0,0.0,1192250.0,50210500,477576250,0.0,16619500,37114750,0.07451691172853697,20495250.0,0.041149212512661335,0.0,16741000.0,0.033611640095849694,-3309500.0,13431500.0,0.026967011764375194,2.57,2.57,4996304.0,4996304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
55,2005-01-31,EMMN.SW,CHF,2005-01-31,2005-01-31,Q1,498071500,347774750,150296750,0.3017573782077473,0.0,62971500.0,0.0,1192250.0,50210500,477576250,0.0,16619500,37114750,0.07451691172853697,20495250.0,0.041149212512661335,0.0,16741000.0,0.033611640095849694,-3309500.0,13431500.0,0.026967011764375194,2.57,2.57,4996304.0,4996304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
56,2004-09-30,EMMN.SW,CHF,2004-09-30,2004-09-30,Q3,475591250,339659250,135932000,0.2858168647972392,0.0,57432750.0,0.0,1664000.0,34260250,448978500,0.0,17626250,44239000,0.09301895272463487,26612750.0,0.05595719012912874,0.0,14148750.0,0.029749811418944314,-1879000.0,12269750.0,0.025798939740796323,3.5,3.5,3382071.0,3382071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
57,2004-06-30,EMMN.SW,CHF,2004-06-30,2004-06-30,Q2,475591250,339659250,135932000,0.2858168647972392,0.0,57432750.0,0.0,1664000.0,34260250,448978500,0.0,17626250,44239000,0.09301895272463487,26612750.0,0.05595719012912874,0.0,14148750.0,0.029749811418944314,-1879000.0,12269750.0,0.025798939740796323,3.5,3.5,3382071.0,3382071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
58,2004-03-31,EMMN.SW,CHF,2004-03-31,2004-03-31,Q1,475591250,339659250,135932000,0.2858168647972392,0.0,57432750.0,0.0,1664000.0,34260250,448978500,0.0,17626250,44239000,0.09301895272463487,26612750.0,0.05595719012912874,0.0,14148750.0,0.029749811418944314,-1879000.0,12269750.0,0.025798939740796323,3.5,3.5,3382071.0,3382071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
59,2004-01-31,EMMN.SW,CHF,2004-01-31,2004-01-31,Q1,475591250,339659250,135932000,0.2858168647972392,0.0,57432750.0,0.0,1664000.0,34260250,448978500,0.0,17626250,44239000,0.09301895272463487,26612750.0,0.05595719012912874,0.0,14148750.0,0.029749811418944314,-1879000.0,12269750.0,0.025798939740796323,3.5,3.5,3382071.0,3382071.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
60,2003-09-30,EMMN.SW,CHF,2003-09-30,2003-09-30,Q3,479271000,345214500,134056500,0.27970918332217054,0.0,54715750.0,0.0,3395750.0,49830000,466896000,3897500.0,17135750,29510750,0.061574245051338385,12375000.0,0.025820464830962023,0.0,13280500.0,0.02770979258081545,2593250.0,10687250.0,0.022298970728460515,33.3690475,33.3690475,315000.0,315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
61,2003-06-30,EMMN.SW,CHF,2003-06-30,2003-06-30,Q2,479271000,345214500,134056500,0.27970918332217054,0.0,54715750.0,0.0,3395750.0,49830000,466896000,3897500.0,17135750,29510750,0.061574245051338385,12375000.0,0.025820464830962023,0.0,13280500.0,0.02770979258081545,2593250.0,10687250.0,0.022298970728460515,33.3690475,33.3690475,315000.0,315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
62,2003-03-31,EMMN.SW,CHF,2003-03-31,2003-03-31,Q1,479271000,345214500,134056500,0.27970918332217054,0.0,54715750.0,0.0,3395750.0,49830000,466896000,3897500.0,17135750,29510750,0.061574245051338385,12375000.0,0.025820464830962023,0.0,13280500.0,0.02770979258081545,2593250.0,10687250.0,0.022298970728460515,33.3690475,33.3690475,315000.0,315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
63,2003-01-31,EMMN.SW,CHF,2003-01-31,2003-01-31,Q1,479271000,345214500,134056500,0.27970918332217054,0.0,54715750.0,0.0,3395750.0,49830000,466896000,3897500.0,17135750,29510750,0.061574245051338385,12375000.0,0.025820464830962023,0.0,13280500.0,0.02770979258081545,2593250.0,10687250.0,0.022298970728460515,33.3690475,33.3690475,315000.0,315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
64,2002-09-30,EMMN.SW,CHF,2002-09-30,2002-09-30,Q3,351721750,264331000,87390750,0.24846558394526355,0.0,36501250.0,0.0,76500.0,30850750,342589500,3203750.0,10906500,20038750,0.05697330347071229,9132250.0,0.025964416474102043,0.0,6627500.0,0.01884302008619029,1684750.0,4942750.0,0.01405301207559669,14.961111,14.961111,315000.0,315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
65,2002-06-30,EMMN.SW,CHF,2002-06-30,2002-06-30,Q2,351721750,264331000,87390750,0.24846558394526355,0.0,36501250.0,0.0,76500.0,30850750,342589500,3203750.0,10906500,20038750,0.05697330347071229,9132250.0,0.025964416474102043,0.0,6627500.0,0.01884302008619029,1684750.0,4942750.0,0.01405301207559669,14.961111,14.961111,315000.0,315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
66,2002-03-31,EMMN.SW,CHF,2002-03-31,2002-03-31,Q1,351721750,264331000,87390750,0.24846558394526355,0.0,36501250.0,0.0,76500.0,30850750,342589500,3203750.0,10906500,20038750,0.05697330347071229,9132250.0,0.025964416474102043,0.0,6627500.0,0.01884302008619029,1684750.0,4942750.0,0.01405301207559669,14.961111,14.961111,315000.0,315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
67,2002-01-31,EMMN.SW,CHF,2002-01-31,2002-01-31,Q1,351721750,264331000,87390750,0.24846558394526355,0.0,36501250.0,0.0,76500.0,30850750,342589500,3203750.0,10906500,20038750,0.05697330347071229,9132250.0,0.025964416474102043,0.0,6627500.0,0.01884302008619029,1684750.0,4942750.0,0.01405301207559669,14.961111,14.961111,315000.0,315000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591615,16:20:15,20210509
