,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,8249.HK,CNY,2017-12-31,2017-12-31,Q4,14026000.0,14508000.0,-482000.0,-0.03436475117638671,0.0,1326000.0,0.0,0.0,1326000.0,15834000.0,345000.0,0.0,-1705000.0,-0.12155996007414802,-1808000.0,-0.12890346499358335,0.0,-2709000.0,-0.19314130899757592,40000.0,-2749000.0,-0.19599315556823044,-0.005498,-0.005498,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
13,2017-09-30,8249.HK,CNY,2017-09-30,2017-09-30,Q3,11420000.0,11042000.0,378000.0,0.03309982486865149,0.0,530000.0,0.0,0.0,530000.0,11572000.0,964000.0,0.0,-152000.0,-0.013309982486865149,-152000.0,-0.013309982486865149,0.0,-1116000.0,-0.09772329246935202,-13000.0,-1103000.0,-0.09658493870402803,-0.0022,-0.0022,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
14,2017-06-30,8249.HK,CNY,2017-06-30,2017-06-30,Q2,15585000.0,15135000.0,450000.0,0.028873917228103944,0.0,1850000.0,0.0,0.0,1850000.0,16985000.0,639000.0,9000.0,-1391000.0,-0.08925248636509464,-1400000.0,-0.08982996470965672,0.0,-2025000.0,-0.12993262752646775,31000.0,-2056000.0,-0.13192171960218158,-0.0041,-0.0041,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
15,2017-03-31,8249.HK,CNY,2017-03-31,2017-03-31,Q1,3498000.0,3220000.0,278000.0,0.07947398513436249,0.0,1510000.0,0.0,0.0,1510000.0,4730000.0,0.0,9000.0,-1223000.0,-0.3496283590623213,-1232000.0,-0.3522012578616352,0.0,-1232000.0,-0.3522012578616352,0.0,-1232000.0,-0.3522012578616352,-0.0025,-0.0025,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
16,2016-12-31,8249.HK,CNY,2016-12-31,2016-12-31,Q4,5144000.0,4620000.0,524000.0,0.10186625194401244,0.0,2928000.0,0.0,0.0,2969000.0,7589000.0,0.0,0.0,-2445000.0,-0.47531104199066876,-2445000.0,-0.47531104199066876,0.0,-68000.0,-0.013219284603421462,-2000.0,-66000.0,-0.012830482115085537,-0.000132,-0.000132,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
17,2016-09-30,8249.HK,CNY,2016-09-30,2016-09-30,Q3,3323000.0,3121000.0,202000.0,0.06078844417694854,0.0,1613000.0,0.0,0.0,1573000.0,4694000.0,15000.0,0.0,-1371000.0,-0.41257899488414085,-1371000.0,-0.41257899488414085,0.0,-1386000.0,-0.41709298826361724,0.0,-1386000.0,-0.41709298826361724,-0.0028,-0.0028,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
18,2016-06-30,8249.HK,CNY,2016-06-30,2016-06-30,Q2,1544000.0,875000.0,669000.0,0.4332901554404145,0.0,925000.0,0.0,0.0,923000.0,1798000.0,10000.0,17000.0,-237000.0,-0.15349740932642486,-254000.0,-0.1645077720207254,0.0,-263000.0,-0.17033678756476683,0.0,-263000.0,-0.17033678756476683,-0.0005,-0.0005,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
19,2016-03-31,8249.HK,CNY,2016-03-31,2016-03-31,Q1,4326000.0,4032000.0,294000.0,0.06796116504854369,0.0,1197000.0,0.0,0.0,1197000.0,5229000.0,6000.0,17000.0,-886000.0,-0.2048081368469718,-903000.0,-0.2087378640776699,0.0,-909000.0,-0.210124826629681,0.0,-909000.0,-0.210124826629681,-0.0018,-0.0018,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
20,2015-12-31,8249.HK,CNY,2015-12-31,2015-12-31,Q4,40250000.0,39296000.0,954000.0,0.02370186335403727,0.0,1768000.0,-1000.0,0.0,1831000.0,41127000.0,-58000.0,0.0,6892000.0,0.17122981366459628,-877000.0,-0.021788819875776397,0.0,6950000.0,0.17267080745341615,0.0,6950000.0,0.17267080745341615,0.0139,0.0139,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
21,2015-09-30,8249.HK,CNY,2015-09-30,2015-09-30,Q3,3270000.0,2910000.0,360000.0,0.11009174311926606,0.0,1214000.0,1000.0,0.0,1093000.0,4003000.0,27000.0,26250.0,-706750.0,-0.216131498470948,-733000.0,-0.22415902140672783,0.0,-760000.0,-0.2324159021406728,0.0,-760000.0,-0.2324159021406728,-0.0015,-0.0015,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
22,2015-06-30,8249.HK,CNY,2015-06-30,2015-06-30,Q2,4016000.0,3868000.0,148000.0,0.036852589641434265,0.0,965000.0,0.0,52000.0,965000.0,4833000.0,26000.0,26250.0,-790750.0,-0.19689990039840638,-817000.0,-0.2034362549800797,0.0,-791000.0,-0.1969621513944223,0.0,-791000.0,-0.1969621513944223,-0.0016,-0.0016,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
23,2015-03-31,8249.HK,CNY,2015-03-31,2015-03-31,Q1,8891000.0,8403000.0,488000.0,0.054886964345967834,0.0,1406000.0,0.0,0.0,1358000.0,9761000.0,5000.0,26250.0,-843750.0,-0.09489933640760319,-870000.0,-0.09785176020695086,0.0,-875000.0,-0.09841412664492183,0.0,-875000.0,-0.09841412664492183,-0.0018,-0.0018,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
24,2014-12-31,8249.HK,CNY,2014-12-31,2014-12-31,Q4,16480000.0,15418000.0,1062000.0,0.06444174757281554,0.0,3683000.0,-50000.0,222000.0,3510000.0,18928000.0,-62000.0,0.0,-2348000.0,-0.1424757281553398,-2448000.0,-0.14854368932038836,0.0,-2286000.0,-0.13871359223300972,21000.0,-1810000.0,-0.10983009708737865,-0.00362,-0.00362,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
25,2014-09-30,8249.HK,CNY,2014-09-30,2014-09-30,Q3,6753000.0,6133000.0,620000.0,0.09181104694209981,0.0,1903000.0,11000.0,95000.0,1691000.0,7824000.0,150000.0,616250.0,-454750.0,-0.06734044128535466,-1071000.0,-0.15859617947578855,0.0,-1126000.0,-0.16674070783355546,0.0,-1126000.0,-0.16674070783355546,-0.0023,-0.0023,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
26,2014-06-30,8249.HK,CNY,2014-06-30,2014-06-30,Q2,10912000.0,10393000.0,519000.0,0.04756231671554252,0.0,2233000.0,37000.0,0.0,2160000.0,12553000.0,313000.0,616250.0,-1024750.0,-0.09391037390029326,-1641000.0,-0.15038489736070382,0.0,-1954000.0,-0.17906891495601174,0.0,-1954000.0,-0.17906891495601174,-0.0039,-0.0039,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
27,2014-03-31,8249.HK,CNY,2014-03-31,2014-03-31,Q1,9642000.0,9200000.0,442000.0,0.045841111802530594,0.0,2551000.0,11000.0,212000.0,2562000.0,11762000.0,349000.0,616250.0,-1503750.0,-0.15595830740510266,-2120000.0,-0.2198713959759386,0.0,-2257000.0,-0.2340800663762705,0.0,-2257000.0,-0.2340800663762705,-0.0045,-0.0045,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
28,2013-12-31,8249.HK,CNY,2013-12-31,2013-12-31,Q4,11093000.0,13867000.0,-2774000.0,-0.25006761020463353,0.0,4266000.0,203000.0,0.0,4353000.0,18220000.0,338000.0,0.0,80083000.0,7.219237356891734,-7127000.0,-0.6424772378977733,0.0,79745000.0,7.188767691336879,0.0,78470000.0,7.073830343459839,0.15694,0.15694,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
29,2013-09-30,8249.HK,CNY,2013-09-30,2013-09-30,Q3,20758000.0,20132000.0,626000.0,0.03015704788515271,0.0,1279000.0,40000.0,0.0,1169000.0,21301000.0,352000.0,848750.0,305750.0,0.01472926100780422,-543000.0,-0.0261585894594855,0.0,-895000.0,-0.04311590712014645,0.0,-895000.0,-0.04311590712014645,-0.0018,-0.0018,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
30,2013-06-30,8249.HK,CNY,2013-06-30,2013-06-30,Q2,14198000.0,13549000.0,649000.0,0.045710663473728694,0.0,2826000.0,84000.0,0.0,2938000.0,16487000.0,221000.0,848750.0,-1440250.0,-0.10144034371038174,-2289000.0,-0.16121989012536977,0.0,-2510000.0,-0.17678546274123116,0.0,-2510000.0,-0.17678546274123116,-0.005,-0.005,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
31,2013-03-31,8249.HK,CNY,2013-03-31,2013-03-31,Q1,990000.0,759000.0,231000.0,0.23333333333333334,0.0,2747000.0,137000.0,0.0,2840000.0,3599000.0,1000.0,848750.0,-1760250.0,-1.778030303030303,-2609000.0,-2.6353535353535356,0.0,-2610000.0,-2.6363636363636362,0.0,-2610000.0,-2.6363636363636362,-0.0052,-0.0052,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
32,2012-12-31,8249.HK,CNY,2012-12-31,2012-12-31,Q4,3140000.0,9837000.0,-6697000.0,-2.1328025477707007,0.0,-9697000.0,126000.0,0.0,-9686000.0,151000.0,207000.0,0.0,10384000.0,3.3070063694267517,2989000.0,0.9519108280254777,0.0,10177000.0,3.2410828025477705,0.0,10216000.0,3.253503184713376,0.020432,0.020432,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
33,2012-09-30,8249.HK,CNY,2012-09-30,2012-09-30,Q3,1777000.0,1459000.0,318000.0,0.17895329206527855,0.0,9630000.0,151000.0,0.0,7691000.0,9150000.0,364000.0,284250.0,-7088750.0,-3.9891671356218343,-7373000.0,-4.149127743387732,0.0,-7737000.0,-4.353967360720315,0.0,-7768000.0,-4.371412492965672,-0.0155,-0.0155,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
34,2012-06-30,8249.HK,CNY,2012-06-30,2012-06-30,Q2,2475000.0,2221000.0,254000.0,0.10262626262626262,0.0,4965000.0,180000.0,0.0,5127000.0,7348000.0,394000.0,284250.0,-4588750.0,-1.854040404040404,-4873000.0,-1.968888888888889,0.0,-5267000.0,-2.1280808080808082,0.0,-5232000.0,-2.113939393939394,-0.0105,-0.0105,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
35,2012-03-31,8249.HK,CNY,2012-03-31,2012-03-31,Q1,1788000.0,1306000.0,482000.0,0.2695749440715884,0.0,4793000.0,127000.0,0.0,4621000.0,5927000.0,400000.0,284250.0,-3854750.0,-2.155900447427293,-4139000.0,-2.3148769574944073,0.0,-4539000.0,-2.5385906040268456,0.0,-4538000.0,-2.5380313199105147,-0.0091,-0.0091,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
36,2011-12-31,8249.HK,CNY,2011-12-31,2011-12-31,Q4,1718000.0,14045000.0,-12327000.0,-7.175203725261932,0.0,-1133000.0,-10000.0,0.0,-687000.0,13358000.0,-4572000.0,0.0,-13371000.0,-7.782887077997672,-11640000.0,-6.775320139697323,0.0,-8799000.0,-5.121653084982538,0.0,-8705000.0,-5.066938300349244,-0.01741,-0.01741,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
37,2011-09-30,8249.HK,CNY,2011-09-30,2011-09-30,Q3,3472000.0,2498000.0,974000.0,0.2805299539170507,0.0,8049000.0,199000.0,0.0,8426000.0,10924000.0,612000.0,531250.0,-6920750.0,-1.9933035714285714,-7452000.0,-2.1463133640552994,0.0,-8064000.0,-2.3225806451612905,0.0,-8064000.0,-2.3225806451612905,-0.0161,-0.0161,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
38,2011-06-30,8249.HK,CNY,2011-06-30,2011-06-30,Q2,2326000.0,2269000.0,57000.0,0.024505588993981083,0.0,6934000.0,586000.0,0.0,1222000.0,3491000.0,5076000.0,531250.0,-633750.0,-0.272463456577816,-1165000.0,-0.500859845227859,0.0,-6241000.0,-2.683147033533964,0.0,-6236000.0,-2.6809974204643163,-0.0125,-0.0125,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
39,2011-03-31,8249.HK,CNY,2011-03-31,2011-03-31,Q1,1173000.0,1115000.0,58000.0,0.0494458653026428,0.0,7823000.0,162000.0,0.0,5859000.0,6974000.0,686000.0,531250.0,-5269750.0,-4.492540494458653,-5801000.0,-4.94543904518329,0.0,-6487000.0,-5.530264279624894,0.0,-6486000.0,-5.529411764705882,-0.013,-0.013,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
40,2010-12-31,8249.HK,CNY,2010-12-31,2010-12-31,Q4,9639000.0,10397000.0,-758000.0,-0.07863886295258844,0.0,-51469000.0,367000.0,0.0,-51793000.0,-41396000.0,3731000.0,0.0,-30068000.0,-3.1194107272538645,51035000.0,5.294636373067745,0.0,-33799000.0,-3.5064840751115263,4000.0,-33804000.0,-3.507002801120448,-0.067608,-0.067608,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
41,2010-09-30,8249.HK,CNY,2010-09-30,2010-09-30,Q3,2205000.0,1830000.0,375000.0,0.17006802721088435,0.0,71696000.0,523000.0,0.0,70060000.0,71890000.0,1821000.0,1564750.0,-68120250.0,-30.893537414965987,-69685000.0,-31.603174603174605,0.0,-71506000.0,-32.42902494331066,0.0,-71517000.0,-32.434013605442175,-0.143,-0.143,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
42,2010-06-30,8249.HK,CNY,2010-06-30,2010-06-30,Q2,1645000.0,3207000.0,-1562000.0,-0.9495440729483283,0.0,8775000.0,369000.0,0.0,6001000.0,9208000.0,1583000.0,1564750.0,-5998250.0,-3.646352583586626,-7563000.0,-4.59756838905775,0.0,-9146000.0,-5.559878419452888,0.0,-9133000.0,-5.551975683890578,-0.0183,-0.0183,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
43,2009-06-30,8249.HK,CNY,2009-06-30,2009-06-30,Q2,5742000.0,6982000.0,-1240000.0,-0.2159526297457332,0.0,6348000.0,144000.0,0.0,3686000.0,10668000.0,2793000.0,1567000.0,-3359000.0,-0.5849878091257401,-4926000.0,-0.857889237199582,0.0,-7719000.0,-1.3443051201671892,0.0,-7581000.0,-1.320271682340648,-0.0152,-0.0152,500000000,500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585858,14:44:18,20210509
