,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HAE,USD,2018-08-07 00:00:00,2018-08-07 16:06:38,Q1,229347000.0,146103000.0,83244000.0,0.3629609282004997,9406000.0,68545000.0,0.0,0.0,77951000.0,224054000.0,1978000.0,26415000.0,31708000.0,0.1382533889695527,5293000.0,0.023078566538912652,0.0,3315000.0,0.014454080498109851,6134000.0,-2819000.0,-0.012291418679991454,-0.05,-0.05,52119000.0,52119000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314318000052/0000313143-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000052/haeq1jun2019doc.htm,1620592929,16:42:09,20210509
11,2018-03-31,HAE,USD,2018-05-23 00:00:00,2018-05-23 16:03:44,Q4,233552000.0,129166000.0,104386000.0,0.4469497156950058,11087000.0,79024000.0,0.0,0.0,90111000.0,219277000.0,963000.0,22980000.0,37255000.0,0.1595147975611427,14275000.0,0.061121292046310886,0.0,13312000.0,0.05699801329040214,1432000.0,11880000.0,0.05086661642803316,0.224715,0.22,52867000.0,54151000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314318000020/0000313143-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000020/fy201810-kdocument.htm,1620592929,16:42:09,20210509
12,2017-12-30,HAE,USD,2018-02-06 00:00:00,2018-02-06 16:55:24,Q3,234000000.0,122700000.0,111300000.0,0.4756410256410256,12400000.0,66200000.0,0.0,-806000.0,110300000.0,233000000.0,-800000.0,22299999.999999996,23299999.999999996,0.09957264957264955,1000000.0,0.004273504273504274,0.0,200000.0,0.0008547008547008547,-21300000.0,-6500000.0,-0.027777777777777776,-0.12241,-0.12241,53100000.0,53100000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314318000013/0000313143-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314318000013/haeq3dec2018doc.htm,1620592929,16:42:09,20210509
13,2017-09-30,HAE,USD,2017-11-07 00:00:00,2017-11-07 16:03:28,Q2,225377000.0,120815000.0,104562000.0,0.46394263833487887,7521000.0,72783000.0,0.0,0.0,80304000.0,201119000.0,1397000.0,22197000.0,46455000.0,0.206121298979044,24258000.0,0.10763298828185662,0.0,22861000.0,0.10143448532902648,2759000.0,20102000.0,0.08919277477293601,0.3820293050038959,0.3794190370132689,52619000.0,52981000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314317000044/0000313143-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000044/haeq2sep2018doc.htm,1620592929,16:42:09,20210509
14,2017-07-01,HAE,USD,2017-08-07 00:00:00,2017-08-07 16:28:17,Q1,211000000.0,119300000.0,91700000.0,0.43459715639810426,8200000.0,64400000.0,0.0,-1359000.0,67000000.00000001,186300000.0,-1400000.0,21800000.0,46400000.0,0.21990521327014217,24600000.0,0.11658767772511848,0.0,23300000.0,0.11042654028436019,3100000.0,20100000.0,0.095260663507109,0.38068,0.38068,52800000.0,52800000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314317000034/0000313143-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000034/haeq1jun2018doc.htm,1620592929,16:42:09,20210509
15,2017-04-01,HAE,USD,2017-05-24 00:00:00,2017-05-24 16:02:58,Q4,228100000.0,146000000.0,82100000.0,0.35992985532661115,9300000.0,73100000.0,0.0,57209000.0,139600000.00000003,285600000.0,-1700000.0,22200000.000000004,-35300000.0,-0.15475668566418238,-57500000.0,-0.25208241999123193,0.0,-59200000.0,-0.2595352915387988,-8000000.0,-51100000.0,-0.2240245506356861,-0.98269,-0.98269,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314317000017/0000313143-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000017/fy201710-kdocument.htm,1620592929,16:42:09,20210509
16,2016-12-31,HAE,USD,2017-02-06 00:00:00,2017-02-06 16:06:56,Q3,227841000.0,126762000.0,101079000.0,0.4436383267278497,8462000.0,70956000.0,0.0,0.0,79418000.0,206180000.0,2275000.0,22278000.0,43939000.0,0.19284939936183568,21661000.0,0.09507068525857945,-449000.0,18937000.0,0.08311497930574392,3544000.0,15393000.0,0.0675602722951532,0.297690879554421,0.29543404410494595,51708000.0,52103000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314317000009/0000313143-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314317000009/haeq3dec2017doc.htm,1620592929,16:42:09,20210509
17,2016-10-01,HAE,USD,2016-11-07 00:00:00,2016-11-07 16:06:04,Q2,220300000.0,116000000.0,104200000.0,0.47299137539718566,8300000.0,71100000.0,0.0,-1962000.0,79500000.0,195500000.0,-2000000.0,22799999.999999996,47600000.0,0.21606899682251476,24800000.0,0.11257376305038584,0.0,22800000.0,0.10349523377212891,3000000.0,19800000.0,0.08987743985474353,0.38298,0.38298,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314316000155/0000313143-16-000155-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314316000155/haeq2sep2017doc.htm,1620592929,16:42:09,20210509
18,2016-07-02,HAE,USD,2016-08-01,2016-08-01 16:02:44,Q1,210000000.0,118900000.0,91100000.0,0.4338095238095238,11400000.0,87500000.0,0.0,-2177000.0,98900000.0,217800000.0,-2200000.0,22500000.0,14600000.0,0.06952380952380953,-7900000.0,-0.03761904761904762,0.0,-10100000.0,-0.048095238095238094,300000.0,-10300000.0,-0.04904761904761905,-0.20196,-0.20196,51000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314316000128/fy201610-kdocument.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314316000128/fy201610-kdocument.htm,1620592929,16:42:09,20210509
19,2016-04-02,HAE,USD,2016-06-01 00:00:00,2016-06-01 16:16:05,Q4,242300000.0,153100000.0,89200000.0,0.36813867106892284,11100000.0,76300000.0,0.0,7347000.0,94800000.00000001,247900000.0,-2700000.0,22200000.000000004,16600000.000000004,0.06851011143210897,-5600000.0,-0.02311184482047049,0.0,-8300000.0,-0.03425505571605448,500000.0,-8700000.0,-0.035905901774659514,-0.17092,-0.17092,50900000.0,50900000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314316000128/0000313143-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314316000128/fy201610-kdocument.htm,1620592929,16:42:09,20210509
20,2015-12-26,HAE,USD,2016-02-02 00:00:00,2016-02-02 16:04:13,Q3,233400000.0,124500000.0,108900000.0,0.4665809768637532,10900000.0,78900000.0,0.0,80321000.0,170100000.00000003,294600000.0,-2100000.0,22700000.000000004,-38500000.0,-0.1649528706083976,-61200000.0,-0.2622107969151671,0.0,-63300000.0,-0.2712082262210797,-3900000.0,-59400000.0,-0.2544987146529563,-1.1716,-1.1716,50700000.0,50700000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314316000105/0000313143-16-000105-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314316000105/haeq3dec2016doc.htm,1620592929,16:42:09,20210509
21,2015-09-26,HAE,USD,2015-11-04 00:00:00,2015-11-04 16:22:29,Q2,219700000.0,114400000.0,105300000.0,0.47928994082840237,11600000.0,74600000.0,0.0,-2606000.0,86100000.0,200500000.0,-2600000.0,22700000.0,41900000.0,0.19071461083295402,19200000.0,0.08739189804278562,0.0,16600000.0,0.0755575785161584,3700000.0,12900000.0,0.058716431497496585,0.25195,0.25195,51200000.0,51200000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314315000094/0000313143-15-000094-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314315000094/haeq2sep2016doc.htm,1620592929,16:42:09,20210509
22,2015-06-27,HAE,USD,2015-07-30 00:00:00,2015-07-30 16:32:19,Q1,213400000.0,110900000.0,102500000.0,0.4803186504217432,11300000.0,87600000.0,0.0,-2009000.0,98900000.0,209800000.0,-2000000.0,22300000.0,25900000.0,0.12136832239925023,3600000.0,0.016869728209934397,0.0,1600000.0,0.007497656982193065,1900000.0,-300000.0,-0.0014058106841611997,-0.00584,-0.00584,51400000.0,51400000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314315000073/0000313143-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314315000073/haeq1jun2016doc.htm,1620592929,16:42:09,20210509
23,2015-03-28,HAE,USD,2015-05-22 00:00:00,2015-05-22 11:33:32,Q4,226500000.0,118100000.0,108400000.0,0.4785871964679912,10700000.0,59000000.0,0.0,5441000.0,96800000.00000001,214900000.0,-1900000.0,22199999.999999996,33700000.0,0.1487858719646799,11500000.0,0.05077262693156733,0.0,9700000.0,0.04282560706401766,12600000.0,-2900000.0,-0.012803532008830023,-0.05545,-0.05545,52300000.0,52300000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314315000033/0000313143-15-000033-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314315000033/hae201532810kdocument.htm,1620592929,16:42:09,20210509
24,2014-12-27,HAE,USD,2015-02-05,2015-02-05 14:37:05,Q3,231800000.0,120200000.0,111700000.0,0.4818809318377912,10000000.0,65700000.0,0.0,-2308000.0,93399999.99999999,213600000.0,-2300000.0,22299999.999999996,40600000.0,0.17515099223468508,18300000.0,0.07894736842105263,0.0,16000000.0,0.06902502157031924,0.0,16000000.0,0.06902502157031924,0.30769,0.30769,52000000.0,52000000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314315000013/haeq3dec2015doc.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314315000013/haeq3dec2015doc.htm,1620592929,16:42:09,20210509
25,2014-09-27,HAE,USD,2014-11-04 00:00:00,2014-11-04 15:54:49,Q2,227600000.0,119500000.0,108100000.0,0.4749560632688928,9900000.0,66000000.0,0.0,-2645000.0,95699999.99999999,215200000.0,-2600000.0,21100000.0,33500000.0,0.14718804920913883,12400000.0,0.054481546572934976,0.0,9800000.0,0.04305799648506151,2300000.0,7500000.0,0.032952548330404216,0.14451,0.14451,51900000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314314000133/0000313143-14-000133-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314314000133/haeq2sep2015doc.htm,1620592929,16:42:09,20210509
26,2014-06-28,HAE,USD,2014-07-31 00:00:00,2014-07-31 13:03:14,Q1,224500000.0,118200000.0,106300000.0,0.4734966592427617,11800000.0,68000000.0,0.0,-2543000.0,107999999.99999999,226200000.0,-2500000.0,20500000.0,18800000.0,0.08374164810690424,-1700000.0,-0.0075723830734966595,0.0,-4200000.0,-0.018708240534521157,-600000.0,-3600000.0,-0.016035634743875277,-0.06963,-0.06963,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314314000097/0000313143-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314314000097/haeq1june2015doc.htm,1620592929,16:42:09,20210509
27,2014-03-29,HAE,USD,2014-05-22 00:00:00,2014-05-22 16:50:03,Q4,241100000.0,125700000.0,115400000.0,0.4786395686437163,13800000.0,88100000.0,0.0,1711000.0,103600000.00000001,229300000.0,-2000000.0,22600000.0,34400000.0,0.14267938614682704,11800000.0,0.048942347573620905,0.0,9800000.0,0.040647034425549566,-400000.0,10200000.0,0.04230609705516383,0.19392,0.19392,52600000.0,52600000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314314000055/0000313143-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314314000055/hae201432910kdocument.htm,1620592929,16:42:09,20210509
28,2013-12-28,HAE,USD,2014-01-30,2014-01-30 17:06:58,Q3,242100000.0,120500000.0,121600000.0,0.5022717885171417,12200000.0,77000000.0,0.0,-2852000.0,103800000.00000001,224300000.0,-2900000.0,20800000.000000004,38700000.0,0.15985130111524162,17900000.0,0.07393638992152003,0.0,15000000.0,0.061957868649318466,-1300000.0,16300000.0,0.06732755059892606,0.31048,0.31048,52500000.0,52500000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314314000022/haeq3december201410q.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314314000022/haeq3december201410q.htm,1620592929,16:42:09,20210509
29,2013-09-28,HAE,USD,2013-10-30 00:00:00,2013-10-30 17:00:03,Q2,235800000.0,115900000.0,119900000.0,0.508481764206955,10600000.0,70700000.0,0.0,-2542000.0,96400000.0,212300000.0,-2500000.0,19900000.0,43300000.0,0.18363019508057676,23400000.0,0.09923664122137404,0.0,20900000.0,0.08863443596268024,4300000.0,16500000.0,0.06997455470737914,0.31489,0.31489,52400000.0,52400000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314313000188/0000313143-13-000188-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000188/haeq2201410q.htm,1620592929,16:42:09,20210509
30,2013-06-29,HAE,USD,2013-08-02 00:00:00,2013-08-02 16:51:53,Q1,219500000.0,108100000.0,111400000.0,0.5075170842824601,10300000.0,76500000.0,0.0,-2641000.0,118100000.0,226200000.0,-2600000.0,18400000.0,11800000.0,0.05375854214123007,-6600000.0,-0.030068337129840545,0.0,-9200000.0,-0.04191343963553531,-1400000.0,-7900000.0,-0.03599088838268793,-0.1543,-0.1543,51200000.0,51200000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314313000155/0000313143-13-000155-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000155/haeq1201410q.htm,1620592929,16:42:09,20210509
31,2013-03-30,HAE,USD,2013-05-20 00:00:00,2013-05-20 17:32:07,Q4,249900000.0,126800000.0,123100000.0,0.4925970388155262,12600000.0,76700000.0,0.0,4247000.0,105399999.99999999,232200000.0,-3000000.0,18799999.999999996,36500000.0,0.14605842336934774,17700000.0,0.07082833133253301,0.0,14700000.0,0.058823529411764705,2100000.0,12600000.0,0.05042016806722689,0.24138,0.24138,52200000.0,52200000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314313000085/0000313143-13-000085-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000085/hae201333010kdocument.htm,1620592929,16:42:09,20210509
32,2012-12-29,HAE,USD,2013-02-01 00:00:00,2013-02-01 17:12:48,Q3,247400000.0,134300000.0,113100000.0,0.45715440582053357,10600000.0,86800000.0,0.0,-2543000.0,97299999.99999999,231599999.99999997,-2500000.0,18100000.0,33800000.0,0.13662085691188358,15700000.0,0.06345998383185125,0.0,13200000.0,0.05335489086499596,3300000.0,9900000.0,0.04001616814874697,0.18821,0.18821,52600000.0,52600000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314313000023/0000313143-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314313000023/hae20121229q3.htm,1620592929,16:42:09,20210509
33,2012-09-29,HAE,USD,2012-11-07 00:00:00,2012-11-07 17:24:19,Q2,218200000.0,116400000.0,101800000.0,0.4665444546287809,9200000.0,68700000.0,0.0,-1311000.0,91900000.0,208300000.0,-1300000.0,17400000.000000004,27300000.000000004,0.12511457378551788,9900000.0,0.04537121906507791,0.0,8600000.0,0.03941338221814849,2000000.0,6500000.0,0.029789184234647114,0.12428,0.12428,52300000.0,52300000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314312000224/0000313143-12-000224-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314312000224/hae20120929q2.htm,1620592929,16:42:09,20210509
34,2012-06-30,HAE,USD,2012-08-08 00:00:00,2012-08-08 16:52:55,Q1,176475000.0,86362000.0,90113000.0,0.5106275676441422,9409000.0,67625000.0,0.0,0.0,77034000.0,163396000.0,0.0,11180000.0,24259000.0,0.13746423006091515,13079000.0,0.0741124805213203,336000.0,13415000.0,0.07601643292251027,3628000.0,9787000.0,0.055458280209661426,0.19203,0.19,50966000.0,51864000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314312000135/0000313143-12-000135-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314312000135/hae20120630q1.htm,1620592929,16:42:09,20210509
35,2012-03-31,HAE,USD,2012-05-22,2012-05-22 17:03:53,Q4,186670000.0,92059000.0,94611000.0,0.5068355922215675,8611000.0,65040000.0,0.0,0.0,73651000.0,165710000.0,0.0,12710000.0,33670000.0,0.18037177907537366,20960000.0,0.11228370921947822,370000.0,21330000.0,0.11426581668184496,3524000.0,17806000.0,0.09538758236460063,0.3493701683475258,0.3493701683475258,50966000.0,50966000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314312000071/hae201233110k.htm,https://www.sec.gov/Archives/edgar/data/313143/000031314312000071/hae201233110k.htm,1620592929,16:42:09,20210509
36,2011-12-31,HAE,USD,2012-02-06 00:00:00,2012-02-06 14:02:32,Q3,191160000.0,95229000.0,95931000.0,0.5018361581920904,9232000.0,61376000.0,0.0,0.0,70608000.0,165837000.0,0.0,12637000.0,37960000.0,0.19857710818162796,25323000.0,0.13247018204645322,140000.0,25463000.0,0.1332025528353212,7211000.0,18252000.0,0.09548022598870057,0.365,0.36,50154000.0,50876000.0,https://www.sec.gov/Archives/edgar/data/313143/000031314312000014/0000313143-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/313143/000031314312000014/hae20111231q3.htm,1620592929,16:42:09,20210509
37,2011-10-01,HAE,USD,2011-11-03 00:00:00,2011-11-03 16:22:41,Q2,179400000.0,89500000.0,89900000.0,0.5011148272017837,9000000.0,54400000.0,0.0,215000.0,71400000.0,160900000.0,-106000.0,12600000.000000002,31200000.0,0.17391304347826086,18600000.0,0.10367892976588629,0.0,19000000.0,0.10590858416945373,5100000.0,13900000.0,0.07748049052396878,0.26886,0.26886,51700000.0,51700000.0,https://www.sec.gov/Archives/edgar/data/313143/000095012311094857/0000950123-11-094857-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012311094857/b87832e10vq.htm,1620592929,16:42:09,20210509
38,2011-07-02,HAE,USD,2011-08-10 00:00:00,2011-08-10 09:52:57,Q1,170600000.0,81800000.0,88700000.0,0.5199296600234466,8600000.0,55900000.0,0.0,-215000.0,64899999.99999999,146700000.0,106000.0,12000000.0,35900000.0,0.2104337631887456,23900000.0,0.14009378663540445,0.0,23700000.0,0.13892145369284878,6700000.0,16900000.0,0.09906213364595545,0.32252,0.32252,52400000.0,52400000.0,https://www.sec.gov/Archives/edgar/data/313143/000095012311075415/0000950123-11-075415-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012311075415/b86093e10vq.htm,1620592929,16:42:09,20210509
39,2011-04-02,HAE,USD,2011-05-26 00:00:00,2011-05-26 16:44:28,Q4,170000000.0,82500000.0,87500000.0,0.5147058823529411,8800000.0,48100000.0,0.0,-301000.0,58599999.99999999,141100000.0,-300000.0,11100000.000000002,40000000.0,0.23529411764705882,28900000.0,0.17,0.0,28600000.0,0.16823529411764707,7600000.0,21000000.0,0.12352941176470589,0.40462,0.40462,51900000.0,51900000.0,https://www.sec.gov/Archives/edgar/data/313143/000095012311054481/0000950123-11-054481-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012311054481/b85134e10vk.htm,1620592929,16:42:09,20210509
40,2011-01-01,HAE,USD,2011-02-08,2011-02-08 17:01:20,Q3,176800000.0,83300000.0,93500000.0,0.5288461538461539,8000000.0,53200000.0,0.0,-566000.0,64899999.99999999,148200000.0,-600000.0,12300000.0,40900000.0,0.2313348416289593,28600000.0,0.16176470588235295,0.0,28000000.0,0.1583710407239819,8200000.0,19700000.0,0.11142533936651584,0.38627,0.38627,51000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/313143/000095012311010347/b83532e10vq.htm,https://www.sec.gov/Archives/edgar/data/313143/000095012311010347/b83532e10vq.htm,1620592929,16:42:09,20210509
41,2010-10-02,HAE,USD,2010-11-10 00:00:00,2010-11-10 11:37:24,Q2,166800000.0,79100000.0,87800000.0,0.526378896882494,8000000.0,51700000.0,0.0,-215000.0,58800000.00000001,137900000.0,300000.0,12299999.999999998,41200000.0,0.24700239808153476,28900000.0,0.17326139088729017,0.0,29200000.0,0.1750599520383693,7800000.0,21300000.0,0.12769784172661872,0.42178,0.42178,50500000.0,50500000.0,https://www.sec.gov/Archives/edgar/data/313143/000095012310103691/0000950123-10-103691-index.html,https://www.sec.gov/Archives/edgar/data/313143/000095012310103691/b82687e10vq.htm,1620592929,16:42:09,20210509
