,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
59,2003-09-30,AKRXQ,USD,2003-09-30,2003-09-30,Q3,13498000.0,9274000.0,4224000.0,0.3129352496666173,271000.0,4151000.0,0.0,0.0,4792000.0,14066000.0,626000.0,1694000.0,1126000.0,0.08341976589124314,-568000.0,-0.04208030819380649,0.0,-1194000.0,-0.08845754926655801,0.0,-1194000.0,-0.08845754926655801,-0.06,-0.06,19754000.0,19754000.0,,,1620586443,14:54:03,20210509
60,2003-06-30,AKRXQ,USD,2003-06-30,2003-06-30,Q2,8840000.0,8305000.0,535000.0,0.060520361990950226,362000.0,3952000.0,0.0,0.0,4316000.0,12621000.0,0.0,978000.0,-2803000.0,-0.3170814479638009,-3781000.0,-0.4277149321266968,0.0,-4393000.0,-0.4969457013574661,-196000.0,-4197000.0,-0.4747737556561086,-0.21,-0.21,19723000.0,19723000.0,,,1620586443,14:54:03,20210509
61,2003-03-31,AKRXQ,USD,2003-03-31,2003-03-31,Q2,12782000.0,6938000.0,5844000.0,0.45720544515725237,473000.0,4169000.0,0.0,0.0,5051000.0,11989000.0,0.0,1250000.0,2043000.0,0.1598341417618526,793000.0,0.06204036926928493,0.0,148000.0,0.011578782663120013,25000.0,123000.0,0.00962290721326866,0.006247460381958553,0.006212434971463205,19688000.0,19799000.0,,,1620586443,14:54:03,20210509
62,2002-09-30,AKRXQ,USD,2002-09-30,2002-09-30,Q3,12121000.0,7665000.0,4456000.0,0.3676264334625856,498000.0,5245000.0,0.0,0.0,6472000.0,14137000.0,762000.0,1239000.0,-777000.0,-0.06410362181338174,-2016000.0,-0.16632291065093638,2000.0,-2778000.0,-0.22918901080768914,6609000.0,-9387000.0,-0.7744410527184226,-0.48,-0.48,19610000.0,19610000.0,,,1620586443,14:54:03,20210509
63,2002-06-30,AKRXQ,USD,2002-06-30,2002-06-30,Q2,14445000.0,7799000.0,6646000.0,0.46008999653859467,562000.0,4635000.0,0.0,0.0,5552000.0,13351000.0,762000.0,1104000.0,2198000.0,0.15216337833160262,1094000.0,0.0757355486327449,0.0,332000.0,0.022983731394946347,107000.0,225000.0,0.01557632398753894,0.011499540018399264,0.011219706791662511,19566000.0,20054000.0,,,1620586443,14:54:03,20210509
64,2002-03-31,AKRXQ,USD,2002-03-31,2002-03-31,Q2,13593000.0,7094000.0,6499000.0,0.47811373501066723,420000.0,4605000.0,0.0,0.0,5368000.0,12462000.0,823000.0,1053000.0,2184000.0,0.16067093356874862,1131000.0,0.08320459059810197,0.0,308000.0,0.02265872140072096,117000.0,191000.0,0.014051349959537997,0.009782831387010858,0.008765086503602405,19524000.0,21791000.0,,,1620586443,14:54:03,20210509
65,2001-09-30,AKRXQ,USD,2001-09-30,2001-09-30,Q3,12842000.0,7829000.0,5013000.0,0.3903597570471889,529000.0,3981000.0,0.0,0.0,4866000.0,12695000.0,920000.0,1082000.0,1229000.0,0.09570160411150912,147000.0,0.011446815137828999,0.0,-773000.0,-0.060193116337019154,-294000.0,-479000.0,-0.03729948606136116,-0.02,-0.02,19330000.0,19330000.0,,,1620586443,14:54:03,20210509
66,2001-06-30,AKRXQ,USD,2001-06-30,2001-06-30,Q2,10637000.0,8128000.0,2509000.0,0.23587477672276017,642000.0,10754000.0,0.0,0.0,11758000.0,19886000.0,872000.0,1075000.0,-8174000.0,-0.7684497508696061,-9249000.0,-0.8695120804738178,0.0,-10121000.0,-0.9514900817899784,-3846000.0,-6275000.0,-0.5899219704803986,-0.33,-0.33,19301000.0,19301000.0,,,1620586443,14:54:03,20210509
67,2001-03-31,AKRXQ,USD,2001-03-31,2001-03-31,Q2,6076000.0,11859000.0,-5783000.0,-0.9517774851876234,1157000.0,12831000.0,0.0,0.0,14345000.0,26204000.0,715000.0,1010000.0,-19118000.0,-3.1464779460171166,-20128000.0,-3.312705727452271,-170000.0,-20928000.0,-3.4443712969058593,-7951000.0,-12977000.0,-2.1357801184990124,-0.67,-0.67,19271000.0,19271000.0,,,1620586443,14:54:03,20210509
68,2000-09-30,AKRXQ,USD,2000-09-30,2000-09-30,Q3,16878000.0,9782000.0,7096000.0,0.42042896077734326,1074000.0,4230000.0,0.0,0.0,5684000.0,15466000.0,638000.0,856000.0,2268000.0,0.13437611091361537,1412000.0,0.08365920132717146,-208000.0,670000.0,0.039696646522099775,255000.0,415000.0,0.024588221353240906,0.02174938420418217,0.020736521261180235,19081000.0,20013000.0,,,1620586443,14:54:03,20210509
69,2000-06-30,AKRXQ,USD,2000-06-30,2000-06-30,Q2,18320000.0,8534000.0,9786000.0,0.5341703056768559,996000.0,4434000.0,0.0,0.0,5810000.0,14344000.0,0.0,830000.0,4806000.0,0.26233624454148474,3976000.0,0.2170305676855895,0.0,3550000.0,0.1937772925764192,1366000.0,2184000.0,0.11921397379912664,0.11494736842105263,0.10955056179775281,19000000.0,19936000.0,,,1620586443,14:54:03,20210509
70,2000-03-31,AKRXQ,USD,2000-03-31,2000-03-31,Q2,16644000.0,8231000.0,8413000.0,0.5054674357125691,734000.0,3775000.0,0.0,0.0,4889000.0,13120000.0,672000.0,830000.0,4354000.0,0.26159577024753666,3524000.0,0.21172795001201633,0.0,2892000.0,0.17375630857966834,1098000.0,1794000.0,0.10778658976207642,0.1,0.09,18802000.0,19710000.0,,,1620586443,14:54:03,20210509
71,1999-09-30,AKRXQ,USD,1999-09-30,1999-09-30,Q3,16800000.0,7500000.0,9300000.0,0.5535714285714286,600000.0,4600000.0,0.0,0.0,6000000.0,13500000.0,500000.0,800000.0,4100000.0,0.24404761904761904,3300000.0,0.19642857142857142,0.0,2800000.0,0.16666666666666666,1100000.0,1700000.0,0.10119047619047619,0.09,0.09,18888889.0,18888889.0,,,1620586443,14:54:03,20210509
72,1999-06-30,AKRXQ,USD,1999-06-30,1999-06-30,Q2,16100000.0,7400000.0,8700000.0,0.5403726708074534,600000.0,4300000.0,0.0,0.0,5800000.0,13200000.0,0.0,900000.0,3800000.0,0.2360248447204969,2900000.0,0.18012422360248448,0.0,2800000.0,0.17391304347826086,1100000.0,1700000.0,0.10559006211180125,0.09,0.09,18888889.0,18888889.0,,,1620586443,14:54:03,20210509
73,1999-03-31,AKRXQ,USD,1999-03-31,1999-03-31,Q2,14710000.0,7283000.0,7427000.0,0.504894629503739,462000.0,4002000.0,0.0,0.0,5157000.0,12440000.0,533000.0,1140000.0,3410000.0,0.2318150917743032,2270000.0,0.15431679129843645,-240000.0,2030000.0,0.1380013596193066,572000.0,1458000.0,0.0991162474507138,0.08036157195612632,0.07781395100603085,18143000.0,18737000.0,,,1620586443,14:54:03,20210509
74,1998-09-30,AKRXQ,USD,1998-09-30,1998-09-30,Q3,15138000.0,7270000.0,7868000.0,0.5197516184436517,1187000.0,3408000.0,0.0,0.0,4897000.0,12167000.0,413000.0,863000.0,3834000.0,0.25326991676575505,2971000.0,0.19626106486986392,-1648000.0,595000.0,0.03930506011362135,250000.0,345000.0,0.022790328973444313,0.019222197459326944,0.018312101910828025,17948000.0,18840000.0,,,1620586443,14:54:03,20210509
75,1998-06-30,AKRXQ,USD,1998-06-30,1998-06-30,Q2,13987000.0,6966000.0,7021000.0,0.501966111389147,1246000.0,3675000.0,0.0,0.0,4921000.0,11887000.0,0.0,951000.0,3051000.0,0.2181311217559162,2100000.0,0.15013941517123042,0.0,1799000.0,0.12861943233002074,698000.0,1101000.0,0.07871595052548795,0.06168067226890756,0.05766209280402221,17850000.0,19094000.0,,,1620586443,14:54:03,20210509
76,1998-03-31,AKRXQ,USD,1998-03-31,1998-03-31,Q2,12051000.0,5809000.0,6242000.0,0.5179653140818189,728000.0,3745000.0,0.0,0.0,4473000.0,10282000.0,0.0,895000.0,2664000.0,0.2210604929051531,1769000.0,0.14679279727823416,0.0,1580000.0,0.131109451497801,532000.0,1048000.0,0.08696373744917434,0.059255908628293566,0.05639866537509418,17686000.0,18582000.0,,,1620586443,14:54:03,20210509
77,1997-09-30,AKRXQ,USD,1997-09-30,1997-09-30,Q3,11058000.0,6313000.0,4745000.0,0.42910110327364803,342000.0,2993000.0,0.0,0.0,3335000.0,9648000.0,0.0,405000.0,1815000.0,0.16413456321215408,1410000.0,0.12750949538795442,0.0,1309000.0,0.11837583649846266,484000.0,825000.0,0.07460661964188822,0.05,0.05,17031000.0,17031000.0,,,1620586443,14:54:03,20210509
78,1997-06-30,AKRXQ,USD,1997-06-30,1997-06-30,Q2,10176000.0,5260000.0,4916000.0,0.48309748427672955,368000.0,3246000.0,0.0,0.0,3614000.0,8874000.0,138000.0,433000.0,1735000.0,0.17049921383647798,1302000.0,0.12794811320754718,-124000.0,1178000.0,0.1157625786163522,436000.0,742000.0,0.07291666666666667,0.04,0.04,16800000.0,16800000.0,,,1620586443,14:54:03,20210509
79,1997-03-31,AKRXQ,USD,1997-03-31,1997-03-31,Q2,8869000.0,5441000.0,3428000.0,0.38651482692524525,361000.0,2558000.0,0.0,0.0,2919000.0,8360000.0,116000.0,376000.0,885000.0,0.0997857706618559,509000.0,0.057390912165971364,-1351000.0,-917000.0,-0.10339384372533544,-340000.0,-577000.0,-0.06505806742586537,-0.03,-0.03,16592000.0,16592000.0,,,1620586443,14:54:03,20210509
80,1996-09-30,AKRXQ,USD,1996-09-30,1996-09-30,Q3,8101000.0,5132000.0,2969000.0,0.36649796321441797,515000.0,2433000.0,0.0,0.0,2948000.0,8080000.0,128000.0,342000.0,363000.0,0.044809282804592024,21000.0,0.0025922725589433405,36000.0,57000.0,0.007036168374274781,22000.0,35000.0,0.004320454264905568,0.002075,0.002075,16867228.0,16867228.0,,,1620586443,14:54:03,20210509
81,1996-03-31,AKRXQ,USD,1996-03-31,1996-03-31,Q2,7624835.0,5299188.0,2325647.0,0.3050094854511606,225794.0,1525783.0,0.0,0.0,1751577.0,7050765.0,21847.0,265848.0,839918.0,0.11015556402204113,574070.0,0.07528949806782705,-9819.0,564251.0,0.07400173249650648,208774.0,355477.0,0.04662094327287082,0.02,0.02,15416397.0,15416397.0,,,1620586443,14:54:03,20210509
82,1995-12-31,AKRXQ,USD,1995-12-31,1995-12-31,Q2,7387217.0,4576624.0,2810593.0,0.3804670960660828,228289.0,1963062.0,0.0,0.0,2191351.0,6767975.0,98099.0,162701.0,781943.0,0.10585082311782637,619242.0,0.08382615537082504,79872.0,699114.0,0.09463834621346577,258882.0,440232.0,0.059593754995961264,0.03,0.03,15302490.0,15302490.0,,,1620586443,14:54:03,20210509
83,1995-09-30,AKRXQ,USD,1995-09-30,1995-09-30,Q3,7888548.0,5001214.0,2887334.0,0.3660159005180675,235300.0,1937853.0,0.0,0.0,1667544.0,6668758.0,86565.0,199940.0,1419730.0,0.17997355153318456,1219790.0,0.15462794927532925,-488346.0,731444.0,0.09272226016752386,270634.0,460810.0,0.05841505940003154,0.03,0.03,15259700.0,15259700.0,,,1620586443,14:54:03,20210509
84,1995-03-31,AKRXQ,USD,1995-03-31,1995-03-31,Q2,7500000.0,4500000.0,3000000.0,0.4,200000.0,1900000.0,0.0,0.0,2400000.0,6900000.0,0.0,300000.0,900000.0,0.12,600000.0,0.08,-200000.0,300000.0,0.04,100000.0,200000.0,0.02666666666666667,0.01,0.01,15555556.0,15555556.0,,,1620586443,14:54:03,20210509
85,1994-12-31,AKRXQ,USD,1994-12-31,1994-12-31,Q2,8400000.0,4600000.0,3800000.0,0.4523809523809524,200000.0,2500000.0,0.0,0.0,2900000.0,7500000.0,0.0,200000.0,1100000.0,0.13095238095238096,900000.0,0.10714285714285714,0.0,1000000.0,0.11904761904761904,400000.0,600000.0,0.07142857142857142,0.04,0.04,15000000.0,15000000.0,,,1620586443,14:54:03,20210509
86,1994-09-30,AKRXQ,USD,1994-09-30,1994-09-30,Q3,8500000.0,4700000.0,3800000.0,0.4470588235294118,200000.0,2200000.0,0.0,0.0,2600000.0,7300000.0,0.0,200000.0,1400000.0,0.16470588235294117,1200000.0,0.1411764705882353,0.0,1300000.0,0.15294117647058825,500000.0,800000.0,0.09411764705882353,0.05,0.05,16000000.0,16000000.0,,,1620586443,14:54:03,20210509
87,1994-03-31,AKRXQ,USD,1994-03-31,1994-03-31,Q2,7300000.0,4100000.0,3200000.0,0.4383561643835616,300000.0,2000000.0,0.0,0.0,2400000.0,6500000.0,0.0,100000.0,900000.0,0.1232876712328767,800000.0,0.1095890410958904,0.0,800000.0,0.1095890410958904,200000.0,600000.0,0.0821917808219178,0.04,0.04,15000000.0,15000000.0,,,1620586443,14:54:03,20210509
88,1993-12-31,AKRXQ,USD,1993-12-31,1993-12-31,Q2,6900000.0,4000000.0,2900000.0,0.42028985507246375,0.0,2300000.0,0.0,0.0,2500000.0,6500000.0,0.0,200000.0,600000.0,0.08695652173913043,400000.0,0.057971014492753624,0.0,400000.0,0.057971014492753624,100000.0,300000.0,0.043478260869565216,0.02,0.02,15000000.0,15000000.0,,,1620586443,14:54:03,20210509
89,1993-09-30,AKRXQ,USD,1993-09-30,1993-09-30,Q3,5600000.0,3100000.0,2500000.0,0.44642857142857145,0.0,2000000.0,0.0,0.0,2200000.0,5300000.0,0.0,200000.0,500000.0,0.08928571428571429,300000.0,0.05357142857142857,0.0,400000.0,0.07142857142857142,100000.0,300000.0,0.05357142857142857,0.02,0.02,15000000.0,15000000.0,,,1620586443,14:54:03,20210509
90,1993-03-31,AKRXQ,USD,1993-03-31,1993-03-31,Q2,4900000.0,2500000.0,2400000.0,0.4897959183673469,0.0,1900000.0,0.0,0.0,2400000.0,4900000.0,100000.0,500000.0,-400000.0,-0.08163265306122448,0.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.1836734693877551,0.07,0.07,12857143.0,12857143.0,,,1620586443,14:54:03,20210509
91,1992-12-31,AKRXQ,USD,1992-12-31,1992-12-31,Q2,5000000.0,3100000.0,1900000.0,0.38,0.0,1700000.0,0.0,0.0,1700000.0,4800000.0,100000.0,0.0,200000.0,0.04,200000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
92,1992-09-30,AKRXQ,USD,1992-09-30,1992-09-30,Q3,4900000.0,3100000.0,1800000.0,0.3673469387755102,0.0,1700000.0,0.0,0.0,1700000.0,4800000.0,100000.0,0.0,100000.0,0.02040816326530612,100000.0,0.02040816326530612,0.0,0.0,0.0,0.0,100000.0,0.02040816326530612,0.01,0.01,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
93,1992-03-31,AKRXQ,USD,1992-03-31,1992-03-31,Q2,4600000.0,2900000.0,1700000.0,0.3695652173913043,0.0,8200000.0,0.0,0.0,8200000.0,11100000.0,0.0,0.0,-6600000.0,-1.434782608695652,-6500000.0,-1.4130434782608696,100000.0,-6500000.0,-1.4130434782608696,-700000.0,-5800000.0,-1.2608695652173914,-0.42,-0.42,13809524.0,13809524.0,,,1620586443,14:54:03,20210509
94,1991-12-31,AKRXQ,USD,1991-12-31,1991-12-31,Q2,3400000.0,1900000.0,1500000.0,0.4411764705882353,0.0,1700000.0,0.0,0.0,1700000.0,3600000.0,0.0,0.0,-200000.0,-0.058823529411764705,-200000.0,-0.058823529411764705,0.0,0.0,0.0,0.0,-100000.0,-0.029411764705882353,-0.01,-0.01,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
95,1991-09-30,AKRXQ,USD,1991-09-30,1991-09-30,Q3,2900000.0,1600000.0,1300000.0,0.4482758620689655,0.0,1400000.0,0.0,0.0,1400000.0,3000000.0,0.0,0.0,-100000.0,-0.034482758620689655,-100000.0,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11506000.0,11506000.0,,,1620586443,14:54:03,20210509
96,1991-03-31,AKRXQ,USD,1991-03-31,1991-03-31,Q2,3900000.0,2000000.0,1900000.0,0.48717948717948717,0.0,1500000.0,0.0,0.0,1500000.0,3500000.0,0.0,0.0,300000.0,0.07692307692307693,400000.0,0.10256410256410256,100000.0,500000.0,0.1282051282051282,200000.0,300000.0,0.07692307692307693,0.03,0.03,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
97,1990-12-31,AKRXQ,USD,1990-12-31,1990-12-31,Q2,3900000.0,2100000.0,1800000.0,0.46153846153846156,0.0,1500000.0,0.0,0.0,1500000.0,3600000.0,0.0,0.0,200000.0,0.05128205128205128,300000.0,0.07692307692307693,100000.0,300000.0,0.07692307692307693,100000.0,200000.0,0.05128205128205128,0.02,0.02,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
98,1990-09-30,AKRXQ,USD,1990-09-30,1990-09-30,Q3,3900000.0,2000000.0,1900000.0,0.48717948717948717,0.0,1500000.0,0.0,0.0,1500000.0,3500000.0,0.0,0.0,400000.0,0.10256410256410256,400000.0,0.10256410256410256,0.0,500000.0,0.1282051282051282,200000.0,300000.0,0.07692307692307693,0.03,0.03,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
99,1990-03-31,AKRXQ,USD,1990-03-31,1990-03-31,Q2,3500000.0,1800000.0,1700000.0,0.4857142857142857,0.0,1300000.0,0.0,0.0,1300000.0,3100000.0,0.0,0.0,300000.0,0.08571428571428572,400000.0,0.11428571428571428,100000.0,300000.0,0.08571428571428572,100000.0,200000.0,0.05714285714285714,0.02,0.02,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
100,1989-12-31,AKRXQ,USD,1989-12-31,1989-12-31,Q2,3500000.0,1900000.0,1600000.0,0.45714285714285713,0.0,1300000.0,0.0,0.0,1300000.0,3200000.0,0.0,0.0,200000.0,0.05714285714285714,300000.0,0.08571428571428572,100000.0,300000.0,0.08571428571428572,100000.0,200000.0,0.05714285714285714,0.02,0.02,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
101,1989-09-30,AKRXQ,USD,1989-09-30,1989-09-30,Q3,3300000.0,1600000.0,1700000.0,0.5151515151515151,0.0,1300000.0,0.0,0.0,1300000.0,2900000.0,0.0,0.0,300000.0,0.09090909090909091,400000.0,0.12121212121212122,100000.0,600000.0,0.18181818181818182,200000.0,400000.0,0.12121212121212122,0.03,0.03,13333333.0,13333333.0,,,1620586443,14:54:03,20210509
102,1989-03-31,AKRXQ,USD,1989-03-31,1989-03-31,Q2,3100000.0,1500000.0,1600000.0,0.5161290322580645,0.0,1200000.0,0.0,0.0,1200000.0,2700000.0,0.0,0.0,300000.0,0.0967741935483871,400000.0,0.12903225806451613,100000.0,400000.0,0.12903225806451613,100000.0,300000.0,0.0967741935483871,0.03,0.03,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
103,1988-12-31,AKRXQ,USD,1988-12-31,1988-12-31,Q2,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1.0,2800000.0,1.0,0.0,0.0,0.0,0.0,200000.0,0.07142857142857142,0.02,0.02,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
104,1988-09-30,AKRXQ,USD,1988-09-30,1988-09-30,Q3,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,1.0,2900000.0,1.0,0.0,0.0,0.0,0.0,300000.0,0.10344827586206896,0.02,0.02,11165000.0,11165000.0,,,1620586443,14:54:03,20210509
105,1988-03-31,AKRXQ,USD,1988-03-31,1988-03-31,Q2,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,1.0,2600000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.15384615384615385,0.04,0.04,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
106,1987-12-31,AKRXQ,USD,1987-12-31,1987-12-31,Q2,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,1.0,2200000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.18181818181818182,0.03,0.03,13333333.0,13333333.0,,,1620586443,14:54:03,20210509
107,1987-09-30,AKRXQ,USD,1987-09-30,1987-09-30,Q3,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,1.0,2300000.0,1.0,0.0,0.0,0.0,0.0,400000.0,0.17391304347826086,0.03,0.03,13333333.0,13333333.0,,,1620586443,14:54:03,20210509
108,1987-03-31,AKRXQ,USD,1987-03-31,1987-03-31,Q2,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.05,0.01,0.01,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
109,1986-12-31,AKRXQ,USD,1986-12-31,1986-12-31,Q2,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.05,0.01,0.01,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
110,1986-09-30,AKRXQ,USD,1986-09-30,1986-09-30,Q3,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,2000000.0,1.0,0.0,0.0,0.0,0.0,100000.0,0.05,0.01,0.01,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
111,1986-03-31,AKRXQ,USD,1986-03-31,1986-03-31,Q2,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.05555555555555555,-0.01,-0.01,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
112,1985-12-31,AKRXQ,USD,1985-12-31,1985-12-31,Q2,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,-100000.0,-0.05555555555555555,-0.01,-0.01,10000000.0,10000000.0,,,1620586443,14:54:03,20210509
113,1985-09-30,AKRXQ,USD,1985-09-30,1985-09-30,Q3,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1.0,1800000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11633000.0,11633000.0,,,1620586443,14:54:03,20210509
