,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,GOOD,USD,2010-08-03 00:00:00,2010-08-03 16:06:15,Q2,10681387.0,229733.0,10451654.0,0.9784922126686356,0.0,1692119.0,0.0,0.0,5120468.0,5350201.0,4372435.0,3390491.0,8721677.0,0.8165303813072217,5331186.0,0.49910990024048374,5013.0,1006451.0,0.09422474815302545,0.0,1006451.0,0.09422474815302545,0.11777880706786824,0.11776137423742435,8545264.0,8546529.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012310071778/0000950123-10-071778-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310071778/w79359e10vq.htm,1620592713,16:38:33,20210509
44,2010-03-31,GOOD,USD,2010-05-03 00:00:00,2010-05-03 16:07:31,Q1,10684976.0,244354.0,10440622.0,0.9771310670234542,0.0,1756914.0,0.0,0.0,5116032.0,5360386.0,4284939.0,3321871.0,8646461.0,0.8092166982873897,5324590.0,0.4983249377443618,3316.0,0.0,0.0,0.0,1086333.0,0.10166920356208568,0.01,0.01,8558664.0,8558664.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012310042737/0000950123-10-042737-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310042737/w78311e10vq.htm,1620592713,16:38:33,20210509
45,2009-12-31,GOOD,USD,2010-02-24 00:00:00,2010-02-24 17:13:40,Q4,10642171.0,227991.0,10414180.0,0.9785766456862984,0.0,1063927.0,0.0,0.0,3766699.0,3994690.0,4451131.0,3286132.0,9933613.0,0.9334197881240586,6647481.0,0.6246358003456249,1658.0,0.0,0.0,0.0,1117542.0,0.10501071632846343,0.1305743513239917,0.1305743513239917,8558664.0,8558664.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/0000950123-10-016424-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012310016424/w77452e10vk.htm,1620592713,16:38:33,20210509
46,2009-09-30,GOOD,USD,2009-11-04 00:00:00,2009-11-04 16:07:16,Q3,10657094.0,219537.0,10437557.0,0.979399918964776,0.0,1965286.0,0.0,0.0,5250009.0,5469546.0,4521848.0,3284718.0,8472266.0,0.7949883898931548,5187548.0,0.48676947017639144,0.0,0.0,0.0,0.0,1278990.0,0.12001301668165824,0.03,0.03,8563264.0,8563264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012309057574/0000950123-09-057574-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012309057574/w76122e10vq.htm,1620592713,16:38:33,20210509
47,2009-06-30,GOOD,USD,2009-07-30 00:00:00,2009-07-30 16:26:13,Q2,10651489.0,230785.0,10420704.0,0.9783330762487761,0.0,1892193.0,0.0,0.0,5210298.0,5441083.0,4433998.0,3286753.0,8497159.0,0.7977437708474374,5210406.0,0.4891716078381154,11320.0,0.0,0.0,0.0,1116936.0,0.10486195873647337,0.01,0.01,8563264.0,8563264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095012309027700/0000950123-09-027700-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095012309027700/w75017e10vq.htm,1620592713,16:38:33,20210509
48,2009-03-31,GOOD,USD,2009-05-04 00:00:00,2009-05-04 16:07:28,Q1,10684054.0,0.0,10684054.0,1.0,0.0,1858992.0,0.0,0.0,5173092.0,5173092.0,4487560.0,3314100.0,8825062.0,0.8260031257797836,5510962.0,0.5158118818942697,0.0,0.0,0.0,0.0,1089569.0,0.1019808585767163,0.01,0.01,8563264.0,8563264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013309001409/0000950133-09-001409-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013309001409/w73881e10vq.htm,1620592713,16:38:33,20210509
49,2008-12-31,GOOD,USD,2009-02-25 00:00:00,2009-02-25 16:58:51,Q4,10714919.0,0.0,0.0,0.0,0.0,7886853.0,0.0,0.0,33996931.0,33996931.0,4850371.0,4552907.0,-18729105.0,-1.747946484709777,-23282012.0,-2.1728593561929865,7500.0,0.0,0.0,0.0,1135240.0,0.10594947101326664,0.13257094491072563,0.13257094491072563,8563264.0,8563264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013309000441/0000950133-09-000441-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013309000441/w72874e10vk.htm,1620592713,16:38:33,20210509
50,2008-09-30,GOOD,USD,2008-11-05 00:00:00,2008-11-05 16:11:42,Q3,10457143.0,0.0,0.0,0.0,0.0,344240.0,0.0,0.0,-5117484.0,-5117484.0,4258461.0,3262913.0,18837540.0,1.8014040737513104,15574627.0,1.489376878560425,7500.0,0.0,0.0,0.0,1141559.0,0.10916547665074486,0.01,0.01,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013308003589/0000950133-08-003589-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013308003589/w71438e10vq.htm,1620592713,16:38:33,20210509
51,2008-06-30,GOOD,USD,2008-08-05 00:00:00,2008-08-05 16:09:34,Q2,10225458.0,0.0,0.0,0.0,0.0,293077.0,0.0,0.0,-5106596.0,-5106596.0,3996249.0,2935694.0,18267748.0,1.7864968004367139,15332054.0,1.499400222464363,39697.0,0.0,0.0,0.0,1219445.0,0.11925578296835213,0.02,0.02,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013308002658/0000950133-08-002658-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013308002658/w64596e10vq.htm,1620592713,16:38:33,20210509
52,2008-03-31,GOOD,USD,2008-05-06 00:00:00,2008-05-06 16:05:20,Q1,9513481.0,0.0,0.0,0.0,0.0,324489.0,0.0,0.0,4380935.0,4380935.0,0.0,3237083.0,8369629.0,0.8797651459019049,5132546.0,0.5395024176744558,9296.0,0.0,0.0,0.0,1416702.0,0.14891520779828119,0.05,0.05,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013308001810/0000950133-08-001810-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013308001810/w57284e10vq.htm,1620592713,16:38:33,20210509
53,2007-12-31,GOOD,USD,2008-02-27,2008-02-27,Q4,8969692.0,0.0,0.0,0.0,0.0,894131.0,0.0,0.0,4176428.0,4176428.0,0.0,2806109.0,7599373.0,0.8472278646803034,4793264.0,0.5343844582400377,19720.0,0.0,0.0,0.0,1463114.0,0.16311752956511774,0.17081948670817385,0.17081948670817385,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013308000815/w50290e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013308000815/w50290e10vk.htm,1620592713,16:38:33,20210509
54,2007-09-30,GOOD,USD,2007-10-30 00:00:00,2007-10-30 16:00:55,Q3,8360508.0,0.0,0.0,0.0,0.0,193304.0,0.0,0.0,3984969.0,3984969.0,0.0,2668383.0,7043922.0,0.8425232055277024,4375539.0,0.523358030397196,9896.0,0.0,0.0,0.0,1590460.0,0.19023485175781185,0.07,0.07,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013307004298/0000950133-07-004298-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013307004298/w41471e10vq.htm,1620592713,16:38:33,20210509
55,2007-06-30,GOOD,USD,2007-07-31 00:00:00,2007-07-31 16:01:02,Q2,8079568.0,0.0,0.0,0.0,0.0,343532.0,0.0,0.0,3948741.0,3948741.0,0.0,2636154.0,6766981.0,0.8375424280110025,4130827.0,0.5112683004833922,9817.0,0.0,0.0,0.0,1556312.0,0.1926231699516608,0.06,0.06,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013307003133/0000950133-07-003133-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013307003133/w37662e10vq.htm,1620592713,16:38:33,20210509
56,2007-03-31,GOOD,USD,2007-05-01 00:00:00,2007-05-01 15:57:30,Q1,7383771.0,0.0,0.0,0.0,0.0,111902.0,0.0,0.0,4297261.0,4297261.0,0.0,2417812.0,5504322.0,0.7454621764407374,3086510.0,0.4180126929721954,8414.0,0.0,0.0,0.0,1530342.0,0.20725751110103496,0.06,0.06,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013307002004/0000950133-07-002004-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013307002004/w34182e10vq.htm,1620592713,16:38:33,20210509
57,2006-12-31,GOOD,USD,2007-02-27,2007-02-27,Q4,7153896.0,0.0,0.0,0.0,0.0,149476.0,0.0,0.0,3900119.0,3900119.0,0.0,2271024.0,5524801.0,0.772278629714494,3253777.0,0.45482587390143775,370515.0,0.0,0.0,0.0,895850.0,0.12522547154725203,0.10459105522024774,0.10459105522024774,8565264.0,8565264.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013307000821/w30766e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013307000821/w30766e10vk.htm,1620592713,16:38:33,20210509
58,2006-09-30,GOOD,USD,2006-10-31,2006-10-31,Q3,6735976.0,0.0,0.0,0.0,0.0,115349.0,0.0,0.0,3620149.0,3620149.0,0.0,2050061.0,5165888.0,0.7669100958792014,3115827.0,0.46256503883030464,0.0,0.0,0.0,0.0,1777419.0,0.263869556542363,0.22728050415990228,0.2227043212621464,7820376.0,7981071.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013306004627/w26351e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306004627/w26351e10vq.htm,1620592713,16:38:33,20210509
59,2006-06-30,GOOD,USD,2006-08-08,2006-08-08,Q2,6630062.0,0.0,0.0,0.0,0.0,306698.0,0.0,0.0,3523818.0,3523818.0,0.0,2008404.0,5114648.0,0.7714329066606014,3106244.0,0.46850904260020493,10400.0,0.0,0.0,0.0,852765.0,0.12862096915534124,0.05,0.04,7762503.0,7911871.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013306003626/w23826e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306003626/w23826e10vq.htm,1620592713,16:38:33,20210509
60,2006-03-31,GOOD,USD,2006-05-02,2006-05-02,Q1,5580021.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3074993.0,3074993.0,0.0,2019985.0,4525013.0,0.8109311774991528,2505028.0,0.4489280595897399,0.0,0.0,0.0,0.0,846800.0,0.15175570127782673,0.07,0.06,7672000.0,7821658.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/w17896e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/w17896e10vk.htm,1620592713,16:38:33,20210509
61,2005-12-31,GOOD,USD,2006-02-28,2006-02-28,Q4,4508304.0,0.0,0.0,0.0,0.0,129146.0,0.0,0.0,1034193.0,1034193.0,0.0,1926655.0,5400766.0,1.1979595874634896,3474111.0,0.7706026479137166,0.0,0.0,0.0,0.0,1049817.0,0.23286295689021858,0.13683746089676746,0.13683746089676746,7672000.0,7672000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/w17896e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013306000943/w17896e10vk.htm,1620592713,16:38:33,20210509
62,2005-09-30,GOOD,USD,2005-10-31,2005-10-31,Q3,4035953.0,0.0,0.0,0.0,0.0,107059.0,0.0,0.0,2959628.0,2959628.0,0.0,971960.0,2048285.0,0.507509626598724,1076325.0,0.2666842255100592,-3007.0,0.0,0.0,0.0,867411.0,0.21492098644359833,0.113061913451512,0.11227651929600382,7672000.0,7725667.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013305004800/w13860e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305004800/w13860e10vq.htm,1620592713,16:38:33,20210509
63,2005-06-30,GOOD,USD,2005-08-02,2005-08-02,Q2,2776443.0,0.0,0.0,0.0,0.0,97836.0,0.0,0.0,1642630.0,1642630.0,0.0,865197.0,1999010.0,0.7199895693878823,1133813.0,0.4083689094283585,-2710.0,0.0,0.0,0.0,1149531.0,0.41403010974833626,0.14987753269249976,0.1494325939381791,7669802.0,7692639.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013305003392/w11324e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305003392/w11324e10vq.htm,1620592713,16:38:33,20210509
64,2005-03-31,GOOD,USD,2005-05-04,2005-05-04,Q1,2144633.0,0.0,0.0,0.0,0.0,132828.0,0.0,0.0,1708563.0,1708563.0,0.0,537755.0,973825.0,0.4540753592805855,436070.0,0.20333082629988442,-92.0,0.0,0.0,0.0,535184.0,0.24954572647161544,0.0698035737576627,0.06920481267137658,7667000.0,7733335.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/w06476e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/w06476e10vk.htm,1620592713,16:38:33,20210509
65,2004-12-31,GOOD,USD,2005-03-08,2005-03-08,Q4,1947805.0,0.0,0.0,0.0,0.0,-425819.0,0.0,0.0,1072594.0,1072594.0,0.0,454212.0,1329423.0,0.6825236612494577,875211.0,0.4493319403123003,0.0,0.0,0.0,0.0,999919.0,0.5133568298674662,0.1304185470196948,0.1304185470196948,7667000.0,7667000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/w06476e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013305000938/w06476e10vk.htm,1620592713,16:38:33,20210509
66,2004-09-30,GOOD,USD,2004-11-03,2004-11-03,Q3,1350735.0,0.0,0.0,0.0,0.0,173806.0,0.0,0.0,820663.0,820663.0,0.0,313032.0,843104.0,0.624181649250223,530072.0,0.3924322683575979,0.0,0.0,0.0,0.0,685038.0,0.5071594354184944,0.08956794037851797,0.08899973613366836,7648250.0,7697079.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304004046/w68234e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304004046/w68234e10vq.htm,1620592713,16:38:33,20210509
67,2004-06-30,GOOD,USD,2004-08-04,2004-08-04,Q2,682670.0,0.0,0.0,0.0,0.0,306024.0,0.0,0.0,712918.0,712918.0,0.0,126771.0,96523.0,0.14139042289832568,-30248.0,-0.044308377400500976,0.0,0.0,0.0,0.0,132275.0,0.1937612609313431,0.017308950536508768,0.017189434258064903,7642000.0,7695134.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304003022/w99725e10vq.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304003022/w99725e10vq.htm,1620592713,16:38:33,20210509
68,2004-03-31,GOOD,USD,2004-05-10 00:00:00,2004-05-10 08:02:39,Q1,331192.0,0.0,0.0,0.0,0.0,388213.0,0.0,0.0,696959.0,696959.0,0.0,79330.0,-286437.0,-0.8648669049977052,-365767.0,-1.1043956375757868,0.0,0.0,0.0,0.0,-193305.0,-0.5836644604942148,-0.03,-0.03,7642000.0,7642000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304001881/0000950133-04-001881-index.html,https://www.sec.gov/Archives/edgar/data/1234006/000095013304001881/w97210e10vq.htm,1620592713,16:38:33,20210509
69,2003-12-31,GOOD,USD,2004-03-11,2004-03-11,Q4,316277.0,0.0,0.0,0.0,0.0,38256.0,0.0,0.0,350754.0,350754.0,0.0,0.0,-34477.0,-0.10900887513160931,-34477.0,-0.10900887513160931,0.0,0.0,0.0,0.0,-126009.0,-0.39841341608779646,-0.01648900811305941,-0.01648900811305941,7642000.0,7642000.0,https://www.sec.gov/Archives/edgar/data/1234006/000095013304000813/w95080e10vk.htm,https://www.sec.gov/Archives/edgar/data/1234006/000095013304000813/w95080e10vk.htm,1620592713,16:38:33,20210509
70,2003-09-30,GOOD,USD,2003-09-30,2003-09-30,Q3,91532.0,0.0,0.0,0.0,0.0,3805.0,0.0,0.0,195740.0,195740.0,0.0,0.0,-104208.0,-1.1384870864834156,-104208.0,-1.1384870864834156,0.0,0.0,0.0,0.0,-104208.0,-1.1384870864834156,-0.03,-0.03,3547297.0,3547297.0,,,1620592713,16:38:33,20210509
71,2003-06-30,GOOD,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.0,0.0,-0.002019,-0.002019,52000.0,52000.0,,,1620592713,16:38:33,20210509
72,2003-03-31,GOOD,USD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,-5549.0,-5549.0,0.0,0.0,5549.0,0.0,5549.0,0.0,0.0,0.0,0.0,0.0,-10549.0,0.0,-0.2,-0.2,52000.0,52000.0,,,1620592713,16:38:33,20210509
